0.1938702,0.8549628
0.2005384,0.7058991
0.1959392,0.7499177
0.2692842,0.8886628
0.3074013,0.5203158
0.3170591,0.8526992
0.2396223,0.5583979
0.3820818,0.8448986
0.3362184,0.8540552
0.2684605,0.8594003
0.4172181,0.9287667
0.5701705,0.9725963
0.5307553,0.9561622
0.4997993,0.9793113
0.5437681,0.9826097
0.6105757,0.9522102
0.20221,0.4404458
0.2628912,0.4419017
0.2920458,0.5824258
0.3147492,0.6556178
0.2935367,0.6035207
0.7203566,0.9481053
0.2918341,0.5979431
0.2930569,0.6018949
0.3081903,0.6265534
0.7929589,0.7936874
0.8368782,0.8611228
0.8017098,0.4839758
0.7925116,0.4331067
0.7937856,0.4392894
0.7886533,0.407382
0.2190728,0.2641657
0.2205101,0.2780244
0.2954929,0.4234125
0.2332044,0.3212917
0.7558119,0.4424573
0.7629204,0.4806951
0.8454868,0.5601288
0.8624604,0.969951
0.7692492,0.8852962
0.7339557,0.7407898
0.7576444,0.798445
0.7429013,0.8561601
0.7727603,0.8468327
0.8137982,0.8249643
0.1701685,0.7213892
0.2110209,0.6424979
0.7495564,0.8553352
0.74231,0.8671058
0.7145147,0.9116149
0.7508529,0.9196981
0.190625,0.7778917
0.1946589,0.8218119
0.1975592,0.8458723
0.781317,0.898621
0.8612292,0.6676739
0.8054081,0.7257755
0.7753973,0.6564384
0.796701,0.6330141
0.834659,0.6743515
0.7860942,0.7024282
0.7912322,0.6717201
0.7913864,0.6773701
0.7886987,0.6234332
0.250006,0.5185598
0.3457218,0.5172619
0.43257,0.5626862
0.3774977,0.4704298
0.4127877,0.5198102
0.4842906,0.7319472
0.4948522,0.7620115
0.4890365,0.6962404
0.5571358,0.8154834
0.6641572,0.8488064
0.6617453,0.3655726
0.6342522,0.4373769
0.6196072,0.4553241
0.6210505,0.6094396
0.590707,0.6964387
0.5632432,0.8087516
0.5252099,0.9044067
0.4913652,0.9524912
0.4904724,0.8314744
0.4934411,0.8287272
0.4967122,0.8796279
0.9487531,0.9502111
0.5106959,0.9686121
0.5126133,0.9674214
0.470485,0.9822915
0.4698841,0.9789514
0.5340095,0.994197
0.4214074,0.9859623
0.452251,0.9274713
0.3900291,0.7933549
0.3325001,0.8590669
0.3890463,0.8639864
0.4575701,0.766651
0.4293954,0.6856748
0.4205779,0.6889815
0.4102153,0.7028494
0.4037596,0.7552752
0.4008073,0.7184159
0.3964082,0.7127629
0.3701167,0.7648077
0.3912181,0.7748623
0.3888328,0.7446337
0.4476026,0.7246997
0.3531844,0.664631
0.3354018,0.7243683
0.3842422,0.8177487
0.4207584,0.821432
0.3862913,0.7718142
0.4661801,0.7587307
0.4855571,0.7612925
0.5159585,0.767691
0.3809203,0.8198897
0.4723858,0.8887793
0.4737819,0.9271566
0.7755544,0.9978803
0.2158729,0.9871548
0.2788335,0.9205052
0.2777803,0.976515
0.546617,0.9968749
0.3657981,0.9705242
0.2106683,0.8995106
0.2660823,0.9588148
0.2521681,0.8758729
0.2471122,0.9579865
0.3025865,0.9315528
0.399393,0.9995573
0.2988103,0.9940062
0.5291101,0.9698489
0.4601778,0.9675851
0.34651,0.9953017
0.2009127,0.9896412
0.2835059,0.9570184
0.3074717,0.9868652
0.3421971,0.9755316
0.4557224,0.9340287
0.5705557,0.8618638
0.4142516,0.9864667
0.4261498,0.9933332
0.4130419,0.9646406
0.275975,0.982561
0.273121,0.9822531
0.3676312,0.9822771
0.5796714,0.9732381
0.416263,0.9782116
0.3143978,0.9338429
0.3961836,0.9716558
0.3588931,0.9816662
0.1959747,0.7846087
0.1820185,0.7565594
0.2094244,0.7586696
0.2088235,0.910857
0.2735946,0.8894227
0.3762872,0.9270613
0.4705681,0.9831606
0.5670546,0.9589372
0.5559083,0.9119753
0.5721233,0.9057021
0.5259774,0.9088313
0.5082031,0.8906071
0.4286868,0.8916706
0.6815018,0.9846079
0.6227377,0.9577739
0.5265523,0.8245154
0.4790466,0.760263
0.3746607,0.5028726
0.3994266,0.7565891
0.4217387,0.7393624
0.3966639,0.693709
0.5203723,0.7175929
0.4735751,0.7798162
0.4468693,0.7346253
0.7628247,0.9438827
0.3300276,0.4992154
0.3764611,0.5934256
0.3676085,0.6329389
0.3184808,0.6780192
0.3634143,0.5446454
0.357224,0.5316139
0.353831,0.5347046
0.3510599,0.5380895
0.3432767,0.5480865
0.3286574,0.5623807
0.3292193,0.4264901
0.3352103,0.4227956
0.3255136,0.4308817
0.2995821,0.5911932
0.2792205,0.6627228
0.2745977,0.6535093
0.2117505,0.7597095
0.190441,0.806348
0.1104085,0.6019931
0.300851,0.7232695
0.2220687,0.9237315
0.2046129,0.7946803
0.2475981,0.8597574
0.3595641,0.7457646
0.2870766,0.9188469
0.2541402,0.8424751
0.2462435,0.697229
0.2279753,0.8615924
0.2846837,0.7010159
0.1989313,0.4845814
0.2159891,0.6312456
0.2637839,0.5831397
0.2754346,0.5370628
0.381278,0.7559492
0.3720542,0.4661964
0.3019913,0.5397704
0.2929396,0.4756033
0.3588356,0.5313157
0.4436489,0.3753596
0.5344622,0.3361118
0.4974499,0.3542192
0.4921262,0.341327
0.3260066,0.3693353
0.4103979,0.6408513
0.5052455,0.7892624
0.483126,0.969071
0.3492521,0.8737964
0.3662926,0.5876735
0.3265276,0.8712153
0.3069626,0.9423966
0.1688987,0.8021739
0.2117257,0.9884905
0.131559,0.9743316
0.1081991,0.9369348
0.2997859,0.9691933
0.323869,0.992719
0.2577218,0.9647482
0.2002899,0.9721578
0.5143348,0.9931211
0.4108465,0.9545502
0.3974851,0.90646
0.2363986,0.8600937
0.2499344,0.8112147
0.3760523,0.834938
0.4421589,0.8655694
0.370012,0.6062801
0.2604815,0.2409153
0.2446143,0.2483878
0.2606096,0.3162791
0.2415464,0.322836
0.2256887,0.3180717
0.2234987,0.3145216
0.2234616,0.3167232
0.4064581,0.6455863
0.4504479,0.6234981
0.4598753,0.6145855
0.2867385,0.6171277
0.6510667,0.8402767
0.205381,0.5815409
