9371.472,2000,10672.44,9405.03,2000,10646.2,9394.452,2000,10669.99,9370.757,2000,10672.18,9404.894,2000,10652.01
9370.738,2000,10673.24,9405.98,2000,10645.68,9395.064,2000,10670.88,9370,2000,10672.95,9405.938,2000,10651.72
9369.979,2000,10674.01,9406.913,2000,10645.13,9395.677,2000,10671.78,9369.218,2000,10673.7,9406.972,2000,10651.4
9369.194,2000,10674.76,9407.827,2000,10644.55,9396.288,2000,10672.67,9368.411,2000,10674.43,9407.994,2000,10651.04
9368.402,2000,10675.5,9408.723,2000,10643.94,9396.9,2000,10673.56,9367.582,2000,10675.13,9409.005,2000,10650.65
9367.612,2000,10676.24,9409.598,2000,10643.3,9397.513,2000,10674.46,9366.73,2000,10675.79,9410.007,2000,10650.24
9366.825,2000,10676.98,9410.451,2000,10642.63,9398.125,2000,10675.35,9365.857,2000,10676.43,9411.008,2000,10649.82
9366.042,2000,10677.73,9411.282,2000,10641.94,9398.737,2000,10676.25,9364.964,2000,10677.05,9412.009,2000,10649.41
9365.262,2000,10678.48,9412.09,2000,10641.21,9399.351,2000,10677.14,9364.051,2000,10677.63,9413.01,2000,10649
9364.484,2000,10679.24,9412.873,2000,10640.47,9399.964,2000,10678.03,9363.119,2000,10678.18,9414.011,2000,10648.58
9363.71,2000,10679.99,9413.632,2000,10639.69,9400.577,2000,10678.92,9362.17,2000,10678.7,9415.013,2000,10648.17
9362.937,2000,10680.75,9414.365,2000,10638.9,9401.19,2000,10679.82,9361.204,2000,10679.19,9416.015,2000,10647.76
9362.165,2000,10681.51,9415.072,2000,10638.07,9401.805,2000,10680.71,9360.223,2000,10679.65,9417.018,2000,10647.35
9361.395,2000,10682.27,9415.752,2000,10637.23,9402.419,2000,10681.6,9359.227,2000,10680.08,9418.021,2000,10646.94
9360.624,2000,10683.04,9416.403,2000,10636.37,9403.033,2000,10682.5,9358.217,2000,10680.47,9419.024,2000,10646.53
9359.854,2000,10683.8,9417.026,2000,10635.48,9403.648,2000,10683.39,9357.195,2000,10680.83,9420.028,2000,10646.12
9359.086,2000,10684.56,9417.62,2000,10634.57,9404.264,2000,10684.28,9356.162,2000,10681.16,9421.033,2000,10645.72
9358.317,2000,10685.33,9418.184,2000,10633.65,9404.879,2000,10685.17,9355.119,2000,10681.45,9422.038,2000,10645.31
9357.55,2000,10686.09,9418.717,2000,10632.7,9405.494,2000,10686.06,9354.067,2000,10681.71,9423.044,2000,10644.91
9356.783,2000,10686.85,9419.219,2000,10631.74,9406.11,2000,10686.95,9353.008,2000,10681.93,9424.05,2000,10644.51
9356.017,2000,10687.62,9419.688,2000,10630.77,9406.727,2000,10687.84,9351.941,2000,10682.12,9425.057,2000,10644.11
9355.251,2000,10688.39,9420.126,2000,10629.78,9407.343,2000,10688.74,9350.869,2000,10682.27,9426.063,2000,10643.71
9354.486,2000,10689.15,9420.553,2000,10628.78,9407.959,2000,10689.63,9349.792,2000,10682.39,9427.071,2000,10643.31
9353.722,2000,10689.92,9420.972,2000,10627.78,9408.575,2000,10690.52,9348.712,2000,10682.47,9428.079,2000,10642.91
9352.958,2000,10690.69,9421.383,2000,10626.78,9409.191,2000,10691.41,9347.63,2000,10682.52,9429.087,2000,10642.51
9352.194,2000,10691.46,9421.787,2000,10625.77,9409.808,2000,10692.3,9346.547,2000,10682.54,9430.096,2000,10642.12
9351.431,2000,10692.23,9422.185,2000,10624.77,9410.424,2000,10693.19,9345.464,2000,10682.56,9431.104,2000,10641.72
9350.668,2000,10693,9422.576,2000,10623.76,9411.04,2000,10694.09,9344.381,2000,10682.56,9432.114,2000,10641.33
9349.905,2000,10693.76,9422.962,2000,10622.74,9411.655,2000,10694.98,9343.298,2000,10682.56,9433.124,2000,10640.94
9349.151,2000,10694.54,9423.314,2000,10621.72,9412.271,2000,10695.87,9342.215,2000,10682.56,9434.134,2000,10640.55
9348.423,2000,10695.34,9423.633,2000,10620.68,9412.886,2000,10696.76,9341.132,2000,10682.52,9435.156,2000,10640.19
9347.721,2000,10696.17,9423.918,2000,10619.64,9413.501,2000,10697.65,9340.051,2000,10682.44,9436.189,2000,10639.86
9347.046,2000,10697.02,9424.168,2000,10618.58,9414.116,2000,10698.54,9338.974,2000,10682.33,9437.232,2000,10639.57
9346.399,2000,10697.89,9424.384,2000,10617.52,9414.731,2000,10699.44,9337.9,2000,10682.18,9438.285,2000,10639.31
9345.782,2000,10698.78,9424.564,2000,10616.46,9415.347,2000,10700.33,9336.833,2000,10682,9439.346,2000,10639.09
9345.194,2000,10699.69,9424.71,2000,10615.38,9415.962,2000,10701.22,9335.771,2000,10681.78,9440.413,2000,10638.9
9344.624,2000,10700.61,9424.82,2000,10614.3,9416.577,2000,10702.11,9334.718,2000,10681.53,9441.485,2000,10638.75
9344.052,2000,10701.53,9424.896,2000,10613.22,9417.192,2000,10703,9333.673,2000,10681.24,9442.562,2000,10638.63
9343.478,2000,10702.45,9424.936,2000,10612.14,9417.808,2000,10703.89,9332.638,2000,10680.92,9443.638,2000,10638.51
9342.9,2000,10703.36,9424.94,2000,10611.06,9418.422,2000,10704.79,9331.614,2000,10680.57,9444.713,2000,10638.38
9342.32,2000,10704.28,9424.909,2000,10609.97,9419.036,2000,10705.68,9330.603,2000,10680.18,9445.788,2000,10638.24
9341.737,2000,10705.19,9424.843,2000,10608.89,9419.65,2000,10706.57,9329.604,2000,10679.76,9446.862,2000,10638.1
9341.151,2000,10706.1,9424.741,2000,10607.81,9420.265,2000,10707.46,9328.62,2000,10679.3,9447.936,2000,10637.96
9340.562,2000,10707.01,9424.604,2000,10606.74,9420.879,2000,10708.36,9327.651,2000,10678.82,9449.009,2000,10637.81
9339.969,2000,10707.92,9424.433,2000,10605.67,9421.521,2000,10709.23,9326.699,2000,10678.3,9450.081,2000,10637.65
9339.372,2000,10708.82,9424.226,2000,10604.61,9422.192,2000,10710.08,9325.765,2000,10677.75,9451.152,2000,10637.49
9338.772,2000,10709.72,9423.984,2000,10603.55,9422.835,2000,10710.95,9324.848,2000,10677.18,9452.223,2000,10637.33
9338.169,2000,10710.62,9423.708,2000,10602.5,9423.449,2000,10711.84,9323.95,2000,10676.57,9453.292,2000,10637.16
9337.562,2000,10711.52,9423.397,2000,10601.47,9424.051,2000,10712.75,9323.073,2000,10675.93,9454.361,2000,10636.98
9336.95,2000,10712.42,9423.054,2000,10600.44,9424.652,2000,10713.65,9322.218,2000,10675.27,9455.43,2000,10636.8
9336.335,2000,10713.31,9422.677,2000,10599.42,9425.253,2000,10714.55,9321.385,2000,10674.58,9456.497,2000,10636.61
9335.716,2000,10714.2,9422.267,2000,10598.42,9425.854,2000,10715.45,9320.574,2000,10673.86,9457.563,2000,10636.42
9335.093,2000,10715.08,9421.823,2000,10597.43,9426.454,2000,10716.35,9319.788,2000,10673.11,9458.629,2000,10636.22
9334.466,2000,10715.96,9421.348,2000,10596.46,9427.055,2000,10717.25,9319.026,2000,10672.34,9459.693,2000,10636.02
9333.834,2000,10716.84,9420.841,2000,10595.5,9427.655,2000,10718.15,9318.29,2000,10671.55,9460.757,2000,10635.81
9333.198,2000,10717.72,9420.303,2000,10594.56,9428.256,2000,10719.05,9317.581,2000,10670.73,9461.818,2000,10635.6
9332.559,2000,10718.59,9419.734,2000,10593.64,9428.856,2000,10719.96,9316.898,2000,10669.89,9462.879,2000,10635.38
9331.914,2000,10719.47,9419.137,2000,10592.73,9429.457,2000,10720.86,9316.244,2000,10669.02,9463.938,2000,10635.15
9331.266,2000,10720.33,9418.51,2000,10591.85,9430.058,2000,10721.76,9315.618,2000,10668.14,9464.997,2000,10634.92
9330.612,2000,10721.2,9417.854,2000,10590.99,9430.658,2000,10722.66,9315.021,2000,10667.23,9466.054,2000,10634.68
9329.988,2000,10722.08,9417.17,2000,10590.15,9431.229,2000,10723.58,9314.455,2000,10666.31,9467.109,2000,10634.44
9329.394,2000,10722.99,9416.459,2000,10589.33,9431.769,2000,10724.52,9313.919,2000,10665.37,9468.164,2000,10634.19
9328.828,2000,10723.91,9415.722,2000,10588.54,9432.277,2000,10725.48,9313.414,2000,10664.41,9469.217,2000,10633.94
9328.294,2000,10724.86,9414.959,2000,10587.77,9432.755,2000,10726.45,9312.94,2000,10663.44,9470.269,2000,10633.68
9327.79,2000,10725.81,9414.171,2000,10587.02,9433.2,2000,10727.44,9312.499,2000,10662.45,9471.328,2000,10633.45
9327.318,2000,10726.79,9413.359,2000,10586.31,9433.613,2000,10728.44,9312.091,2000,10661.44,9472.395,2000,10633.26
9326.879,2000,10727.78,9412.524,2000,10585.62,9433.993,2000,10729.46,9311.715,2000,10660.43,9473.467,2000,10633.11
9326.472,2000,10728.78,9411.67,2000,10584.95,9434.34,2000,10730.48,9311.373,2000,10659.4,9474.544,2000,10632.99
9326.098,2000,10729.8,9410.81,2000,10584.29,9434.652,2000,10731.52,9311.064,2000,10658.36,9475.624,2000,10632.9
9325.757,2000,10730.83,9409.943,2000,10583.64,9434.931,2000,10732.57,9310.79,2000,10657.31,9476.706,2000,10632.85
9325.45,2000,10731.87,9409.071,2000,10583,9435.175,2000,10733.62,9310.551,2000,10656.26,9477.789,2000,10632.84
9325.178,2000,10732.92,9408.194,2000,10582.36,9435.384,2000,10734.68,9310.342,2000,10655.19,9478.872,2000,10632.86
9324.939,2000,10733.97,9407.313,2000,10581.73,9435.559,2000,10735.75,9310.139,2000,10654.13,9479.954,2000,10632.92
9324.736,2000,10735.04,9406.427,2000,10581.11,9435.698,2000,10736.83,9309.941,2000,10653.06,9481.033,2000,10633.01
9324.568,2000,10736.11,9405.537,2000,10580.49,9435.803,2000,10737.91,9309.749,2000,10652,9482.109,2000,10633.14
9324.435,2000,10737.18,9404.645,2000,10579.88,9435.871,2000,10738.99,9309.561,2000,10650.93,9483.181,2000,10633.3
9324.337,2000,10738.26,9403.749,2000,10579.27,9435.904,2000,10740.07,9309.376,2000,10649.86,9484.246,2000,10633.5
9324.274,2000,10739.34,9402.851,2000,10578.66,9435.902,2000,10741.15,9309.195,2000,10648.79,9485.304,2000,10633.73
9324.247,2000,10740.43,9401.95,2000,10578.06,9435.865,2000,10742.24,9309.018,2000,10647.73,9486.354,2000,10634
9324.255,2000,10741.51,9401.03,2000,10577.49,9435.792,2000,10743.32,9308.842,2000,10646.66,9487.395,2000,10634.3
9324.299,2000,10742.59,9400.092,2000,10576.95,9435.684,2000,10744.4,9308.668,2000,10645.59,9488.425,2000,10634.64
9324.378,2000,10743.67,9399.137,2000,10576.43,9435.54,2000,10745.47,9308.495,2000,10644.52,9489.443,2000,10635.01
9324.492,2000,10744.75,9398.165,2000,10575.96,9435.361,2000,10746.54,9308.357,2000,10643.44,9490.449,2000,10635.41
9324.642,2000,10745.82,9397.178,2000,10575.51,9435.148,2000,10747.6,9308.255,2000,10642.37,9491.441,2000,10635.84
9324.826,2000,10746.89,9396.177,2000,10575.09,9434.9,2000,10748.66,9308.188,2000,10641.29,9492.419,2000,10636.31
9325.046,2000,10747.95,9395.163,2000,10574.71,9434.618,2000,10749.7,9308.157,2000,10640.2,9493.381,2000,10636.81
9325.3,2000,10749,9394.137,2000,10574.37,9434.302,2000,10750.74,9308.161,2000,10639.12,9494.326,2000,10637.34
9325.588,2000,10750.05,9393.1,2000,10574.05,9433.951,2000,10751.76,9308.201,2000,10638.04,9495.253,2000,10637.9
9325.91,2000,10751.08,9392.053,2000,10573.77,9433.567,2000,10752.78,9308.276,2000,10636.96,9496.161,2000,10638.49
9326.266,2000,10752.1,9390.998,2000,10573.52,9433.151,2000,10753.78,9308.387,2000,10635.88,9497.05,2000,10639.11
9326.655,2000,10753.12,9389.936,2000,10573.31,9432.702,2000,10754.76,9308.532,2000,10634.8,9497.918,2000,10639.76
9327.077,2000,10754.11,9388.866,2000,10573.14,9432.221,2000,10755.73,9308.713,2000,10633.74,9498.764,2000,10640.43
9327.531,2000,10755.1,9387.792,2000,10573,9431.708,2000,10756.69,9308.929,2000,10632.67,9499.587,2000,10641.14
9328.018,2000,10756.06,9386.723,2000,10572.82,9431.164,2000,10757.62,9309.109,2000,10631.61,9500.387,2000,10641.87
9328.535,2000,10757.02,9385.66,2000,10572.61,9430.59,2000,10758.54,9309.255,2000,10630.53,9501.162,2000,10642.62
9329.084,2000,10757.95,9384.605,2000,10572.36,9429.986,2000,10759.44,9309.365,2000,10629.45,9501.913,2000,10643.4
9329.663,2000,10758.87,9383.559,2000,10572.08,9429.354,2000,10760.32,9309.44,2000,10628.37,9502.638,2000,10644.21
9330.212,2000,10759.8,9382.521,2000,10571.77,9428.75,2000,10761.22,9309.48,2000,10627.29,9503.336,2000,10645.04
9330.729,2000,10760.75,9381.495,2000,10571.42,9428.176,2000,10762.14,9309.484,2000,10626.21,9504.006,2000,10645.89
9331.216,2000,10761.72,9380.481,2000,10571.04,9427.632,2000,10763.08,9309.453,2000,10625.12,9504.648,2000,10646.76
9331.67,2000,10762.7,9379.48,2000,10570.62,9427.119,2000,10764.03,9309.387,2000,10624.04,9505.262,2000,10647.65
9332.092,2000,10763.7,9378.493,2000,10570.18,9426.638,2000,10765,9309.284,2000,10622.96,9505.846,2000,10648.57
9332.481,2000,10764.71,9377.521,2000,10569.7,9426.188,2000,10765.99,9309.146,2000,10621.89,9506.399,2000,10649.5
9332.837,2000,10765.74,9376.566,2000,10569.19,9425.772,2000,10766.99,9308.974,2000,10620.82,9506.922,2000,10650.45
9333.159,2000,10766.77,9375.628,2000,10568.64,9425.389,2000,10768,9308.767,2000,10619.76,9507.413,2000,10651.41
9333.447,2000,10767.81,9374.708,2000,10568.07,9425.038,2000,10769.03,9308.524,2000,10618.7,9507.873,2000,10652.4
9333.701,2000,10768.87,9373.808,2000,10567.47,9424.722,2000,10770.06,9308.248,2000,10617.65,9508.301,2000,10653.39
9333.921,2000,10769.93,9372.927,2000,10566.84,9424.439,2000,10771.11,9307.938,2000,10616.62,9508.695,2000,10654.4
9334.105,2000,10770.99,9372.067,2000,10566.18,9424.191,2000,10772.16,9307.593,2000,10615.59,9509.057,2000,10655.42
9334.255,2000,10772.07,9371.229,2000,10565.49,9423.979,2000,10773.23,9307.215,2000,10614.57,9509.384,2000,10656.45
9334.369,2000,10773.14,9370.415,2000,10564.78,9423.8,2000,10774.29,9306.804,2000,10613.57,9509.678,2000,10657.5
9334.448,2000,10774.22,9369.624,2000,10564.04,9423.656,2000,10775.37,9306.36,2000,10612.58,9509.938,2000,10658.55
9334.492,2000,10775.31,9368.857,2000,10563.27,9423.548,2000,10776.45,9305.885,2000,10611.61,9510.162,2000,10659.61
9334.5,2000,10776.39,9368.117,2000,10562.48,9423.475,2000,10777.53,9305.378,2000,10610.65,9510.353,2000,10660.67
9334.473,2000,10777.47,9367.402,2000,10561.67,9423.438,2000,10778.61,9304.84,2000,10609.71,9510.508,2000,10661.75
9334.41,2000,10778.55,9366.715,2000,10560.83,9423.436,2000,10779.69,9304.271,2000,10608.79,9510.628,2000,10662.82
9334.313,2000,10779.63,9366.056,2000,10559.97,9423.469,2000,10780.78,9303.673,2000,10607.89,9510.713,2000,10663.9
9334.179,2000,10780.71,9365.425,2000,10559.09,9423.537,2000,10781.86,9303.045,2000,10607,9510.762,2000,10664.99
9334.011,2000,10781.78,9364.823,2000,10558.19,9423.642,2000,10782.94,9302.389,2000,10606.14,9510.775,2000,10666.07
9333.808,2000,10782.84,9364.251,2000,10557.27,9423.781,2000,10784.01,9301.705,2000,10605.3,9510.754,2000,10667.15
9333.569,2000,10783.9,9363.709,2000,10556.33,9423.956,2000,10785.08,9300.994,2000,10604.48,9510.697,2000,10668.23
9333.297,2000,10784.95,9363.198,2000,10555.38,9424.165,2000,10786.14,9300.257,2000,10603.69,9510.604,2000,10669.31
9332.99,2000,10785.99,9362.719,2000,10554.41,9424.409,2000,10787.2,9299.494,2000,10602.92,9510.477,2000,10670.39
9332.649,2000,10787.02,9362.271,2000,10553.42,9424.688,2000,10788.24,9298.706,2000,10602.18,9510.313,2000,10671.46
9332.275,2000,10788.03,9361.856,2000,10552.42,9425,2000,10789.28,9297.895,2000,10601.46,9510.115,2000,10672.53
9331.868,2000,10789.04,9361.475,2000,10551.4,9425.347,2000,10790.31,9297.06,2000,10600.77,9509.883,2000,10673.58
9331.429,2000,10790.03,9361.126,2000,10550.38,9425.727,2000,10791.32,9296.202,2000,10600.11,9509.616,2000,10674.63
9330.957,2000,10791,9360.812,2000,10549.34,9426.14,2000,10792.32,9295.324,2000,10599.47,9509.314,2000,10675.67
9330.453,2000,10791.96,9360.531,2000,10548.3,9426.585,2000,10793.31,9294.426,2000,10598.87,9508.979,2000,10676.7
9329.919,2000,10792.9,9360.285,2000,10547.24,9427.063,2000,10794.28,9293.508,2000,10598.29,9508.61,2000,10677.72
9329.354,2000,10793.83,9360.073,2000,10546.18,9427.571,2000,10795.24,9292.571,2000,10597.75,9508.209,2000,10678.73
9328.759,2000,10794.73,9359.896,2000,10545.11,9428.111,2000,10796.18,9291.618,2000,10597.23,9507.774,2000,10679.72
9328.135,2000,10795.62,9359.755,2000,10544.04,9428.682,2000,10797.1,9290.648,2000,10596.75,9507.308,2000,10680.7
9327.54,2000,10796.52,9359.648,2000,10542.96,9429.282,2000,10798,9289.663,2000,10596.3,9506.81,2000,10681.66
9326.975,2000,10797.45,9359.577,2000,10541.88,9429.911,2000,10798.88,9288.664,2000,10595.88,9506.28,2000,10682.61
9326.44,2000,10798.39,9359.542,2000,10540.79,9430.569,2000,10799.75,9287.651,2000,10595.5,9505.72,2000,10683.53
9325.937,2000,10799.35,9359.542,2000,10539.71,9431.255,2000,10800.58,9286.627,2000,10595.14,9505.129,2000,10684.44
9325.465,2000,10800.32,9359.577,2000,10538.63,9431.968,2000,10801.4,9285.592,2000,10594.82,9504.509,2000,10685.33
9325.025,2000,10801.31,9359.647,2000,10537.55,9432.707,2000,10802.19,9284.547,2000,10594.54,9503.86,2000,10686.2
9324.618,2000,10802.32,9359.754,2000,10536.47,9433.472,2000,10802.96,9283.493,2000,10594.29,9503.184,2000,10687.04
9324.244,2000,10803.33,9359.896,2000,10535.39,9434.261,2000,10803.7,9282.432,2000,10594.07,9502.479,2000,10687.87
9323.903,2000,10804.36,9360.072,2000,10534.33,9435.074,2000,10804.42,9281.363,2000,10593.89,9501.749,2000,10688.67
9323.597,2000,10805.4,9360.283,2000,10533.26,9435.91,2000,10805.11,9280.29,2000,10593.75,9500.993,2000,10689.44
9323.324,2000,10806.45,9360.529,2000,10532.21,9436.769,2000,10805.77,9279.212,2000,10593.64,9500.212,2000,10690.19
9323.086,2000,10807.51,9360.81,2000,10531.16,9437.647,2000,10806.4,9278.131,2000,10593.56,9499.406,2000,10690.92
9322.883,2000,10808.57,9361.124,2000,10530.12,9438.547,2000,10807,9277.048,2000,10593.52,9498.577,2000,10691.62
9322.715,2000,10809.64,9361.472,2000,10529.1,9439.466,2000,10807.58,9275.965,2000,10593.52,9497.727,2000,10692.29
9322.581,2000,10810.72,9361.854,2000,10528.08,9440.403,2000,10808.12,9274.882,2000,10593.55,9496.854,2000,10692.93
9322.483,2000,10811.8,9362.268,2000,10527.08,9441.357,2000,10808.63,9273.801,2000,10593.62,9495.962,2000,10693.54
9322.421,2000,10812.88,9362.715,2000,10526.1,9442.328,2000,10809.12,9272.723,2000,10593.72,9495.049,2000,10694.13
9322.394,2000,10813.96,9363.193,2000,10525.12,9443.314,2000,10809.56,9271.648,2000,10593.86,9494.117,2000,10694.68
9322.401,2000,10815.04,9363.704,2000,10524.17,9444.314,2000,10809.98,9270.579,2000,10594.03,9493.168,2000,10695.2
9322.445,2000,10816.13,9364.246,2000,10523.23,9445.327,2000,10810.36,9269.516,2000,10594.24,9492.202,2000,10695.69
9322.524,2000,10817.21,9364.818,2000,10522.31,9446.353,2000,10810.71,9268.46,2000,10594.48,9491.221,2000,10696.15
9322.639,2000,10818.28,9365.42,2000,10521.41,9447.389,2000,10811.03,9267.412,2000,10594.75,9490.226,2000,10696.58
9322.788,2000,10819.36,9366.051,2000,10520.53,9448.435,2000,10811.31,9266.374,2000,10595.07,9489.217,2000,10696.97
9322.973,2000,10820.42,9366.71,2000,10519.67,9449.489,2000,10811.56,9265.347,2000,10595.41,9488.195,2000,10697.34
9323.192,2000,10821.48,9367.397,2000,10518.83,9450.552,2000,10811.77,9264.331,2000,10595.79,9487.163,2000,10697.66
9323.446,2000,10822.54,9368.111,2000,10518.02,9451.62,2000,10811.95,9263.329,2000,10596.2,9486.12,2000,10697.96
9323.734,2000,10823.58,9368.852,2000,10517.23,9452.694,2000,10812.1,9262.341,2000,10596.64,9485.068,2000,10698.22
9324.057,2000,10824.62,9369.617,2000,10516.46,9453.772,2000,10812.21,9261.367,2000,10597.12,9484.009,2000,10698.44
9324.412,2000,10825.64,9370.408,2000,10515.72,9454.854,2000,10812.28,9260.41,2000,10597.63,9482.942,2000,10698.63
9324.802,2000,10826.65,9371.223,2000,10515,9455.937,2000,10812.32,9259.47,2000,10598.16,9481.87,2000,10698.79
9325.224,2000,10827.65,9372.06,2000,10514.32,9457.02,2000,10812.32,9258.548,2000,10598.73,9480.797,2000,10698.94
9325.678,2000,10828.63,9372.919,2000,10513.66,9458.103,2000,10812.28,9257.645,2000,10599.33,9479.725,2000,10699.09
9326.164,2000,10829.6,9373.8,2000,10513.03,9459.184,2000,10812.22,9256.762,2000,10599.96,9478.653,2000,10699.25
9326.682,2000,10830.55,9374.7,2000,10512.43,9460.262,2000,10812.11,9255.899,2000,10600.61,9477.582,2000,10699.41
9327.23,2000,10831.48,9375.62,2000,10511.85,9461.336,2000,10811.97,9255.06,2000,10601.3,9476.512,2000,10699.58
9327.81,2000,10832.4,9376.559,2000,10511.31,9462.405,2000,10811.8,9254.242,2000,10602.01,9475.442,2000,10699.75
9328.418,2000,10833.3,9377.514,2000,10510.8,9463.468,2000,10811.59,9253.448,2000,10602.75,9474.374,2000,10699.93
9329.056,2000,10834.17,9378.485,2000,10510.32,9464.523,2000,10811.34,9252.68,2000,10603.51,9473.307,2000,10700.11
9329.722,2000,10835.03,9379.472,2000,10509.87,9465.57,2000,10811.07,9251.937,2000,10604.3,9472.239,2000,10700.3
9330.415,2000,10835.86,9380.473,2000,10509.46,9466.607,2000,10810.75,9251.219,2000,10605.11,9471.173,2000,10700.49
9331.136,2000,10836.67,9381.486,2000,10509.08,9467.634,2000,10810.41,9250.528,2000,10605.94,9470.107,2000,10700.69
9331.882,2000,10837.45,9382.512,2000,10508.73,9468.648,2000,10810.03,9249.865,2000,10606.8,9469.043,2000,10700.89
9332.653,2000,10838.21,9383.549,2000,10508.41,9469.65,2000,10809.61,9249.23,2000,10607.68,9467.979,2000,10701.1
9333.449,2000,10838.95,9384.595,2000,10508.13,9470.638,2000,10809.17,9248.625,2000,10608.58,9466.917,2000,10701.31
9334.269,2000,10839.66,9385.649,2000,10507.89,9471.61,2000,10808.69,9248.05,2000,10609.5,9465.855,2000,10701.53
9335.111,2000,10840.34,9386.712,2000,10507.68,9472.566,2000,10808.18,9247.505,2000,10610.43,9464.796,2000,10701.76
9335.976,2000,10840.99,9387.78,2000,10507.5,9473.506,2000,10807.64,9246.99,2000,10611.38,9463.737,2000,10701.99
9336.861,2000,10841.61,9388.854,2000,10507.36,9474.427,2000,10807.07,9246.508,2000,10612.35,9462.68,2000,10702.22
9337.767,2000,10842.21,9389.933,2000,10507.25,9475.329,2000,10806.47,9246.057,2000,10613.34,9461.623,2000,10702.46
9338.69,2000,10842.77,9391.014,2000,10507.18,9476.211,2000,10805.84,9245.639,2000,10614.34,9460.568,2000,10702.71
9339.633,2000,10843.31,9392.097,2000,10507.14,9477.071,2000,10805.18,9245.253,2000,10615.35,9459.515,2000,10702.96
9340.592,2000,10843.81,9393.18,2000,10507.14,9477.91,2000,10804.5,9244.9,2000,10616.38,9458.462,2000,10703.21
9341.567,2000,10844.28,9394.263,2000,10507.18,9478.726,2000,10803.79,9244.582,2000,10617.41,9457.411,2000,10703.47
9342.558,2000,10844.72,9395.344,2000,10507.25,9479.518,2000,10803.05,9244.298,2000,10618.46,9456.361,2000,10703.74
9343.562,2000,10845.13,9396.422,2000,10507.36,9480.285,2000,10802.28,9244.048,2000,10619.51,9455.313,2000,10704.02
9344.578,2000,10845.5,9397.496,2000,10507.5,9481.027,2000,10801.49,9243.832,2000,10620.57,9454.267,2000,10704.29
9345.606,2000,10845.85,9398.565,2000,10507.67,9481.743,2000,10800.68,9243.651,2000,10621.64,9453.211,2000,10704.54
9346.646,2000,10846.15,9399.628,2000,10507.89,9482.432,2000,10799.84,9243.506,2000,10622.71,9452.148,2000,10704.75
9347.694,2000,10846.42,9400.683,2000,10508.13,9483.147,2000,10799.03,9243.396,2000,10623.79,9451.079,2000,10704.92
