0.7457725,0.738151
0.7934461,0.963618
0.7808861,0.3260202
0.7566172,0.3829792
0.7589536,0.3931174
0.7230988,0.3936405
0.7843327,0.576796
0.5815815,0.987291
0.6740212,0.8135346
0.2462439,0.6757746
0.2079296,0.6502881
0.2901179,0.6265275
0.2503913,0.6601174
0.3038984,0.5580442
0.3419165,0.519219
0.2863488,0.6846883
0.4313041,0.5475822
0.3210451,0.667466
0.878389,0.4557432
0.8665181,0.4823653
0.8677408,0.4604056
0.87164,0.4148839
0.6978815,0.3951619
0.5468081,0.7091152
0.6226541,0.9284844
0.705349,0.9703242
0.5497792,0.4705339
0.212695,0.9639288
0.3594652,0.9075692
0.2340132,0.9947461
0.1473507,0.989006
0.3825264,0.8589456
0.2672358,0.794435
0.4677064,0.4477119
0.1440094,0.8843402
0.1726509,0.9438576
0.1194607,0.8376375
0.473411,0.8658939
0.4129117,0.879526
0.3560898,0.8936974
0.3037171,0.8840826
0.1041203,0.8056611
0.1565844,0.9748601
0.1342431,0.8435923
0.225451,0.742003
0.1796572,0.9607123
0.1341686,0.629555
0.7064179,0.9820042
0.6628155,0.9404086
0.7139958,0.7104446
0.7053822,0.9270973
0.8590883,0.8832222
0.7008862,0.8538573
0.586132,0.9224153
0.500711,0.8882796
0.6981364,0.4361204
0.7296731,0.6796242
0.664192,0.6588526
0.6776654,0.6599743
0.6399254,0.6542065
0.6276105,0.6234691
0.6312202,0.6655106
0.6461722,0.6511432
0.6397942,0.6599753
0.6625296,0.7161809
0.6572052,0.6881968
0.7154388,0.7225832
0.8206739,0.72031
0.8275101,0.761355
0.808765,0.6599149
0.7783433,0.8175702
0.7513259,0.4514112
0.702328,0.5111644
0.6701158,0.5642431
0.6577848,0.7910838
0.7274153,0.6685954
0.631984,0.665547
0.6766019,0.631857
0.6914728,0.6964749
0.718206,0.6860945
0.6453341,0.6542953
0.7048234,0.663761
0.6840646,0.6419232
0.7242385,0.6710156
0.6714284,0.6430381
0.7328189,0.673666
0.6884701,0.6060942
0.7095543,0.5905796
0.7354517,0.6221067
0.7409201,0.6186533
0.7532903,0.6226617
0.6473266,0.597119
0.6966635,0.6203508
0.6135278,0.617948
0.6012455,0.6301705
0.6988938,0.5579816
0.6578979,0.5786158
0.5630349,0.6351664
0.605248,0.6622416
0.5911959,0.6321044
0.5789762,0.6300068
0.5438437,0.6192001
0.5463972,0.6655803
0.5883768,0.6896242
0.6367173,0.8151446
0.4950351,0.8902804
0.4607967,0.6662452
0.4042288,0.6465326
0.379294,0.8103685
0.3475807,0.7349899
0.808358,0.9260685
0.18939,0.547098
0.2405098,0.4334376
0.1901235,0.3442392
0.1569827,0.5041728
0.1383267,0.5868676
0.1339902,0.592913
0.1722021,0.6109515
0.1421745,0.6522902
0.2704155,0.3194133
0.2339207,0.4138212
0.1621025,0.479366
0.1923788,0.6153577
0.2539127,0.7679632
0.2064919,0.5995984
0.1907544,0.5647065
0.1428383,0.6174235
0.2106466,0.5409227
0.2228837,0.6432758
0.2081061,0.6576688
0.2758696,0.7533118
0.3095322,0.8977177
0.3241142,0.8549998
0.298016,0.8016359
0.1601916,0.6964861
0.1338921,0.6244301
0.1060451,0.7521521
0.1229175,0.7646269
0.1329142,0.8230338
0.06039351,0.6150489
0.05597685,0.6990099
0.06261288,0.5981
0.07244782,0.3805348
0.1327065,0.617836
0.3130627,0.940712
0.3492701,0.9230653
0.364622,0.8876455
0.2862701,0.9019362
0.3685263,0.9178178
0.4256078,0.8378139
0.4315626,0.8493817
0.3399018,0.8839995
0.4159611,0.900279
0.1271406,0.2122276
0.4394987,0.8982327
0.3451094,0.9294481
0.2394697,0.9424903
0.2404387,0.9111974
0.3989586,0.9659922
0.4328365,0.9236542
0.3202674,0.9636142
0.461044,0.9501767
0.4171951,0.9553958
0.1117937,0.7037433
0.1235876,0.3322255
0.4547506,0.4047462
0.155841,0.5376251
0.1414765,0.1829055
0.1237139,0.4329477
0.0428845,0.04377193
0.0603433,0.3593202
0.7912318,0.2836363
0.3277876,0.8297958
0.548232,0.4886978
0.2632366,0.8581581
0.2777609,0.4244809
0.1020316,0.2519354
0.1219594,0.1580557
0.1266344,0.1320814
0.378233,0.3490438
0.169586,0.4114755
0.1340561,0.2186604
0.9434246,0.997508
0.8937843,0.996918
0.8946093,0.9842113
0.8583685,0.9744339
0.9195447,0.9974916
0.7857857,0.8795207
0.8528755,0.9626181
0.8931451,0.945926
0.7294815,0.886786
0.4608561,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
0.9999999,1
0.9999998,1
0.9999998,1
1,0
1,0
1,0
1,0
1,0
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999998,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999989,1
0.9999987,1
0.9999985,1
0.999993,1
0.9999982,1
0.9999983,1
0.9999982,1
0.999998,1
1,0
0.9999982,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999971,1
1,0
0.9999955,1
0,0
0.6090032,0.788968
0.4591529,0.5473213
0.4327033,0.747778
0.1979806,0.3375546
0.3904535,0.3196256
0.3741355,0.3234146
0.2579001,0.7429119
0.3683999,0.9125015
0.2681383,0.7275946
0.3321497,0.5482196
0.2640811,0.6276726
0.2542907,0.6233172
0.1794874,0.220237
0.175579,0.243044
0.1353613,0.3721571
0.1298736,0.3949178
0.150132,0.357484
0.1496328,0.371179
0.1502975,0.3826929
0.2688701,0.7222263
0.1522639,0.4068263
0.2416126,0.6879529
0.2427076,0.6952859
0.2437908,0.7033545
0.2446049,0.7106819
0.2463328,0.7176772
0.247251,0.7247797
0.2481404,0.7318015
0.2491217,0.7386312
0.2499065,0.7458555
0.269337,0.6766319
0.1454896,0.4108646
0.202598,0.7033092
0.1775769,0.4591818
0.2018607,0.5875965
0.2024405,0.4082376
0.1936495,0.5253759
0.2331137,0.5318944
0.2562491,0.5575025
0.3337876,0.7148208
0.2240342,0.5938345
0.1864548,0.7555437
0.2388443,0.3307405
0.1678736,0.466384
0.181872,0.4593007
0.1732415,0.4799941
0.1732088,0.4792637
0.1731873,0.4787845
0.1732103,0.4792955
0.173191,0.4788685
0.2051419,0.5459115
0.2051911,0.5468597
0.22591,0.5401992
0.1914711,0.4724192
0.205855,0.5594774
0.206103,0.5641286
0.1796987,0.487921
0.1897426,0.5115603
0.2064102,0.4823894
0.1315044,0.3137727
0.207595,0.6583079
0.2863464,0.6519656
0.6932063,0.8229246
0.2226814,0.6550964
0.2572888,0.6620388
0.2297496,0.6654857
0.215601,0.6530859
0.3128181,0.4750997
0.3505185,0.4747831
0.3641496,0.4295034
0.3587814,0.4095664
0.407872,0.4124016
0.2883112,0.7281134
0.2722297,0.632426
0.2415019,0.4050454
0.2694214,0.4130631
0.3021283,0.4307666
0.2561339,0.4627263
0.2683583,0.3345347
0.308085,0.3499879
0.2549844,0.3579051
0.262436,0.2640244
0.2521522,0.3368469
0.2367363,0.2785499
0.3569607,0.5596508
0.3637591,0.5533769
0.3554775,0.5910334
0.3582348,0.6444625
0.3048676,0.369165
0.2821453,0.4379163
0.295169,0.4568669
0.3267212,0.6189556
0.3642711,0.3848423
0.3443055,0.4972498
0.4708526,0.8474279
0.3264864,0.5761627
0.278611,0.4083305
0.283834,0.4607089
0.278147,0.6606465
0.3950824,0.4218023
0.3549179,0.3303624
0.3518496,0.3847907
0.3759975,0.3568269
0.3248364,0.3522271
0.3056848,0.327192
0.2618694,0.3253957
0.253903,0.6028252
0.2326482,0.4653431
0.2407376,0.4180071
0.2334124,0.4488474
0.2506533,0.4483013
0.2678795,0.4543833
0.2731383,0.8562154
0.6154012,0.539893
0.2051692,0.7961471
0.2304808,0.7008761
0.1332917,0.8141612
0.2228463,0.7241298
0.2358831,0.7162241
0.1745149,0.8539312
0.2673512,0.7011989
0.1569985,0.8358812
0.1170929,0.4485676
0.1600063,0.4709862
0.1922264,0.4429565
0.122893,0.2785063
0.2595264,0.4018063
0.2814533,0.4392336
0.2821554,0.3933615
0.2612867,0.4421542
0.2243338,0.4177288
0.23337,0.4417669
0.2076243,0.4112592
0.2177038,0.3881773
0.3001638,0.3811847
0.3122104,0.4087362
0.3209557,0.4229267
0.2340772,0.3251585
0.2126158,0.2598932
0.1365356,0.2895489
0.3020136,0.4300813
0.3323372,0.7499635
0.2243016,0.6247361
0.2026393,0.5834833
0.2353014,0.5651969
0.09321897,0.1729064
0.07730491,0.1991477
0.3906941,0.5174947
0.2495846,0.5407145
0.08588757,0.2125927
0.2599794,0.5961999
0.1948392,0.2463614
0.7321938,0.865026
0.1055258,0.2265908
0.08449963,0.05243352
0.1219302,0.07656761
0.1283701,0.08854631
0.1226186,0.09428781
0.1335974,0.08450035
0.1416472,0.07943623
0.1676721,0.06646648
0.1237729,0.08045392
0.1065933,0.1368476
0.4784115,0.3518738
0.4984015,0.3177297
0.4210404,0.2207903
0.1647811,0.07453696
0.1722419,0.09962385
0.1828972,0.08461465
0.1487239,0.09157157
0.1565432,0.1092692
0.1412112,0.08187162
0.3843802,0.1866411
0.3893749,0.1834034
0.3900528,0.1877527
0.3842613,0.2081216
0.3867334,0.201505
0.3851992,0.2086526
0.3817526,0.2284225
0.3885597,0.2493658
0.3672667,0.2423947
0.3704219,0.2440765
0.1422183,0.1311207
0.1424017,0.1353246
0.1423972,0.1396044
0.1409334,0.142225
0.1308115,0.1402687
0.1547945,0.2115395
0.1219595,0.1513057
0.1239985,0.1892113
0.1030557,0.245233
0.3235226,0.4931266
0.3257823,0.4996184
0.3279056,0.5064035
0.3313963,0.5110002
0.3326752,0.5179572
0.3315737,0.5687146
0.3205696,0.5524347
0.1184917,0.2606111
0.1134735,0.2758655
0.1130617,0.2812522
0.322801,0.5894451
0.3209365,0.5970011
0.3128231,0.6578931
0.2904798,0.6415117
0.3187719,0.7035008
0.2018172,0.5186673
0.3059992,0.5284433
0.293583,0.5628206
0.2929414,0.5616118
0.3283134,0.6226605
0.3105117,0.6738563
0.3008535,0.6604854
0.3358112,0.772186
0.2946907,0.809608
0.2440692,0.6417422
0.2327549,0.6243642
0.2323541,0.6317266
0.228127,0.6382436
0.2235924,0.6454517
0.1526935,0.5594887
0.1822329,0.5732748
0.2019314,0.592688
0.166845,0.5280508
0.1702863,0.5210264
0.1804069,0.5483301
0.1959033,0.5041111
0.2197498,0.5054004
0.2115227,0.5300226
0.2725227,0.6504621
0.2543145,0.7025057
0.3425757,0.623164
0.2917344,0.6712844
0.2974519,0.6569035
0.2797242,0.5951056
0.2752621,0.5924885
0.2276258,0.5588599
0.1837755,0.3983095
0.1812374,0.3946366
0.2803583,0.5661967
0.2784872,0.5763696
0.2509431,0.5963745
0.2569813,0.7407355
0.2501546,0.5015522
0.2885011,0.5604738
0.2562866,0.5410445
0.1741303,0.4015168
0.2296226,0.6214924
0.1508715,0.4661444
0.2012462,0.7709634
0.08810753,0.418347
0.1111308,0.6178735
0.1038651,0.5242938
0.1212073,0.6597585
0.1198291,0.7294632
0.1315152,0.7420638
0.0443157,0.3150979
0.1183011,0.842594
0.1847001,0.7887341
0.2719486,0.865564
0.1142541,0.4970992
0.09245396,0.3360084
0.1570041,0.8222836
0.1903426,0.8954299
0.2147021,0.3271413
0.2039201,0.2773227
0.1903923,0.297644
0.1969088,0.2978674
0.2489065,0.219617
0.2910347,0.1800131
0.2081331,0.2794993
0.2592594,0.2606551
0.1824274,0.2912882
0.1921796,0.4295316
0.2078555,0.344787
0.1980303,0.3200972
0.2209238,0.7361535
0.1601071,0.6642869
0.115042,0.4320617
0.1829214,0.4072677
0.2082971,0.6738584
0.1829434,0.7182023
0.274,0.8615848
0.2136647,0.7818981
0.2454097,0.892464
0.1632624,0.3334264
0.2762648,0.9732951
0.1335802,0.9747245
0.1725482,0.8405513
0.1444901,0.8503405
0.1693947,0.9553991
0.08418924,0.9244135
0.2607427,0.9884155
0.1746286,0.9738038
0.1913896,0.9643695
0.1714296,0.9633697
0.1153057,0.7973632
0.4062161,0.9818898
0.1674332,0.922099
0.1625656,0.9402686
0.9097738,0.9954268
0.2038564,0.9680522
0.2188139,0.9478212
0.2935102,0.9710858
0.231418,0.9618253
0.5687665,0.9680367
0.1593672,0.8888739
0.2080763,0.9565006
0.1942225,0.9254467
0.1448125,0.8719817
0.152649,0.8669131
0.1346665,0.5376919
0.7638966,0.9996895
0.3478142,0.9731423
0.3761772,0.9462577
0.234442,0.9514642
0.246928,0.9240279
0.2151998,0.7924392
0.3466269,0.9089131
0.3125689,0.7413979
0.3790931,0.7604891
0.3033697,0.5884574
0.3223315,0.6518331
0.3442268,0.5660805
0.3211944,0.5149681
0.3471802,0.5184177
0.3937783,0.4174771
0.3840415,0.4495601
0.3550621,0.3726242
0.3689145,0.4628488
0.4146378,0.4379245
0.3890618,0.4544668
0.4546745,0.5921652
0.3836594,0.5652968
0.5084156,0.5086495
0.4692445,0.4852174
0.4325951,0.4459765
0.4111474,0.4465148
0.410053,0.4354775
0.4156288,0.4413457
0.4100135,0.4461972
0.4189953,0.4454367
0.4232529,0.4638093
0.5011925,0.5381679
0.5081872,0.532223
0.487296,0.5336015
0.4748496,0.5012375
0.4875216,0.5125773
0.4903207,0.5272867
0.3853831,0.4903451
0.4247914,0.4838711
0.4720769,0.4548306
0.4736005,0.4825992
0.4104955,0.3952161
0.4031661,0.3605921
0.4100709,0.3576441
0.3406892,0.3688735
0.3316569,0.3735211
0.3763357,0.4130202
0.4264401,0.350762
0.3696508,0.4550468
0.3630397,0.4128348
0.4086372,0.5026126
0.3477319,0.5386214
0.3822915,0.6911073
0.3504058,0.4063838
0.3177219,0.4509426
0.2996868,0.4166397
0.3239743,0.5287229
0.2220922,0.3462897
0.3283634,0.5100721
0.3020489,0.5801471
0.2585827,0.7793415
0.2432908,0.7547317
0.184487,0.748444
0.2724815,0.5749522
0.2103932,0.869966
0.2239653,0.7697009
0.3133568,0.8060976
0.3143465,0.6714959
0.3983753,0.44963
0.3908943,0.4496317
0.1859908,0.5483696
0.1996028,0.6019758
0.188469,0.5428255
0.1858862,0.5934194
0.2640552,0.5524234
0.2783547,0.537551
0.2646039,0.562927
0.3244963,0.4306326
0.3085487,0.473276
0.1964602,0.6019247
0.1954153,0.6119797
0.2572515,0.6141663
0.1965887,0.6296342
0.2585005,0.6327432
0.2585471,0.642639
0.2592404,0.6495203
0.2596963,0.6578023
0.2640189,0.660358
0.2617456,0.671904
0.1996996,0.6864241
0.2000259,0.6938909
0.1991989,0.7035139
0.2263718,0.7987702
0.2000827,0.7170585
0.1948165,0.7327167
0.2015398,0.7306135
0.2185636,0.8508441
0.2016627,0.7449267
0.208577,0.78687
0.2656212,0.7642685
0.2512113,0.7526993
0.2690048,0.706813
0.2660019,0.7187198
0.2270265,0.6779155
0.2244945,0.6765475
0.3014572,0.6740271
0.3111642,0.6831069
0.318197,0.7423737
0.2406131,0.560286
0.2326666,0.5747993
0.3595579,0.699291
0.3159846,0.7464263
0.3225249,0.7402766
0.3292413,0.7257078
0.3550905,0.7513226
0.333548,0.7990116
0.3069836,0.8397963
0.3094474,0.9416963
0.3030434,0.97944
0.1705659,0.921137
0.2286199,0.9407029
0.1904863,0.9875827
0.1580297,0.9738508
0.2032202,0.8628085
0.19739,0.8886846
0.2147869,0.8316574
0.2098609,0.8661919
0.2664033,0.9814542
0.2254442,0.9826294
0.1299222,0.9494489
0.2436824,0.9624602
0.276732,0.9777285
0.2039426,0.9307938
0.1674562,0.908368
0.2242326,0.964891
0.1468897,0.8776442
0.1910793,0.9575895
0.456575,0.9849097
0.3581973,0.9296707
0.3328065,0.8682135
0.3193331,0.8764616
0.357237,0.8571624
0.341275,0.8326665
0.3736811,0.8253998
0.3989809,0.7966349
0.3464371,0.8007201
0.3951588,0.7611846
0.2712674,0.5899922
0.2578628,0.6131748
0.2479232,0.6275215
0.2627912,0.6076534
0.3161165,0.5294967
0.3189121,0.5299149
0.3189134,0.5320035
0.3396143,0.4848753
0.3172296,0.5152916
0.3222407,0.5251023
0.5995228,0.5851394
0.6154531,0.556496
0.6695375,0.4289999
0.3285136,0.6016145
0.7149712,0.5499575
0.6517453,0.645859
0.6195458,0.6664314
0.6454939,0.7101758
0.6451734,0.7114908
0.5597306,0.3585818
0.5736673,0.3627367
0.5729772,0.3699869
0.5789775,0.3828823
0.584722,0.3966628
0.5856164,0.4087484
0.5902309,0.407073
0.6004878,0.401632
0.6088039,0.4005982
0.6081829,0.4105668
0.7275836,0.7145552
0.7255498,0.7223302
0.724126,0.7278308
0.7302152,0.67547
0.7062046,0.6887122
0.7003146,0.6676634
0.5589989,0.3309759
0.6871026,0.649848
0.6821647,0.5847181
0.6707501,0.6206335
0.5272832,0.304686
0.5298257,0.3231968
0.5900772,0.2898973
0.602513,0.4646896
0.6087654,0.3791221
0.5628839,0.3707666
0.5482063,0.336852
0.5509662,0.3388268
0.5614243,0.3455179
0.6066085,0.3357638
0.6105788,0.3384759
0.6140643,0.3039866
0.6335028,0.2868137
0.6350723,0.2973424
0.7215166,0.2472591
0.7313369,0.231066
0.7386851,0.252814
0.7493437,0.2461529
0.7101954,0.2996396
0.675144,0.2844434
0.607887,0.3773145
0.5723984,0.4209683
0.5967502,0.3777856
0.6445491,0.2950489
0.6260875,0.3260558
0.5689562,0.4274965
0.6198629,0.3363357
0.6217694,0.3318666
0.5670523,0.4288973
0.5663303,0.4286923
0.440687,0.6099024
0.5260997,0.4728886
0.4391376,0.6096539
0.4016145,0.6133197
0.4360746,0.61133
0.4343762,0.612682
0.3338574,0.4784159
0.3578798,0.4150481
0.3901773,0.6154508
0.4233152,0.549063
0.3564295,0.6685479
0.3608049,0.6553673
0.2974238,0.6758301
0.2944859,0.6250408
0.270746,0.6799309
0.2731951,0.6503981
0.2891279,0.652503
0.3100711,0.6584602
0.9998884,1
0.9999922,1
0.9999953,1
0.9999956,1
0.999996,1
0.9999981,1
0.9999976,1
0.9999967,1
0.9999974,1
0.9999976,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999971,1
0.999996,1
0.9999945,1
0.999994,1
0.999994,1
0.999994,1
1,0
1,0
1,0
1,0
0.9999941,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9999926,1
0.9999937,1
0.9999959,1
0.9999955,1
0.9999948,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999965,1
1,0
0.9999976,1
0.9999974,1
0.9999984,1
0.9999993,1
0.999998,1
0.999998,1
0.9999982,1
0.9999979,1
0.9999981,1
0.9999861,1
0,0
0.2776241,0.6108915
0.3566408,0.8968663
0.3133999,0.7725768
0.3105738,0.4855728
0.357072,0.5044166
0.478105,0.5052213
0.4099016,0.4962471
0.5149832,0.5553932
0.6536684,0.4714628
0.3912795,0.4074393
0.4076267,0.4149573
0.3460215,0.439235
0.3456147,0.3906023
0.3381837,0.3736007
0.3478697,0.3534115
0.3263347,0.3494604
0.3685573,0.3207684
0.3951237,0.3010902
0.5780376,0.2990934
0.5769226,0.3054682
0.5766312,0.3140464
0.6232741,0.3919991
0.5524364,0.2699611
0.5345449,0.3194138
0.5817325,0.2862651
0.5901198,0.2671066
0.5930106,0.2308944
0.714305,0.2173569
0.5515904,0.2722937
0.5608106,0.3208919
0.6812045,0.463596
0.7270823,0.4495333
0.7473783,0.4681869
0.7774799,0.5961322
0.8465979,0.4538306
0.7474622,0.7393272
0.7659342,0.870042
0.7948022,0.6018626
0.6367447,0.2360647
0.6326666,0.2186765
0.7474966,0.2078833
0.6953931,0.3882352
0.722292,0.3760475
0.660333,0.470362
0.6662611,0.5122015
0.6508054,0.559269
0.6020282,0.4753788
0.6620695,0.6976496
0.718084,0.7015075
0.7047097,0.6439873
0.758048,0.8796902
0.6970266,0.86035
0.7333562,0.7030523
0.7349679,0.7142366
0.7029665,0.701672
0.7485971,0.7269564
0.7463871,0.806914
0.5941355,0.7431874
0.6346344,0.6308631
0.5149469,0.7712173
0.5372094,0.8468621
0.7331734,0.7515754
0.4755366,0.6498619
0.4893038,0.5322276
0.4290727,0.5669322
0.3964459,0.7358472
0.4270949,0.6903886
0.5371543,0.7270402
0.550956,0.9525057
0.6251107,0.84438
0.6544053,0.7590646
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999961,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999989,1
0.9999992,1
0.9999989,1
0.999999,1
0.9999989,1
0.9999987,1
0.9999986,1
0.9999987,1
0.9999991,1
1,0
0.9999983,1
0.9999984,1
0.9999987,1
0.9999992,1
0.9999986,1
0.9999987,1
0.9999986,1
0.9999988,1
0.9999993,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999997,1
0.9999996,1
0.9999996,1
0.9999992,1
0.99997,1
0.8449317,0.7981063
0.3422467,0.3786911
0.349233,0.3687447
0.3382587,0.3622555
0.3939058,0.3165404
0.3654815,0.3089287
0.3747344,0.396154
0.3882419,0.4860992
0.314387,0.332635
0.4063587,0.3840731
0.3741277,0.3329531
0.3913354,0.3684703
0.9042469,0.8874465
0.8937793,0.8850557
0.4116538,0.3053609
0.9009151,0.8928799
0.9193993,0.8058949
0.949482,0.7776883
0.9430773,0.8306226
0.9374146,0.8481631
0.9700455,0.8058789
0.7465797,0.313866
0.6801839,0.340179
0.6230617,0.1372618
0.3017431,0.5965872
0.3308917,0.3035069
0.3334652,0.3019038
0.301103,0.2883562
0.3918985,0.2883355
0.3969684,0.2836681
0.367759,0.2540711
0.3510723,0.2714726
0.4156971,0.2671894
0.6979367,0.06391911
0.6674718,0.09271213
0.6583245,0.07997023
0.622851,0.07955768
0.3491109,0.3331337
0.3519298,0.5134389
0.2797854,0.3603306
0.2729836,0.3605892
0.2378791,0.3230679
0.2795286,0.3309482
0.4669325,0.1259013
0.4359751,0.2491933
0.4670082,0.1172078
0.4421155,0.1372138
0.3997738,0.1816623
0.4296908,0.1409412
0.3056259,0.1904624
0.4220888,0.1737764
0.4432046,0.1984423
0.4828139,0.1574241
0.2514588,0.3435265
0.2271184,0.3640929
0.2784294,0.2587034
0.3886548,0.2303686
0.3862236,0.2284405
0.5150542,0.2258646
0.4313813,0.7607929
0.3523281,0.4712383
0.3987358,0.6542142
0.5134143,0.6349605
0.4344118,0.6462187
0.3924635,0.6616129
0.2633444,0.6130084
0.2554097,0.37211
0.2256819,0.3880882
0.2034623,0.3889596
0.2600945,0.3040704
0.2260782,0.4229025
0.2594814,0.3886958
0.3782021,0.1505251
0.3817995,0.2603028
0.4012149,0.2708594
0.3579631,0.3372238
0.3936402,0.3673843
0.3483125,0.1964718
0.3307803,0.2159185
0.3231661,0.2180307
0.3151116,0.1879502
0.4639133,0.1907232
0.2945149,0.1617105
0.3795392,0.7595208
0.4355128,0.9358397
0.2066785,0.4490034
0.3533663,0.2733767
0.3720818,0.2396002
0.3171483,0.3237557
0.2818163,0.3104567
0.3056439,0.3212267
0.3470639,0.2823607
0.3494764,0.277786
0.332889,0.295103
0.2781204,0.331833
0.2709074,0.3533236
0.2534873,0.3999741
0.2530327,0.4081739
0.1103937,0.1317108
0.2106559,0.3415577
0.2184925,0.3830726
0.2853952,0.4919864
0.2980974,0.2779702
0.2249037,0.3808033
0.2296818,0.3570061
0.2215202,0.338702
0.2131378,0.3581763
0.2535326,0.3324813
0.255917,0.3392293
0.2553745,0.4150085
0.2221539,0.3815634
0.2738124,0.4939659
0.3496754,0.7265645
0.253366,0.5036632
0.2743329,0.5233706
0.2691882,0.5227001
0.2545228,0.516042
0.3173977,0.6478153
1.471178E-05,1
0.0006044938,1
0,0
0.9927413,1
0.9940599,1
0.9934939,1
0.9936348,1
0.9952467,1
0.9939646,1
0.9928441,1
0.9916389,1
0.9958683,1
0.9914671,1
0.9916249,1
0.9905553,1
0.9911351,1
0.9906144,1
