5770,2000,6265.293,5778.458,2000,6286.364,5795.749,2000,6293.664,5770.395,2000,6205.044,5750.25,2000,6206.946,5759.806,2000,6250.133,5753.489,2000,6231.437,5805.662,2000,6230.729,5797.594,2000,6192.238,5733.975,2000,6233.564,5844.031,2000,6210.327,5836.244,2000,6251.921,5780.066,2000,6304.535,5791.312,2000,6250.559,5849.089,2000,6188.873
5771.083,2000,6265.273,5778.344,2000,6287.441,5796.769,2000,6294.028,5770.031,2000,6204.023,5749.558,2000,6206.113,5758.771,2000,6250.454,5752.738,2000,6232.218,5805.298,2000,6231.75,5796.652,2000,6191.704,5732.91,2000,6233.366,5845.045,2000,6209.947,5836.977,2000,6252.719,5780.02,2000,6305.617,5792.22,2000,6249.968,5849.915,2000,6188.172
5772.166,2000,6265.29,5778.255,2000,6288.521,5797.776,2000,6294.426,5769.637,2000,6203.014,5748.838,2000,6205.303,5757.74,2000,6250.786,5751.962,2000,6232.974,5804.967,2000,6232.781,5795.728,2000,6191.139,5731.846,2000,6233.161,5846.066,2000,6209.584,5837.736,2000,6253.492,5779.949,2000,6306.698,5793.146,2000,6249.406,5850.718,2000,6187.445
5773.248,2000,6265.341,5778.161,2000,6289.6,5798.77,2000,6294.857,5769.236,2000,6202.008,5748.105,2000,6204.506,5756.711,2000,6251.125,5751.162,2000,6233.704,5804.671,2000,6233.823,5794.822,2000,6190.543,5730.783,2000,6232.951,5847.087,2000,6209.221,5838.52,2000,6254.239,5779.871,2000,6307.779,5794.091,2000,6248.875,5851.497,2000,6186.692
5774.328,2000,6265.428,5778.071,2000,6290.68,5799.75,2000,6295.32,5768.839,2000,6201,5747.371,2000,6203.709,5755.688,2000,6251.479,5750.338,2000,6234.407,5804.409,2000,6234.875,5793.937,2000,6189.919,5729.721,2000,6232.737,5848.106,2000,6208.855,5839.328,2000,6254.961,5779.793,2000,6308.859,5795.052,2000,6248.376,5852.271,2000,6185.934
5775.405,2000,6265.55,5777.979,2000,6291.759,5800.713,2000,6295.815,5768.434,2000,6199.995,5746.664,2000,6202.889,5754.66,2000,6251.82,5749.491,2000,6235.083,5804.181,2000,6235.934,5793.073,2000,6189.266,5728.658,2000,6232.525,5849.113,2000,6208.456,5840.159,2000,6255.656,5779.712,2000,6309.939,5796.029,2000,6247.908,5853.043,2000,6185.175
5776.477,2000,6265.708,5777.876,2000,6292.838,5801.66,2000,6296.341,5768.023,2000,6198.993,5745.983,2000,6202.046,5753.635,2000,6252.173,5748.623,2000,6235.731,5803.988,2000,6237,5792.23,2000,6188.585,5727.597,2000,6232.307,5850.107,2000,6208.023,5841.012,2000,6256.323,5779.622,2000,6311.019,5797.021,2000,6247.473,5853.813,2000,6184.413
5777.542,2000,6265.9,5777.765,2000,6293.916,5802.589,2000,6296.898,5767.607,2000,6197.993,5745.331,2000,6201.181,5752.614,2000,6252.535,5747.734,2000,6236.351,5803.83,2000,6238.071,5791.41,2000,6187.877,5726.536,2000,6232.087,5851.114,2000,6207.624,5841.887,2000,6256.962,5779.533,2000,6312.099,5798.027,2000,6247.07,5854.581,2000,6183.649
5778.602,2000,6266.127,5777.646,2000,6294.992,5803.5,2000,6297.485,5767.189,2000,6196.993,5744.686,2000,6200.311,5751.594,2000,6252.899,5746.826,2000,6236.94,5803.707,2000,6239.147,5790.614,2000,6187.143,5725.477,2000,6231.862,5852.133,2000,6207.258,5842.782,2000,6257.572,5779.442,2000,6313.178,5799.045,2000,6246.7,5855.345,2000,6182.881
5779.653,2000,6266.389,5777.493,2000,6296.064,5804.391,2000,6298.101,5766.776,2000,6195.992,5744.013,2000,6199.461,5750.576,2000,6253.271,5745.898,2000,6237.5,5803.619,2000,6240.227,5789.842,2000,6186.383,5724.41,2000,6231.671,5853.164,2000,6206.925,5843.697,2000,6258.153,5779.347,2000,6314.257,5800.075,2000,6246.364,5856.104,2000,6182.108
5780.695,2000,6266.685,5777.305,2000,6297.131,5805.261,2000,6298.746,5766.331,2000,6195.004,5743.331,2000,6198.62,5749.562,2000,6253.651,5744.953,2000,6238.029,5803.567,2000,6241.309,5789.095,2000,6185.598,5723.341,2000,6231.496,5854.2,2000,6206.609,5844.63,2000,6258.703,5779.248,2000,6315.336,5801.115,2000,6246.062,5856.859,2000,6181.331
5781.727,2000,6267.015,5777.082,2000,6298.191,5806.109,2000,6299.419,5765.918,2000,6194.003,5742.649,2000,6197.778,5748.548,2000,6254.033,5743.991,2000,6238.527,5803.55,2000,6242.392,5788.375,2000,6184.789,5722.267,2000,6231.355,5855.237,2000,6206.296,5845.581,2000,6259.223,5779.113,2000,6316.411,5802.165,2000,6245.793,5857.613,2000,6180.553
5782.747,2000,6267.378,5776.824,2000,6299.244,5806.936,2000,6300.12,5765.535,2000,6192.989,5741.966,2000,6196.938,5747.535,2000,6254.417,5743.013,2000,6238.994,5803.569,2000,6243.475,5787.681,2000,6183.957,5721.189,2000,6231.25,5856.272,2000,6205.977,5846.548,2000,6259.71,5778.944,2000,6317.481,5803.222,2000,6245.56,5858.359,2000,6179.768
5783.755,2000,6267.774,5776.532,2000,6300.287,5807.738,2000,6300.848,5765.153,2000,6191.976,5741.283,2000,6196.097,5746.525,2000,6254.808,5742.021,2000,6239.428,5803.623,2000,6244.557,5787.015,2000,6183.102,5720.108,2000,6231.174,5857.308,2000,6205.658,5847.53,2000,6260.167,5778.74,2000,6318.545,5804.287,2000,6245.361,5859.104,2000,6178.981
5784.75,2000,6268.204,5776.218,2000,6301.324,5808.517,2000,6301.601,5764.768,2000,6190.963,5740.602,2000,6195.255,5745.528,2000,6255.232,5741.014,2000,6239.829,5803.712,2000,6245.637,5786.377,2000,6182.226,5719.028,2000,6231.092,5858.344,2000,6205.34,5848.527,2000,6260.59,5778.526,2000,6319.607,5805.358,2000,6245.197,5859.843,2000,6178.189
5785.73,2000,6268.666,5775.897,2000,6302.358,5809.27,2000,6302.379,5764.385,2000,6189.95,5739.921,2000,6194.412,5744.545,2000,6255.688,5739.995,2000,6240.197,5803.837,2000,6246.713,5785.768,2000,6181.33,5717.948,2000,6231.012,5859.379,2000,6205.021,5849.538,2000,6260.981,5778.309,2000,6320.668,5806.434,2000,6245.068,5860.577,2000,6177.392
5786.694,2000,6269.159,5775.563,2000,6303.389,5809.998,2000,6303.182,5763.997,2000,6188.939,5739.242,2000,6193.568,5743.573,2000,6256.166,5738.965,2000,6240.532,5803.997,2000,6247.784,5785.189,2000,6180.415,5716.868,2000,6230.929,5860.414,2000,6204.701,5850.56,2000,6261.338,5778.089,2000,6321.729,5807.506,2000,6244.917,5861.308,2000,6176.592
5787.642,2000,6269.684,5775.219,2000,6304.416,5810.699,2000,6304.008,5763.607,2000,6187.928,5738.567,2000,6192.72,5742.604,2000,6256.648,5737.924,2000,6240.833,5804.191,2000,6248.85,5784.64,2000,6179.48,5715.788,2000,6230.845,5861.448,2000,6204.378,5851.594,2000,6261.662,5777.867,2000,6322.789,5808.574,2000,6244.734,5862.035,2000,6175.789
5788.572,2000,6270.24,5774.866,2000,6305.44,5811.383,2000,6304.848,5763.218,2000,6186.917,5737.892,2000,6191.873,5741.632,2000,6257.127,5736.874,2000,6241.099,5804.421,2000,6249.908,5784.122,2000,6178.529,5714.708,2000,6230.756,5862.48,2000,6204.049,5852.638,2000,6261.952,5777.635,2000,6323.847,5809.638,2000,6244.529,5862.762,2000,6174.986
5789.483,2000,6270.825,5774.509,2000,6306.463,5812.07,2000,6305.686,5762.861,2000,6185.895,5737.213,2000,6191.028,5740.663,2000,6257.611,5735.816,2000,6241.331,5804.685,2000,6250.959,5783.636,2000,6177.561,5713.628,2000,6230.665,5863.501,2000,6203.687,5853.69,2000,6262.208,5777.4,2000,6324.905,5810.7,2000,6244.314,5863.463,2000,6174.16
5790.375,2000,6271.44,5774.136,2000,6307.48,5812.756,2000,6306.524,5762.539,2000,6184.86,5736.538,2000,6190.181,5739.692,2000,6258.093,5734.75,2000,6241.528,5804.983,2000,6252,5783.181,2000,6176.578,5712.549,2000,6230.571,5864.51,2000,6203.292,5854.751,2000,6262.429,5777.164,2000,6325.962,5811.758,2000,6244.081,5864.136,2000,6173.312
5791.246,2000,6272.084,5773.756,2000,6308.494,5813.414,2000,6307.385,5762.25,2000,6183.816,5735.861,2000,6189.335,5738.725,2000,6258.581,5733.679,2000,6241.69,5805.315,2000,6253.032,5782.759,2000,6175.58,5711.469,2000,6230.485,5865.531,2000,6202.929,5855.804,2000,6262.685,5776.962,2000,6327.026,5812.808,2000,6243.814,5864.781,2000,6172.441
5792.096,2000,6272.757,5773.369,2000,6309.506,5814.064,2000,6308.251,5761.995,2000,6182.763,5735.187,2000,6188.488,5737.758,2000,6259.069,5732.604,2000,6241.817,5805.681,2000,6254.051,5782.37,2000,6174.569,5710.39,2000,6230.398,5866.554,2000,6202.574,5856.848,2000,6262.975,5776.795,2000,6328.097,5813.848,2000,6243.513,5865.397,2000,6171.55
5792.923,2000,6273.457,5772.949,2000,6310.504,5814.717,2000,6309.116,5761.775,2000,6181.703,5734.502,2000,6187.648,5736.789,2000,6259.554,5731.524,2000,6241.909,5806.08,2000,6255.059,5782.014,2000,6173.546,5709.308,2000,6230.346,5867.579,2000,6202.223,5857.889,2000,6263.275,5776.655,2000,6329.171,5814.878,2000,6243.177,5865.984,2000,6170.64
5793.727,2000,6274.183,5772.497,2000,6311.489,5815.369,2000,6309.981,5761.59,2000,6180.635,5733.816,2000,6186.81,5735.821,2000,6260.041,5730.442,2000,6241.966,5806.512,2000,6256.052,5781.691,2000,6172.512,5708.225,2000,6230.329,5868.603,2000,6201.868,5858.931,2000,6263.57,5776.515,2000,6330.245,5815.9,2000,6242.816,5866.541,2000,6169.71
5794.506,2000,6274.935,5772.013,2000,6312.458,5816.021,2000,6310.846,5761.44,2000,6179.563,5733.159,2000,6185.949,5734.853,2000,6260.526,5729.359,2000,6241.987,5806.976,2000,6257.031,5781.403,2000,6171.468,5707.142,2000,6230.348,5869.626,2000,6201.513,5859.974,2000,6263.866,5776.372,2000,6331.319,5816.917,2000,6242.445,5867.07,2000,6168.765
5795.31,2000,6275.661,5771.512,2000,6313.418,5816.676,2000,6311.709,5761.325,2000,6178.485,5732.53,2000,6185.067,5733.869,2000,6260.979,5728.277,2000,6242.043,5807.471,2000,6257.995,5781.149,2000,6170.415,5706.06,2000,6230.402,5870.648,2000,6201.153,5861.006,2000,6264.195,5776.194,2000,6332.387,5817.922,2000,6242.041,5867.589,2000,6167.814
5796.137,2000,6276.361,5770.998,2000,6314.372,5817.329,2000,6312.574,5761.246,2000,6177.405,5731.93,2000,6184.165,5732.87,2000,6261.4,5727.197,2000,6242.135,5807.998,2000,6258.941,5780.93,2000,6169.354,5704.98,2000,6230.491,5871.67,2000,6200.793,5862.027,2000,6264.558,5775.98,2000,6333.449,5818.914,2000,6241.604,5868.102,2000,6166.86
5796.987,2000,6277.033,5770.471,2000,6315.319,5817.979,2000,6313.44,5761.201,2000,6176.322,5731.36,2000,6183.244,5731.858,2000,6261.788,5726.122,2000,6242.262,5808.556,2000,6259.87,5780.745,2000,6168.286,5703.904,2000,6230.616,5872.693,2000,6200.437,5863.035,2000,6264.954,5775.765,2000,6334.511,5819.902,2000,6241.16,5868.605,2000,6165.9
5797.858,2000,6277.677,5769.929,2000,6316.257,5818.6,2000,6314.328,5761.192,2000,6175.239,5730.817,2000,6182.306,5730.86,2000,6262.209,5725.05,2000,6242.424,5809.144,2000,6260.78,5780.596,2000,6167.213,5702.833,2000,6230.775,5873.714,2000,6200.076,5864.03,2000,6265.382,5775.541,2000,6335.571,5820.884,2000,6240.704,5869.102,2000,6164.938
5798.75,2000,6278.292,5769.377,2000,6317.189,5819.192,2000,6315.235,5761.219,2000,6174.156,5730.279,2000,6181.366,5729.876,2000,6262.662,5723.983,2000,6242.61,5809.761,2000,6261.67,5780.481,2000,6166.136,5701.758,2000,6230.91,5874.737,2000,6199.72,5865.039,2000,6265.778,5775.315,2000,6336.63,5821.86,2000,6240.234,5869.63,2000,6163.992
5799.661,2000,6278.878,5768.811,2000,6318.113,5819.753,2000,6316.162,5761.281,2000,6173.074,5729.743,2000,6180.425,5728.907,2000,6263.147,5722.916,2000,6242.797,5810.407,2000,6262.54,5780.402,2000,6165.056,5700.683,2000,6231.043,5875.748,2000,6199.33,5866.06,2000,6266.141,5775.088,2000,6337.689,5822.832,2000,6239.755,5870.189,2000,6163.064
5800.591,2000,6279.434,5768.232,2000,6319.029,5820.298,2000,6317.098,5761.378,2000,6171.995,5729.215,2000,6179.479,5727.955,2000,6263.664,5721.85,2000,6242.989,5811.081,2000,6263.388,5780.359,2000,6163.973,5699.607,2000,6231.173,5876.746,2000,6198.907,5867.092,2000,6266.47,5774.858,2000,6338.748,5823.798,2000,6239.265,5870.778,2000,6162.155
5801.539,2000,6279.958,5767.646,2000,6319.94,5820.841,2000,6318.035,5761.511,2000,6170.92,5728.691,2000,6178.531,5727.018,2000,6264.208,5720.79,2000,6243.215,5811.783,2000,6264.213,5780.351,2000,6162.89,5698.532,2000,6231.305,5877.729,2000,6198.452,5868.134,2000,6266.766,5774.63,2000,6339.807,5824.748,2000,6238.744,5871.397,2000,6161.266
5802.503,2000,6280.452,5767.049,2000,6320.844,5821.375,2000,6318.978,5761.679,2000,6169.85,5728.17,2000,6177.581,5726.1,2000,6264.782,5719.734,2000,6243.459,5812.511,2000,6265.016,5780.378,2000,6161.807,5697.456,2000,6231.435,5878.696,2000,6197.965,5869.186,2000,6267.026,5774.395,2000,6340.865,5825.68,2000,6238.192,5872.034,2000,6160.39
