5788.989,2000,6250.683,5793.617,2000,6247.766,5791.755,2000,6249.99,5793.959,2000,6244.488,5787.676,2000,6250.507,5788.135,2000,6250.609,5793.913,2000,6244.293,5787.511,2000,6250.46,5789.564,2000,6250.652,5793.718,2000,6247.492,5794.082,2000,6245.457,5794.049,2000,6246.19,5789.096,2000,6250.684,5794.024,2000,6246.374,5790.616,2000,6250.42,5789.726,2000,6250.631,5793.339,2000,6248.456,5790.844,2000,6250.352,5793.808,2000,6247.249,5793.942,2000,6246.795
5788.905,2000,6250.874,5793.822,2000,6247.802,5791.854,2000,6250.173,5794.127,2000,6244.365,5787.545,2000,6250.669,5788.02,2000,6250.783,5794.075,2000,6244.164,5787.375,2000,6250.618,5789.502,2000,6250.851,5793.926,2000,6247.485,5794.271,2000,6245.367,5794.248,2000,6246.129,5789.016,2000,6250.876,5794.226,2000,6246.32,5790.598,2000,6250.628,5789.67,2000,6250.832,5793.517,2000,6248.565,5790.864,2000,6250.56,5794.016,2000,6247.231,5794.147,2000,6246.759
5788.814,2000,6251.061,5794.027,2000,6247.839,5791.954,2000,6250.356,5794.291,2000,6244.236,5787.41,2000,6250.827,5787.899,2000,6250.953,5794.234,2000,6244.028,5787.234,2000,6250.771,5789.434,2000,6251.047,5794.134,2000,6247.472,5794.456,2000,6245.272,5794.445,2000,6246.062,5788.929,2000,6251.065,5794.425,2000,6246.259,5790.572,2000,6250.834,5789.608,2000,6251.031,5793.694,2000,6248.674,5790.885,2000,6250.767,5794.223,2000,6247.207,5794.351,2000,6246.715
5788.718,2000,6251.246,5794.232,2000,6247.877,5792.054,2000,6250.54,5794.45,2000,6244.102,5787.269,2000,6250.98,5787.773,2000,6251.119,5794.388,2000,6243.888,5787.088,2000,6250.919,5789.359,2000,6251.242,5794.342,2000,6247.451,5794.638,2000,6245.171,5794.64,2000,6245.987,5788.836,2000,6251.252,5794.622,2000,6246.192,5790.54,2000,6251.041,5789.54,2000,6251.228,5793.871,2000,6248.784,5790.906,2000,6250.974,5794.429,2000,6247.176,5794.553,2000,6246.666
5788.615,2000,6251.427,5794.437,2000,6247.916,5792.154,2000,6250.722,5794.605,2000,6243.962,5787.123,2000,6251.129,5787.642,2000,6251.281,5794.537,2000,6243.743,5786.938,2000,6251.063,5789.278,2000,6251.434,5794.548,2000,6247.424,5794.816,2000,6245.063,5794.833,2000,6245.907,5788.738,2000,6251.436,5794.817,2000,6246.119,5790.501,2000,6251.245,5789.464,2000,6251.422,5794.048,2000,6248.894,5790.929,2000,6251.181,5794.634,2000,6247.138,5794.753,2000,6246.609
5788.507,2000,6251.605,5794.641,2000,6247.956,5792.254,2000,6250.905,5794.755,2000,6243.818,5786.972,2000,6251.273,5787.505,2000,6251.438,5794.682,2000,6243.593,5786.782,2000,6251.202,5789.19,2000,6251.623,5794.755,2000,6247.397,5794.991,2000,6244.951,5795.022,2000,6245.82,5788.633,2000,6251.616,5795.009,2000,6246.04,5790.46,2000,6251.449,5789.383,2000,6251.614,5794.225,2000,6249.004,5790.952,2000,6251.388,5794.837,2000,6247.094,5794.952,2000,6246.546
5788.393,2000,6251.779,5794.845,2000,6247.997,5792.354,2000,6251.087,5794.901,2000,6243.668,5786.816,2000,6251.412,5787.364,2000,6251.591,5794.821,2000,6243.438,5786.623,2000,6251.335,5789.097,2000,6251.809,5794.961,2000,6247.371,5795.163,2000,6244.832,5795.208,2000,6245.728,5788.523,2000,6251.792,5795.199,2000,6245.954,5790.419,2000,6251.653,5789.295,2000,6251.803,5794.401,2000,6249.115,5790.976,2000,6251.595,5795.04,2000,6247.043,5795.148,2000,6246.477
5788.273,2000,6251.95,5795.049,2000,6248.038,5792.455,2000,6251.27,5795.042,2000,6243.515,5786.657,2000,6251.546,5787.217,2000,6251.739,5794.956,2000,6243.279,5786.458,2000,6251.464,5788.997,2000,6251.992,5795.168,2000,6247.345,5795.33,2000,6244.708,5795.392,2000,6245.629,5788.407,2000,6251.965,5795.386,2000,6245.862,5790.378,2000,6251.857,5789.202,2000,6251.989,5794.577,2000,6249.226,5791.001,2000,6251.802,5795.24,2000,6246.985,5795.342,2000,6246.401
5788.147,2000,6252.116,5795.253,2000,6248.08,5792.556,2000,6251.452,5795.177,2000,6243.356,5786.493,2000,6251.674,5787.066,2000,6251.882,5795.084,2000,6243.115,5786.29,2000,6251.587,5788.892,2000,6252.171,5795.375,2000,6247.32,5795.493,2000,6244.579,5795.572,2000,6245.524,5788.285,2000,6252.134,5795.57,2000,6245.764,5790.338,2000,6252.062,5789.103,2000,6252.172,5794.753,2000,6249.337,5791.026,2000,6252.009,5795.438,2000,6246.921,5795.534,2000,6246.319
5788.017,2000,6252.278,5795.458,2000,6248.123,5792.657,2000,6251.634,5795.307,2000,6243.194,5786.325,2000,6251.797,5786.91,2000,6252.02,5795.208,2000,6242.948,5786.118,2000,6251.704,5788.78,2000,6252.347,5795.582,2000,6247.296,5795.652,2000,6244.444,5795.749,2000,6245.413,5788.158,2000,6252.299,5795.75,2000,6245.66,5790.299,2000,6252.267,5789.003,2000,6252.355,5794.929,2000,6249.449,5791.052,2000,6252.215,5795.634,2000,6246.851,5795.722,2000,6246.23
5787.881,2000,6252.436,5795.661,2000,6248.167,5792.758,2000,6251.816,5795.431,2000,6243.027,5786.153,2000,6251.915,5786.749,2000,6252.153,5795.326,2000,6242.776,5785.942,2000,6251.815,5788.663,2000,6252.52,5795.789,2000,6247.273,5795.806,2000,6244.304,5795.922,2000,6245.297,5788.025,2000,6252.46,5795.927,2000,6245.55,5790.261,2000,6252.471,5788.904,2000,6252.538,5795.105,2000,6249.561,5791.079,2000,6252.422,5795.828,2000,6246.774,5795.908,2000,6246.136
5787.74,2000,6252.589,5795.865,2000,6248.21,5792.86,2000,6251.999,5795.55,2000,6242.856,5785.977,2000,6252.026,5786.584,2000,6252.28,5795.438,2000,6242.601,5785.762,2000,6251.921,5788.541,2000,6252.688,5795.996,2000,6247.252,5795.956,2000,6244.159,5796.091,2000,6245.175,5787.888,2000,6252.616,5796.101,2000,6245.434,5790.223,2000,6252.676,5788.806,2000,6252.722,5795.281,2000,6249.673,5791.106,2000,6252.628,5796.021,2000,6246.698,5796.09,2000,6246.035
5787.594,2000,6252.738,5796.068,2000,6248.255,5792.961,2000,6252.18,5795.664,2000,6242.681,5785.798,2000,6252.132,5786.416,2000,6252.402,5795.545,2000,6242.421,5785.579,2000,6252.021,5788.413,2000,6252.852,5796.204,2000,6247.231,5796.101,2000,6244.009,5796.256,2000,6245.047,5787.745,2000,6252.768,5796.27,2000,6245.313,5790.187,2000,6252.881,5788.708,2000,6252.905,5795.456,2000,6249.786,5791.134,2000,6252.835,5796.215,2000,6246.622,5796.27,2000,6245.929
5787.443,2000,6252.882,5796.272,2000,6248.3,5793.063,2000,6252.362,5795.771,2000,6242.503,5785.615,2000,6252.232,5786.243,2000,6252.519,5795.646,2000,6242.239,5785.393,2000,6252.115,5788.279,2000,6253.012,5796.411,2000,6247.211,5796.24,2000,6243.854,5796.417,2000,6244.915,5787.598,2000,6252.915,5796.436,2000,6245.187,5790.15,2000,6253.086,5788.61,2000,6253.089,5795.631,2000,6249.898,5791.163,2000,6253.042,5796.409,2000,6246.546,5796.445,2000,6245.816
5787.288,2000,6253.021,5796.475,2000,6248.345,5793.166,2000,6252.543,5795.874,2000,6242.321,5785.429,2000,6252.326,5786.066,2000,6252.63,5795.74,2000,6242.053,5785.204,2000,6252.203,5788.144,2000,6253.17,5796.619,2000,6247.192,5796.375,2000,6243.696,5796.573,2000,6244.777,5787.445,2000,6253.057,5796.597,2000,6245.055,5790.115,2000,6253.292,5788.514,2000,6253.274,5795.807,2000,6250.011,5791.191,2000,6253.248,5796.603,2000,6246.47,5796.617,2000,6245.699
5787.128,2000,6253.155,5796.678,2000,6248.391,5793.268,2000,6252.725,5795.969,2000,6242.136,5785.24,2000,6252.414,5785.886,2000,6252.735,5795.829,2000,6241.865,5785.012,2000,6252.284,5788.007,2000,6253.328,5796.826,2000,6247.174,5796.504,2000,6243.533,5796.724,2000,6244.634,5787.289,2000,6253.194,5796.753,2000,6244.917,5790.081,2000,6253.498,5788.417,2000,6253.459,5795.981,2000,6250.124,5791.221,2000,6253.454,5796.797,2000,6246.395,5796.788,2000,6245.581
5786.964,2000,6253.283,5796.881,2000,6248.438,5793.37,2000,6252.907,5796.059,2000,6241.948,5785.048,2000,6252.496,5785.703,2000,6252.834,5795.911,2000,6241.673,5784.818,2000,6252.359,5787.871,2000,6253.485,5797.034,2000,6247.157,5796.628,2000,6243.365,5796.871,2000,6244.486,5787.127,2000,6253.326,5796.906,2000,6244.775,5790.047,2000,6253.703,5788.322,2000,6253.644,5796.156,2000,6250.237,5791.25,2000,6253.66,5796.992,2000,6246.32,5796.959,2000,6245.462
5786.796,2000,6253.406,5797.084,2000,6248.484,5793.473,2000,6253.088,5796.143,2000,6241.757,5784.854,2000,6252.571,5785.517,2000,6252.927,5795.987,2000,6241.479,5784.621,2000,6252.428,5787.734,2000,6253.643,5797.241,2000,6247.14,5796.747,2000,6243.194,5797.013,2000,6244.333,5786.963,2000,6253.454,5797.053,2000,6244.628,5790.014,2000,6253.909,5788.228,2000,6253.83,5796.331,2000,6250.351,5791.281,2000,6253.866,5797.187,2000,6246.247,5797.13,2000,6245.343
5786.624,2000,6253.523,5797.288,2000,6248.532,5793.575,2000,6253.269,5796.22,2000,6241.564,5784.657,2000,6252.64,5785.327,2000,6253.014,5796.057,2000,6241.283,5784.422,2000,6252.49,5787.597,2000,6253.8,5797.449,2000,6247.124,5796.86,2000,6243.019,5797.15,2000,6244.176,5786.798,2000,6253.581,5797.198,2000,6244.479,5789.981,2000,6254.114,5788.133,2000,6254.016,5796.506,2000,6250.464,5791.312,2000,6254.072,5797.381,2000,6246.173,5797.301,2000,6245.225
5786.448,2000,6253.635,5797.49,2000,6248.579,5793.678,2000,6253.45,5796.291,2000,6241.368,5784.458,2000,6252.702,5785.135,2000,6253.094,5796.12,2000,6241.084,5784.222,2000,6252.546,5787.461,2000,6253.958,5797.656,2000,6247.108,5796.967,2000,6242.84,5797.282,2000,6244.015,5786.632,2000,6253.708,5797.341,2000,6244.328,5789.949,2000,6254.32,5788.04,2000,6254.202,5796.68,2000,6250.578,5791.342,2000,6254.278,5797.577,2000,6246.101,5797.473,2000,6245.106
5786.269,2000,6253.741,5797.693,2000,6248.627,5793.781,2000,6253.631,5796.355,2000,6241.17,5784.258,2000,6252.758,5784.94,2000,6253.168,5796.177,2000,6240.884,5784.019,2000,6252.595,5787.325,2000,6254.115,5797.864,2000,6247.093,5797.068,2000,6242.658,5797.408,2000,6243.849,5786.466,2000,6253.833,5797.484,2000,6244.176,5789.917,2000,6254.526,5787.946,2000,6254.388,5796.854,2000,6250.692,5791.374,2000,6254.484,5797.772,2000,6246.028,5797.644,2000,6244.987
5786.086,2000,6253.841,5797.896,2000,6248.675,5793.884,2000,6253.813,5796.413,2000,6240.97,5784.055,2000,6252.807,5784.744,2000,6253.236,5796.227,2000,6240.682,5783.815,2000,6252.638,5787.189,2000,6254.273,5798.072,2000,6247.078,5797.163,2000,6242.472,5797.529,2000,6243.679,5786.3,2000,6253.959,5797.627,2000,6244.024,5789.887,2000,6254.732,5787.854,2000,6254.575,5797.029,2000,6250.806,5791.405,2000,6254.69,5797.968,2000,6245.957,5797.815,2000,6244.869
5785.901,2000,6253.938,5798.098,2000,6248.724,5793.988,2000,6253.993,5796.464,2000,6240.768,5783.851,2000,6252.85,5784.545,2000,6253.299,5796.27,2000,6240.478,5783.61,2000,6252.673,5787.053,2000,6254.432,5798.28,2000,6247.064,5797.252,2000,6242.284,5797.646,2000,6243.506,5786.134,2000,6254.085,5797.77,2000,6243.873,5789.856,2000,6254.938,5787.761,2000,6254.761,5797.203,2000,6250.92,5791.437,2000,6254.896,5798.164,2000,6245.886,5797.987,2000,6244.751
5785.716,2000,6254.032,5798.301,2000,6248.772,5794.091,2000,6254.174,5796.512,2000,6240.565,5783.646,2000,6252.886,5784.346,2000,6253.36,5796.307,2000,6240.273,5783.403,2000,6252.702,5786.918,2000,6254.59,5798.488,2000,6247.05,5797.336,2000,6242.093,5797.761,2000,6243.333,5785.968,2000,6254.211,5797.912,2000,6243.72,5789.826,2000,6255.145,5787.669,2000,6254.948,5797.377,2000,6251.035,5791.469,2000,6255.103,5798.36,2000,6245.816,5798.159,2000,6244.633
5785.529,2000,6254.125,5798.503,2000,6248.822,5794.195,2000,6254.354,5796.559,2000,6240.362,5783.44,2000,6252.917,5784.146,2000,6253.419,5796.336,2000,6240.067,5783.196,2000,6252.725,5786.783,2000,6254.749,5798.696,2000,6247.036,5797.419,2000,6241.902,5797.875,2000,6243.158,5785.802,2000,6254.337,5798.054,2000,6243.568,5789.796,2000,6255.351,5787.577,2000,6255.135,5797.551,2000,6251.149,5791.502,2000,6255.308,5798.556,2000,6245.746,5798.331,2000,6244.516
5785.342,2000,6254.218,5798.706,2000,6248.871,5794.298,2000,6254.535,5796.604,2000,6240.158,5783.233,2000,6252.945,5783.946,2000,6253.478,5796.359,2000,6239.86,5782.989,2000,6252.74,5786.648,2000,6254.908,5798.904,2000,6247.023,5797.501,2000,6241.71,5797.987,2000,6242.982,5785.636,2000,6254.462,5798.196,2000,6243.416,5789.767,2000,6255.557,5787.486,2000,6255.322,5797.725,2000,6251.264,5791.535,2000,6255.514,5798.752,2000,6245.676,5798.502,2000,6244.398
5785.155,2000,6254.309,5798.908,2000,6248.921,5794.402,2000,6254.716,5796.647,2000,6239.955,5783.027,2000,6252.972,5783.746,2000,6253.535,5796.379,2000,6239.652,5782.781,2000,6252.749,5786.514,2000,6255.067,5799.112,2000,6247.01,5797.581,2000,6241.518,5798.098,2000,6242.806,5785.47,2000,6254.588,5798.338,2000,6243.263,5789.738,2000,6255.763,5787.395,2000,6255.51,5797.898,2000,6251.379,5791.568,2000,6255.719,5798.949,2000,6245.607,5798.675,2000,6244.281
5784.967,2000,6254.398,5799.11,2000,6248.971,5794.506,2000,6254.896,5796.689,2000,6239.75,5782.82,2000,6252.998,5783.545,2000,6253.591,5796.397,2000,6239.445,5782.572,2000,6252.752,5786.38,2000,6255.226,5799.32,2000,6246.998,5797.66,2000,6241.325,5798.208,2000,6242.629,5785.303,2000,6254.713,5798.479,2000,6243.11,5789.709,2000,6255.97,5787.304,2000,6255.697,5798.072,2000,6251.494,5791.601,2000,6255.925,5799.146,2000,6245.538,5798.847,2000,6244.164
5784.778,2000,6254.488,5799.312,2000,6249.021,5794.61,2000,6255.077,5796.73,2000,6239.546,5782.613,2000,6253.021,5783.344,2000,6253.646,5796.413,2000,6239.237,5782.364,2000,6252.752,5786.246,2000,6255.385,5799.528,2000,6246.985,5797.737,2000,6241.132,5798.318,2000,6242.452,5785.137,2000,6254.839,5798.621,2000,6242.958,5789.681,2000,6256.176,5787.213,2000,6255.885,5798.246,2000,6251.609,5791.635,2000,6256.13,5799.342,2000,6245.469,5799.02,2000,6244.046
5784.59,2000,6254.576,5799.514,2000,6249.071,5794.714,2000,6255.258,5796.77,2000,6239.342,5782.406,2000,6253.044,5783.143,2000,6253.701,5796.426,2000,6239.029,5782.155,2000,6252.75,5786.112,2000,6255.545,5799.736,2000,6246.973,5797.813,2000,6240.938,5798.426,2000,6242.274,5784.97,2000,6254.964,5798.763,2000,6242.805,5789.653,2000,6256.383,5787.122,2000,6256.072,5798.419,2000,6251.725,5791.668,2000,6256.336,5799.539,2000,6245.401,5799.192,2000,6243.93
5784.401,2000,6254.664,5799.716,2000,6249.122,5794.819,2000,6255.438,5796.808,2000,6239.137,5782.199,2000,6253.065,5782.941,2000,6253.754,5796.437,2000,6238.821,5781.947,2000,6252.746,5785.978,2000,6255.705,5799.944,2000,6246.961,5797.889,2000,6240.744,5798.534,2000,6242.096,5784.804,2000,6255.089,5798.904,2000,6242.652,5789.625,2000,6256.589,5787.032,2000,6256.26,5798.592,2000,6251.84,5791.703,2000,6256.542,5799.736,2000,6245.333,5799.364,2000,6243.813
5784.211,2000,6254.751,5799.918,2000,6249.173,5794.923,2000,6255.618,5796.845,2000,6238.932,5781.992,2000,6253.085,5782.739,2000,6253.806,5796.446,2000,6238.613,5781.739,2000,6252.74,5785.844,2000,6255.864,5800.152,2000,6246.95,5797.962,2000,6240.549,5798.641,2000,6241.917,5784.637,2000,6255.214,5799.045,2000,6242.499,5789.597,2000,6256.796,5786.941,2000,6256.448,5798.766,2000,6251.956,5791.737,2000,6256.747,5799.933,2000,6245.265,5799.537,2000,6243.696
