5799.76,2000,6246.337,5788.395,2000,6256.368,5794.784,2000,6254.705,5795.261,2000,6254.382,5799.785,2000,6245.734,5798.623,2000,6250.474,5798.545,2000,6250.628,5796.247,2000,6253.588,5799.75,2000,6244.717,5796.7,2000,6253.158,5799.674,2000,6244.052,5790.841,2000,6256.228,5799.761,2000,6246.32,5796.072,2000,6253.743,5799.784,2000,6245.416,5799.708,2000,6244.307,5795.838,2000,6253.942,5799.292,2000,6248.826,5790.136,2000,6256.326,5791.308,2000,6256.136
5800.837,2000,6246.216,5788.142,2000,6257.421,5795.191,2000,6255.708,5795.721,2000,6255.363,5800.853,2000,6245.554,5799.661,2000,6250.783,5799.561,2000,6251.005,5796.819,2000,6254.508,5800.796,2000,6244.437,5797.371,2000,6254.008,5800.701,2000,6243.708,5790.832,2000,6257.311,5800.837,2000,6246.197,5796.625,2000,6254.674,5800.847,2000,6245.203,5800.743,2000,6243.986,5796.364,2000,6254.889,5800.367,2000,6248.959,5790.056,2000,6257.406,5791.346,2000,6257.218
5801.909,2000,6246.061,5787.854,2000,6258.466,5795.566,2000,6256.725,5796.149,2000,6256.358,5801.915,2000,6245.338,5800.709,2000,6251.057,5800.576,2000,6251.382,5797.361,2000,6255.446,5801.833,2000,6244.122,5798.042,2000,6254.858,5801.716,2000,6243.329,5790.788,2000,6258.394,5801.909,2000,6246.04,5797.147,2000,6255.624,5801.901,2000,6244.956,5801.767,2000,6243.632,5796.858,2000,6255.853,5801.446,2000,6249.058,5789.94,2000,6258.483,5791.349,2000,6258.302
5802.976,2000,6245.87,5787.532,2000,6259.5,5795.907,2000,6257.753,5796.545,2000,6257.366,5802.969,2000,6245.088,5801.765,2000,6251.297,5801.591,2000,6251.761,5797.872,2000,6256.401,5802.858,2000,6243.773,5798.716,2000,6255.707,5802.718,2000,6242.918,5790.708,2000,6259.474,5802.975,2000,6245.847,5797.637,2000,6256.589,5802.948,2000,6244.675,5802.779,2000,6243.245,5797.321,2000,6256.833,5802.527,2000,6249.121,5789.789,2000,6259.556,5791.317,2000,6259.385
5804.035,2000,6245.644,5787.177,2000,6260.524,5796.215,2000,6258.792,5796.907,2000,6258.387,5804.014,2000,6244.804,5802.829,2000,6251.503,5802.606,2000,6252.14,5798.352,2000,6257.373,5803.872,2000,6243.392,5799.391,2000,6256.554,5803.706,2000,6242.474,5790.592,2000,6260.551,5804.034,2000,6245.62,5798.096,2000,6257.571,5803.984,2000,6244.359,5803.777,2000,6242.825,5797.751,2000,6257.827,5803.61,2000,6249.149,5789.603,2000,6260.624,5791.249,2000,6260.466
5805.087,2000,6245.384,5786.788,2000,6261.535,5796.488,2000,6259.84,5797.236,2000,6259.419,5805.05,2000,6244.485,5803.898,2000,6251.673,5803.62,2000,6252.521,5798.799,2000,6258.359,5804.873,2000,6242.977,5800.067,2000,6257.4,5804.679,2000,6241.998,5790.442,2000,6261.624,5805.085,2000,6245.358,5798.522,2000,6258.567,5805.01,2000,6244.01,5804.762,2000,6242.372,5798.149,2000,6258.834,5804.694,2000,6249.141,5789.382,2000,6261.684,5791.146,2000,6261.544
5806.129,2000,6245.089,5786.367,2000,6262.533,5796.727,2000,6260.896,5797.531,2000,6260.462,5806.074,2000,6244.133,5804.973,2000,6251.809,5804.634,2000,6252.903,5799.214,2000,6259.359,5805.86,2000,6242.53,5800.745,2000,6258.245,5805.636,2000,6241.49,5790.256,2000,6262.691,5806.127,2000,6245.063,5798.916,2000,6259.576,5806.023,2000,6243.628,5805.73,2000,6241.887,5798.513,2000,6259.854,5805.776,2000,6249.098,5789.127,2000,6262.737,5791.008,2000,6262.619
5807.162,2000,6244.761,5785.913,2000,6263.517,5796.931,2000,6261.96,5797.792,2000,6261.514,5807.086,2000,6243.748,5806.052,2000,6251.909,5805.647,2000,6253.286,5799.596,2000,6260.373,5806.832,2000,6242.05,5801.425,2000,6259.088,5806.576,2000,6240.952,5790.036,2000,6263.752,5807.159,2000,6244.732,5799.275,2000,6260.598,5807.024,2000,6243.212,5806.683,2000,6241.371,5798.844,2000,6260.886,5806.857,2000,6249.019,5788.837,2000,6263.781,5790.834,2000,6263.688
5808.183,2000,6244.399,5785.427,2000,6264.485,5797.101,2000,6263.03,5798.018,2000,6262.573,5808.085,2000,6243.329,5807.133,2000,6251.974,5806.66,2000,6253.671,5799.945,2000,6261.399,5807.787,2000,6241.54,5802.106,2000,6259.931,5807.498,2000,6240.382,5789.781,2000,6264.805,5808.179,2000,6244.369,5799.602,2000,6261.631,5808.01,2000,6242.765,5807.618,2000,6240.824,5799.141,2000,6261.928,5807.934,2000,6248.905,5788.513,2000,6264.814,5790.626,2000,6264.751
5809.191,2000,6244.004,5784.909,2000,6265.437,5797.235,2000,6264.105,5798.209,2000,6263.64,5809.07,2000,6242.878,5808.216,2000,6252.003,5807.672,2000,6254.058,5800.26,2000,6262.436,5808.725,2000,6240.998,5802.79,2000,6260.771,5808.401,2000,6239.783,5789.492,2000,6265.849,5809.187,2000,6243.972,5799.895,2000,6262.674,5808.981,2000,6242.285,5808.535,2000,6240.247,5799.404,2000,6262.979,5809.007,2000,6248.756,5788.156,2000,6265.837,5790.383,2000,6265.807
5810.187,2000,6243.576,5784.361,2000,6266.371,5797.334,2000,6265.184,5798.365,2000,6264.711,5810.04,2000,6242.395,5809.3,2000,6252.002,5808.683,2000,6254.446,5800.574,2000,6263.472,5809.645,2000,6240.425,5803.475,2000,6261.611,5809.284,2000,6239.155,5789.169,2000,6266.883,5810.182,2000,6243.542,5800.153,2000,6263.727,5809.937,2000,6241.773,5809.432,2000,6239.64,5799.632,2000,6264.038,5810.075,2000,6248.572,5787.765,2000,6266.847,5790.106,2000,6266.854
5811.167,2000,6243.115,5783.782,2000,6267.287,5797.397,2000,6266.266,5798.486,2000,6265.788,5810.994,2000,6241.88,5810.383,2000,6252.002,5809.694,2000,6254.836,5800.892,2000,6264.508,5810.546,2000,6239.823,5804.161,2000,6262.449,5810.146,2000,6238.498,5788.812,2000,6267.906,5811.162,2000,6243.08,5800.376,2000,6264.787,5810.875,2000,6241.231,5810.309,2000,6239.004,5799.825,2000,6265.104,5811.136,2000,6248.353,5787.342,2000,6267.844,5789.794,2000,6267.892
5812.132,2000,6242.623,5783.174,2000,6268.184,5797.426,2000,6267.349,5798.572,2000,6266.868,5811.93,2000,6241.335,5811.467,2000,6252.003,5810.704,2000,6255.227,5801.215,2000,6265.542,5811.426,2000,6239.192,5804.849,2000,6263.285,5810.985,2000,6237.813,5788.422,2000,6268.917,5812.126,2000,6242.586,5800.565,2000,6265.854,5811.794,2000,6240.658,5811.165,2000,6238.339,5799.983,2000,6266.176,5812.189,2000,6248.1,5786.886,2000,6268.827,5789.449,2000,6268.919
5813.08,2000,6242.1,5782.537,2000,6269.06,5797.418,2000,6268.432,5798.623,2000,6267.95,5812.847,2000,6240.759,5812.55,2000,6252.007,5811.714,2000,6255.62,5801.542,2000,6266.575,5812.286,2000,6238.532,5805.539,2000,6264.121,5811.802,2000,6237.102,5787.999,2000,6269.914,5813.074,2000,6242.062,5800.719,2000,6266.926,5812.694,2000,6240.056,5811.998,2000,6237.647,5800.106,2000,6267.252,5813.233,2000,6247.812,5786.398,2000,6269.794,5789.071,2000,6269.934
5814.011,2000,6241.545,5781.871,2000,6269.915,5797.375,2000,6269.515,5798.638,2000,6269.033,5813.746,2000,6240.154,5813.634,2000,6252.014,5812.723,2000,6256.014,5801.875,2000,6267.606,5813.123,2000,6237.845,5806.23,2000,6264.955,5812.595,2000,6236.364,5787.543,2000,6270.897,5814.004,2000,6241.506,5800.838,2000,6268.002,5813.574,2000,6239.424,5812.809,2000,6236.929,5800.194,2000,6268.332,5814.268,2000,6247.49,5785.879,2000,6270.745,5788.659,2000,6270.936
5814.923,2000,6240.961,5781.178,2000,6270.747,5797.297,2000,6270.595,5798.617,2000,6270.116,5814.624,2000,6239.52,5814.717,2000,6252.024,5813.731,2000,6256.409,5802.211,2000,6268.636,5813.938,2000,6237.13,5806.923,2000,6265.788,5813.364,2000,6235.6,5787.056,2000,6271.865,5814.915,2000,6240.92,5800.921,2000,6269.083,5814.433,2000,6238.764,5813.595,2000,6236.184,5800.247,2000,6269.414,5815.291,2000,6247.134,5785.329,2000,6271.678,5788.215,2000,6271.924
5815.815,2000,6240.347,5780.458,2000,6271.557,5797.184,2000,6271.672,5798.561,2000,6271.198,5815.48,2000,6238.856,5815.8,2000,6252.038,5814.739,2000,6256.806,5802.551,2000,6269.664,5814.728,2000,6236.39,5807.618,2000,6266.619,5814.107,2000,6234.812,5786.538,2000,6272.816,5815.807,2000,6240.305,5800.969,2000,6270.165,5815.27,2000,6238.076,5814.357,2000,6235.413,5800.264,2000,6270.497,5816.313,2000,6246.773,5784.748,2000,6272.593,5787.739,2000,6272.897
5816.688,2000,6239.705,5779.712,2000,6272.342,5797.036,2000,6272.746,5798.47,2000,6272.278,5816.315,2000,6238.166,5816.883,2000,6252.055,5815.747,2000,6257.205,5802.895,2000,6270.691,5815.494,2000,6235.624,5808.313,2000,6267.45,5814.824,2000,6234,5785.988,2000,6273.75,5816.678,2000,6239.661,5800.992,2000,6271.248,5816.084,2000,6237.361,5815.093,2000,6234.618,5800.246,2000,6271.58,5817.334,2000,6246.414,5784.138,2000,6273.488,5787.231,2000,6273.854
5817.538,2000,6239.034,5778.94,2000,6273.103,5796.852,2000,6273.813,5798.343,2000,6273.354,5817.127,2000,6237.449,5817.966,2000,6252.076,5816.753,2000,6257.604,5803.242,2000,6271.718,5816.234,2000,6234.833,5809.01,2000,6268.279,5815.514,2000,6233.165,5785.409,2000,6274.665,5817.527,2000,6238.988,5801.016,2000,6272.331,5816.874,2000,6236.62,5815.802,2000,6233.8,5800.192,2000,6272.662,5818.357,2000,6246.057,5783.499,2000,6274.363,5786.692,2000,6274.794
5818.386,2000,6238.359,5778.145,2000,6273.838,5796.633,2000,6274.875,5798.182,2000,6274.425,5817.915,2000,6236.705,5819.049,2000,6252.099,5817.76,2000,6258.005,5803.592,2000,6272.743,5816.949,2000,6234.018,5809.708,2000,6269.107,5816.176,2000,6232.307,5784.799,2000,6275.56,5818.354,2000,6238.289,5801.043,2000,6273.414,5817.64,2000,6235.853,5816.485,2000,6232.958,5800.104,2000,6273.741,5819.38,2000,6245.702,5782.832,2000,6275.217,5786.123,2000,6275.716
5819.238,2000,6237.69,5777.325,2000,6274.546,5796.38,2000,6275.928,5797.985,2000,6275.49,5818.678,2000,6235.936,5820.132,2000,6252.125,5818.766,2000,6258.408,5803.945,2000,6273.768,5817.636,2000,6233.181,5810.408,2000,6269.934,5816.81,2000,6231.429,5784.161,2000,6276.436,5819.158,2000,6237.562,5801.074,2000,6274.497,5818.379,2000,6235.062,5817.14,2000,6232.095,5799.979,2000,6274.817,5820.405,2000,6245.35,5782.137,2000,6276.048,5785.523,2000,6276.619
5820.094,2000,6237.025,5776.483,2000,6275.228,5796.093,2000,6276.972,5797.753,2000,6276.548,5819.415,2000,6235.143,5821.215,2000,6252.155,5819.771,2000,6258.812,5804.301,2000,6274.791,5818.295,2000,6232.321,5811.109,2000,6270.76,5817.415,2000,6230.53,5783.495,2000,6277.29,5819.938,2000,6236.81,5801.11,2000,6275.579,5819.093,2000,6234.247,5817.766,2000,6231.211,5799.819,2000,6275.889,5821.431,2000,6245.002,5781.416,2000,6276.856,5784.895,2000,6277.501
5820.951,2000,6236.363,5775.619,2000,6275.881,5795.771,2000,6278.007,5797.487,2000,6277.599,5820.126,2000,6234.325,5822.298,2000,6252.188,5820.776,2000,6259.217,5804.659,2000,6275.813,5818.926,2000,6231.44,5811.811,2000,6271.586,5817.99,2000,6229.612,5782.8,2000,6278.121,5820.692,2000,6236.032,5801.151,2000,6276.662,5819.779,2000,6233.409,5818.362,2000,6230.307,5799.625,2000,6276.955,5822.458,2000,6244.657,5780.668,2000,6277.64,5784.238,2000,6278.362
5821.811,2000,6235.704,5774.734,2000,6276.506,5795.417,2000,6279.03,5797.187,2000,6278.64,5820.81,2000,6233.485,5823.381,2000,6252.223,5821.78,2000,6259.623,5805.019,2000,6276.835,5819.527,2000,6230.54,5812.513,2000,6272.411,5818.535,2000,6228.675,5782.079,2000,6278.93,5821.42,2000,6235.23,5801.196,2000,6277.744,5820.438,2000,6232.549,5818.929,2000,6229.383,5799.396,2000,6278.013,5823.486,2000,6244.316,5779.895,2000,6278.399,5783.553,2000,6279.202
5822.673,2000,6235.048,5773.829,2000,6277.102,5795.028,2000,6280.042,5796.853,2000,6279.67,5821.466,2000,6232.623,5824.463,2000,6252.261,5822.784,2000,6260.031,5805.381,2000,6277.856,5820.099,2000,6229.62,5813.217,2000,6273.234,5819.048,2000,6227.722,5781.332,2000,6279.714,5822.123,2000,6234.405,5801.245,2000,6278.826,5821.068,2000,6231.668,5819.465,2000,6228.442,5799.164,2000,6279.071,5824.515,2000,6243.979,5779.098,2000,6279.133,5782.841,2000,6280.018
5823.537,2000,6234.395,5772.905,2000,6277.667,5794.606,2000,6281.04,5796.485,2000,6280.689,5822.094,2000,6231.74,5825.546,2000,6252.302,5823.788,2000,6260.439,5805.745,2000,6278.876,5820.641,2000,6228.681,5813.921,2000,6274.058,5819.531,2000,6226.751,5780.56,2000,6280.474,5822.81,2000,6233.568,5801.297,2000,6279.908,5821.669,2000,6230.767,5819.971,2000,6227.483,5798.931,2000,6280.129,5825.546,2000,6243.645,5778.277,2000,6279.84,5782.103,2000,6280.811
5824.403,2000,6233.744,5771.963,2000,6278.202,5794.153,2000,6282.023,5796.084,2000,6281.696,5822.692,2000,6230.836,5826.628,2000,6252.345,5824.791,2000,6260.85,5806.111,2000,6279.896,5821.151,2000,6227.726,5814.626,2000,6274.88,5819.981,2000,6225.766,5779.763,2000,6281.208,5823.497,2000,6232.73,5801.353,2000,6280.99,5822.241,2000,6229.846,5820.444,2000,6226.509,5798.7,2000,6281.188,5826.578,2000,6243.314,5777.433,2000,6280.52,5781.339,2000,6281.579
5825.271,2000,6233.095,5771.004,2000,6278.706,5793.667,2000,6282.992,5795.651,2000,6282.688,5823.26,2000,6229.914,5827.711,2000,6252.39,5825.793,2000,6261.261,5806.479,2000,6280.915,5821.63,2000,6226.754,5815.332,2000,6275.702,5820.399,2000,6224.767,5778.942,2000,6281.916,5824.185,2000,6231.893,5801.411,2000,6282.072,5822.782,2000,6228.908,5820.886,2000,6225.52,5798.47,2000,6282.246,5827.61,2000,6242.987,5776.568,2000,6281.171,5780.55,2000,6282.322
5826.141,2000,6232.449,5770.029,2000,6279.178,5793.15,2000,6283.944,5795.198,2000,6283.672,5823.798,2000,6228.974,5828.793,2000,6252.438,5826.794,2000,6261.673,5806.849,2000,6281.933,5822.077,2000,6225.767,5816.039,2000,6276.523,5820.784,2000,6223.754,5778.099,2000,6282.596,5824.874,2000,6231.057,5801.472,2000,6283.153,5823.292,2000,6227.952,5821.294,2000,6224.517,5798.242,2000,6283.305,5828.644,2000,6242.663,5775.682,2000,6281.794,5779.738,2000,6283.039
5827.012,2000,6231.806,5769.04,2000,6279.618,5792.602,2000,6284.878,5794.741,2000,6284.654,5824.312,2000,6228.02,5829.875,2000,6252.488,5827.795,2000,6262.087,5807.221,2000,6282.951,5822.492,2000,6224.766,5816.746,2000,6277.344,5821.135,2000,6222.729,5777.234,2000,6283.248,5825.565,2000,6230.223,5801.536,2000,6284.235,5823.77,2000,6226.979,5821.67,2000,6223.5,5798.017,2000,6284.365,5829.679,2000,6242.342,5774.775,2000,6282.388,5778.902,2000,6283.729
5827.885,2000,6231.164,5768.036,2000,6280.026,5792.024,2000,6285.794,5794.281,2000,6285.635,5824.82,2000,6227.063,5830.957,2000,6252.541,5828.796,2000,6262.502,5807.594,2000,6283.968,5822.873,2000,6223.752,5817.454,2000,6278.165,5821.453,2000,6221.693,5776.349,2000,6283.872,5826.259,2000,6229.391,5801.602,2000,6285.316,5824.216,2000,6225.992,5822.013,2000,6222.473,5797.795,2000,6285.425,5830.714,2000,6242.024,5773.85,2000,6282.952,5778.056,2000,6284.405
5828.76,2000,6230.525,5767.019,2000,6280.4,5791.416,2000,6286.691,5793.819,2000,6286.615,5825.325,2000,6226.105,5832.039,2000,6252.595,5829.796,2000,6262.918,5807.968,2000,6284.984,5823.221,2000,6222.726,5818.162,2000,6278.984,5821.737,2000,6220.648,5775.443,2000,6284.466,5826.957,2000,6228.562,5801.669,2000,6286.397,5824.63,2000,6224.991,5822.321,2000,6221.434,5797.575,2000,6286.486,5831.751,2000,6241.708,5772.907,2000,6283.485,5777.207,2000,6285.078
5829.636,2000,6229.887,5765.991,2000,6280.741,5790.783,2000,6287.57,5793.357,2000,6287.595,5825.83,2000,6225.146,5833.121,2000,6252.651,5830.796,2000,6263.335,5808.344,2000,6286,5823.536,2000,6221.689,5818.871,2000,6279.804,5821.986,2000,6219.594,5774.518,2000,6285.03,5827.656,2000,6227.735,5801.739,2000,6287.479,5825.011,2000,6223.977,5822.596,2000,6220.386,5797.358,2000,6287.548,5832.788,2000,6241.396,5771.947,2000,6283.987,5776.354,2000,6285.747
5830.513,2000,6229.251,5764.952,2000,6281.048,5790.144,2000,6288.444,5792.895,2000,6288.575,5826.334,2000,6224.188,5834.203,2000,6252.709,5831.795,2000,6263.753,5808.722,2000,6287.016,5823.816,2000,6220.643,5819.581,2000,6280.623,5822.201,2000,6218.532,5773.575,2000,6285.564,5828.358,2000,6226.91,5801.811,2000,6288.56,5825.358,2000,6222.951,5822.835,2000,6219.33,5797.143,2000,6288.61,5833.826,2000,6241.085,5770.971,2000,6284.458,5775.5,2000,6286.413
5831.391,2000,6228.617,5763.903,2000,6281.321,5789.5,2000,6289.315,5792.432,2000,6289.554,5826.84,2000,6223.23,5835.284,2000,6252.769,5832.794,2000,6264.172,5809.101,2000,6288.031,5824.062,2000,6219.588,5820.291,2000,6281.441,5822.381,2000,6217.463,5772.628,2000,6286.089,5829.063,2000,6226.087,5801.884,2000,6289.641,5825.688,2000,6221.919,5823.041,2000,6218.266,5796.93,2000,6289.672,5834.865,2000,6240.777,5769.98,2000,6284.896,5774.643,2000,6287.076
5832.271,2000,6227.984,5762.847,2000,6281.56,5788.85,2000,6290.182,5791.97,2000,6290.534,5827.347,2000,6222.272,5836.366,2000,6252.831,5833.793,2000,6264.592,5809.48,2000,6289.046,5824.272,2000,6218.525,5821.001,2000,6282.258,5822.526,2000,6216.39,5771.677,2000,6286.607,5829.77,2000,6225.266,5801.958,2000,6290.721,5826.01,2000,6220.885,5823.211,2000,6217.196,5796.719,2000,6290.734,5835.904,2000,6240.471,5768.976,2000,6285.301,5773.785,2000,6287.738
5833.151,2000,6227.353,5761.783,2000,6281.764,5788.197,2000,6291.046,5791.507,2000,6291.514,5827.855,2000,6221.315,5837.447,2000,6252.894,5834.791,2000,6265.013,5809.862,2000,6290.06,5824.449,2000,6217.457,5821.713,2000,6283.075,5822.636,2000,6215.312,5770.722,2000,6287.119,5830.478,2000,6224.446,5802.035,2000,6291.802,5826.327,2000,6219.849,5823.346,2000,6216.122,5796.51,2000,6291.797,5836.943,2000,6240.167,5767.96,2000,6285.679,5772.926,2000,6288.397
5834.032,2000,6226.723,5760.717,2000,6281.958,5787.54,2000,6291.908,5791.045,2000,6292.494,5828.364,2000,6220.359,5838.529,2000,6252.958,5835.789,2000,6265.435,5810.245,2000,6291.074,5824.605,2000,6216.385,5822.425,2000,6283.892,5822.71,2000,6214.231,5769.764,2000,6287.625,5831.187,2000,6223.627,5802.112,2000,6292.882,5826.639,2000,6218.811,5823.446,2000,6215.043,5796.302,2000,6292.86,5837.983,2000,6239.864,5766.941,2000,6286.046,5772.065,2000,6289.056
5834.914,2000,6226.093,5759.649,2000,6282.141,5786.88,2000,6292.767,5790.583,2000,6293.474,5828.873,2000,6219.403,5839.61,2000,6253.023,5836.787,2000,6265.857,5810.628,2000,6292.087,5824.753,2000,6215.312,5823.137,2000,6284.708,5822.749,2000,6213.149,5768.803,2000,6288.125,5831.897,2000,6222.809,5802.191,2000,6293.963,5826.947,2000,6217.772,5823.511,2000,6213.961,5796.095,2000,6293.924,5839.024,2000,6239.563,5765.919,2000,6286.404,5771.203,2000,6289.712
