0.3361508,0.3720544
0.3636447,0.5378317
0.3610138,0.4411099
0.3498536,0.4239875
0.3025836,0.4412417
0.3061264,0.4753142
0.355074,0.7271349
0.3916298,0.8338783
0.2970698,0.7329618
0.5843365,0.9307961
0.3019731,0.8712093
0.6888575,0.9375919
0.3793664,0.9012011
0.5040339,0.9807456
0.5536171,0.9719729
0.5238141,0.9699338
0.3710632,0.8144623
0.2414202,0.9253632
0.4372338,0.9305593
0.3352536,0.9191532
0.2208774,0.8416663
0.1691763,0.8106214
0.2019097,0.8903632
0.2037116,0.8125265
0.522319,0.9731423
0.4572251,0.9849994
0.443114,0.9848285
0.2943794,0.9755318
0.5296488,0.9709166
0.3598788,0.9664335
0.3865853,0.9611939
0.3173111,0.8466035
0.2903131,0.8482059
0.2486125,0.9081311
0.4839006,0.9911003
0.5114293,0.9390404
0.2749366,0.8754445
0.3593099,0.956943
0.4335018,0.9852623
0.4399654,0.9324281
0.4336972,0.9333153
0.4190391,0.9323493
0.4218516,0.9397707
0.4789494,0.9292607
0.4514588,0.9371819
0.4292098,0.9426009
0.4189202,0.9452617
0.4220711,0.9458327
0.3654965,0.7722163
0.3668693,0.7764013
0.3693782,0.7805359
0.3767726,0.7800527
0.4374642,0.9508171
0.3785319,0.7932261
0.3795077,0.7983676
0.3799914,0.8038226
0.3782022,0.8057089
0.4409105,0.959598
0.4356754,0.9606457
0.3799112,0.8520489
0.3856881,0.8175697
0.4071042,0.873031
0.5878333,0.9876743
0.4865248,0.8789615
0.4925747,0.9574561
0.425258,0.8577453
0.4308948,0.9614277
0.4748267,0.8292038
0.4854943,0.803941
0.4781311,0.7947288
0.2583767,0.5525963
0.5025169,0.9167333
0.3129929,0.9925703
0.4152546,0.9957626
0.4614912,0.9965404
0.4657434,0.9973437
0.372331,0.9951994
0.2556922,0.7573599
0.2087736,0.7595658
0.3129944,0.9103749
0.2560968,0.9534491
0.2081317,0.8841632
0.2572395,0.7969973
0.3661956,0.831637
0.3130915,0.8713942
0.3349252,0.6492248
0.3896349,0.9032935
0.3558215,0.6750903
0.4109822,0.8767146
0.3955117,0.5792223
0.3289352,0.7205896
0.313959,0.7709556
0.3357161,0.9509383
0.3507808,0.9839973
0.2613249,0.989169
0.3651848,0.9909806
0.3429849,0.9020927
0.2271973,0.5407469
0.4524242,0.9970441
0.588193,0.9880874
0.7203965,0.9980477
0.6799929,0.9948422
0.5146683,0.9969937
0.4844659,0.995746
0.390319,0.9939567
0.5949448,0.9983826
0.1203218,0.4049655
0.2638854,0.5723653
0.1882686,0.2839783
0.2657749,0.4807513
0.6505408,0.9812289
0.2193482,0.296604
0.2198133,0.3172268
0.2150207,0.3522745
0.2488428,0.5351877
0.4165691,0.9788476
0.501763,0.9855107
0.5515145,0.9828759
0.215427,0.478918
0.1945629,0.7295565
0.6769428,0.9981583
0.5552715,0.9958556
0.7268173,0.9968168
0.532335,0.9981505
0.4376974,0.9948432
0.5392498,0.9851096
0.2710104,0.9308478
0.1670808,0.698541
0.1804666,0.4809439
0.5507239,0.9645543
0.6280739,0.9705856
0.3672008,0.8578496
0.2759782,0.6635164
0.2411539,0.5262889
0.2282182,0.540214
0.5958412,0.9457261
0.551044,0.9192331
0.6332003,0.8834785
0.6326402,0.8666161
0.6061711,0.8849364
0.5287983,0.7771277
0.5342459,0.7854306
0.5998623,0.6893679
0.4846999,0.8209777
0.1497196,0.3386489
0.1437987,0.3332438
0.2281,0.5016605
0.1249867,0.4632601
0.1037893,0.4152641
0.1358036,0.2518279
0.6371975,0.9968416
0.1371918,0.8269511
0.2046982,0.8893766
0.2884505,0.94028
0.3694788,0.5806924
0.1951007,0.581651
0.296462,0.9285002
0.5226288,0.9923072
0.2257085,0.8728149
0.2663293,0.422173
0.3522564,0.8710375
0.3038618,0.7494296
0.3955446,0.6737438
0.2905411,0.3643968
0.2948251,0.8302422
0.3613968,0.8725373
0.2940318,0.9108586
0.4713715,0.9716022
0.3181946,0.9277347
0.244834,0.8536569
0.3568672,0.7980216
0.4324573,0.753271
0.436062,0.7203244
0.3480531,0.7969238
0.3328839,0.7720304
0.3346394,0.7885976
0.3582784,0.772276
0.3426499,0.7892671
0.3824722,0.7692682
0.3973857,0.7331372
0.3797146,0.7227531
0.578621,0.7715666
0.4443797,0.8111546
0.3372445,0.9273031
0.3123983,0.839653
0.5116601,0.915113
0.4742006,0.9575192
0.3328644,0.7988498
0.2865324,0.7181476
0.3760689,0.8832557
0.4679073,0.8938661
0.374234,0.849513
0.4879588,0.8500932
0.3335899,0.7274608
0.2411855,0.7294237
0.2431099,0.6511382
0.2993963,0.7098928
0.3187901,0.8363483
0.3190538,0.8482485
0.2805534,0.7789675
0.2435003,0.8689824
0.2617134,0.8291508
0.3898044,0.9254094
0.408532,0.9699964
0.3435412,0.6029361
0.2494015,0.9888424
0.42136,0.960012
0.637095,0.9948898
0.3650621,0.9391167
0.4370605,0.6758778
0.4588071,0.8736516
0.5176707,0.982056
0.6891641,0.9997843
0.3093524,0.9880189
0.2536993,0.9855793
0.315646,0.9951345
0.3273379,0.9980504
0.5031844,0.9970494
0.4396712,0.9929817
0.4343908,0.9866272
0.6222183,0.9964178
0.3039717,0.848529
0.673184,0.6471415
0.419364,0.9467035
0.4699091,0.8523468
0.5420279,0.8530447
0.5196323,0.8298843
0.6136289,0.3708443
0.6416327,0.2983281
0.6556321,0.3512653
0.6396863,0.3465022
0.4523604,0.8450601
0.4603166,0.8424534
0.3171225,0.5030585
0.3326072,0.3872249
0.5860702,0.5112307
0.5519662,0.4510696
0.5788066,0.4446256
0.5616528,0.3879791
0.5643778,0.4048224
0.5681132,0.4677327
0.391667,0.8524619
0.3142114,0.8340492
0.270741,0.8822564
0.2283083,0.7918442
0.6634694,0.8767756
0.7356088,0.9135774
0.8427038,0.9040818
0.5660307,0.689424
0.57388,0.614324
0.8185654,0.9875965
0.715981,0.9979642
0.4018957,0.5691782
0.8468711,0.959577
0.7459429,0.8532455
0.7780639,0.8163738
0.7504219,0.6306338
0.8504913,0.9462887
0.8188505,0.8617691
0.775941,0.9319386
0.3344707,0.8129874
0.5485924,0.6605071
0.628643,0.9677715
0.4839464,0.5898539
0.5792678,0.5819512
0.5833268,0.4989748
0.7354105,0.4393603
0.6903363,0.5483271
0.7330979,0.6699929
0.7548835,0.741172
0.417675,0.5967731
0.4081712,0.5961983
0.3699885,0.6683939
0.4887723,0.5551578
0.5267722,0.5448329
0.5321569,0.6458654
0.6330974,0.7341471
0.5772166,0.6666428
0.4915144,0.6523285
0.8763455,0.3543235
0.5684757,0.749041
0.5947165,0.7278496
0.5518719,0.8236814
0.5577869,0.772798
0.6005149,0.7736292
0.5293843,0.9412038
0.966617,0.9755246
0.9537897,0.8594016
0.5253278,0.9649769
0.4583666,0.9444935
0.6446275,0.9909066
0.8178061,0.9970032
0.8860226,0.9976935
0.8512319,0.9977906
0.8233054,0.9986562
0.7816351,0.9989114
0.690689,0.9988409
0.9422573,0.9734725
0.6554441,0.9967544
0.7576879,0.9969618
0.8612882,0.9988934
0.845458,0.9977906
0.8104805,0.9971859
0.8905271,0.995513
0.8606061,0.9891752
0.8639868,0.9849253
0.8043702,0.9044197
0.7845704,0.8722676
0.786184,0.8847991
0.8244224,0.8619118
0.8753238,0.9807223
0.8294872,0.9833155
0.8166237,0.9780385
0.8349764,0.9774951
0.8524452,0.9789385
0.8655142,0.9785358
0.8759193,0.9787624
0.906648,0.9827353
0.8056703,0.980071
0.9147663,0.7876743
0.9168562,0.769174
0.8244076,0.9843523
0.8072448,0.987613
0.8287062,0.9898241
0,0
0.001906874,1
0.9975135,1
0.9979082,1
0.9993928,1
0.9978279,1
0.9973622,1
0.9973243,1
0,0
0,0
0.9985222,1
0.9975649,1
0.9886643,1
0.9894056,1
0.9847715,1
0.99362,1
0.9932401,1
0.9911329,1
0,0
0.988128,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9883474,1
0,0
0,0
0.9909618,1
0,0
0,0
0.9932739,1
0.9867488,1
0.9939041,1
0.993338,1
0.9852232,1
0.9966291,1
0,0
0,0
0,0
0.9903367,1
0.9662164,1
0.9833445,1
0.9858792,1
0.9922339,1
0.9876804,1
0,0
0.9942573,1
0,0
0,0
0,0
0,0
0.9955567,1
1,0
0.4692225,0.9033831
0.5309411,0.8567878
0.8229806,0.9906532
0.3962976,0.8364686
0.50281,0.8350987
0.4209464,0.9103895
0.4121744,0.9372429
0.4757362,0.9707862
0.4299673,0.9783548
0.47136,0.990241
0.5750121,0.9959089
0.738246,0.999788
0.7820243,0.9989038
0.9061813,0.9989476
0.7224221,0.9891087
0.4439669,0.9964343
0.5056681,0.9955534
0.4822181,0.9979535
0.4122417,0.9884478
0.5100361,0.9460611
0.5504488,0.9998159
0.5053879,0.9972164
0.4612711,0.9577652
0.5729555,0.9659364
0.7386147,0.9707046
0.8247181,0.9939802
0.6930413,0.9403417
0.77091,0.9944901
0.6822203,0.9916009
0.5230223,0.969054
0.4907641,0.9843848
0.4541779,0.9938627
0.2052379,0.9659539
0.8119487,0.9455695
0.3716652,0.9518836
0.418497,0.9693393
0.5837145,0.9597832
0.4333131,0.9733886
0.3699883,0.6555303
0.367302,0.7760099
0.5585244,0.9094483
0.6178026,0.9776624
0.7211691,0.9966819
0.479258,0.8735242
0.6355272,0.9779637
0.3182585,0.8046812
0.3811396,0.9016709
0.4476673,0.9885932
0.2854121,0.9246669
0.3082374,0.7703617
0.3190926,0.736459
0.3048427,0.552316
0.3233181,0.3950194
0.3280644,0.3578464
0.3121807,0.5171008
0.3090322,0.3995632
0.2032903,0.593031
0.2051995,0.6803619
0.205944,0.7148694
0.2773541,0.6873485
0.2131841,0.707267
0.1946689,0.8746458
0.1987507,0.8940706
0.2282075,0.970979
0.4835877,0.9960606
0.1380256,0.8744065
0.1697006,0.9875909
0.1123575,0.9125309
0.1469394,0.9309682
0.1625732,0.8713733
0.153822,0.818921
0.1816879,0.7566464
0.1551592,0.7777515
0.1591826,0.7813759
0.171606,0.8090584
0.1651265,0.8388939
0.1710353,0.9255599
0.1576175,0.9698885
0.1492552,0.9872875
0.1105046,0.9178609
0.1601209,0.8681799
0.1410847,0.8998067
0.2268827,0.9690215
0.1755894,0.9209608
0.1615943,0.7364929
0.1897286,0.7672716
0.1832481,0.83936
0.2835713,0.9914274
0.226217,0.9918116
0.1889593,0.9121308
0.2161028,0.9356416
0.1845604,0.9625804
0.3274581,0.9710568
0.2575071,0.9700832
0.2457424,0.9720623
0.2379735,0.9746713
0.2403324,0.9711424
0.2315733,0.9548795
0.2017765,0.9666671
0.1911836,0.9273051
0.2551011,0.983843
0.2477799,0.9893283
0.2438232,0.9862933
0.2155031,0.995214
0.2482652,0.9980677
0.2176422,0.9974566
0.1794607,0.9921187
0.2593972,0.9887354
0.2378641,0.9932535
0.2150534,0.9944514
0.243144,0.9996817
0.2756549,0.9995908
0.3094349,0.9998064
0.1841293,0.9977545
0.2160354,0.998856
0.304744,0.9970974
0.1605282,0.9930425
0.2686278,0.9999208
0.1715353,0.9998308
0.215173,0.9991204
0.275405,0.998221
0.305381,0.9994113
0.3136109,0.9996891
0.3087687,0.9993141
0.3669736,0.9931101
0.3056229,0.9950676
0.3615805,0.9968873
0.3387375,0.9965429
0.2932472,0.974432
0.2754756,0.9755186
0.265708,0.9744837
0.2534706,0.9697925
0.3097143,0.9698372
0.3065816,0.9680147
0.3057049,0.9681228
0.3951514,0.9682104
0.4607562,0.9856265
0.3169069,0.971258
0.2019832,0.9819959
0.2146361,0.9889377
0.2577741,0.9949185
0.2974246,0.9961817
0.2345749,0.9942753
0.09577307,0.9975207
0.5774462,0.9994532
0.4810274,0.9992374
0.4548179,0.9983788
0.5863585,0.9967879
0.6626207,0.9973137
0.6397509,0.9964563
0.5306141,0.9969478
0.5682874,0.9984903
0.4673835,0.9989476
0.4766601,0.9988639
0.3634715,0.9996366
0.2830579,0.9982322
0.1758003,0.9786162
0.5734078,0.9991201
0.4166119,0.9962082
0.2496643,0.9259475
0.6065124,0.9435377
0.2655873,0.8409934
0.6721205,0.9593
0.6045808,0.9780827
0.2921144,0.8933885
0.6499111,0.9092595
0.2267759,0.6596935
0.7025334,0.9770409
0.2028335,0.757128
0.7218226,0.9885413
0.2724327,0.7248073
0.7263109,0.9827114
0.2332566,0.6719542
0.6051443,0.893046
0.2529824,0.5654909
0.5871582,0.7952274
0.31511,0.4825601
0.55444,0.8205255
0.2958631,0.5186256
0.2969053,0.5240967
0.3041541,0.5217108
0.3101858,0.5168777
0.2972395,0.546879
0.5253039,0.787504
0.7271178,0.9741805
0.5326664,0.8523948
0.5327777,0.8238374
0.2001641,0.5355906
0.159632,0.5144337
0.2051982,0.5310283
0.2221785,0.5521819
0.2531318,0.5381634
0.6447542,0.9540672
0.255258,0.5260543
0.6285955,0.8197188
0.4734693,0.6568319
0.2122205,0.4485965
0.5611793,0.7365335
0.2756347,0.5692328
0.2672904,0.4140942
0.2870454,0.5603648
0.6047314,0.5572579
0.2932247,0.4718362
0.2926642,0.4841814
0.2360879,0.4517815
0.3536459,0.4180064
0.356704,0.5340246
0.359175,0.3920881
0.4676492,0.4495009
0.5329353,0.2952202
0.4276429,0.4406415
0.5693039,0.49671
0.7679743,0.3660637
0.7832932,0.422842
0.7697841,0.4743126
0.7765149,0.4885524
0.7506261,0.5407996
0.759646,0.4498896
0.7481881,0.5386836
0.6971416,0.401392
0.5631433,0.6109155
0.7777945,0.3356669
0.7997261,0.3259571
0.7455543,0.3864415
0.476313,0.1055914
0.6738917,0.347108
0.7057603,0.3233643
0.7381115,0.3804229
0.6562689,0.6501365
0.7615719,0.2154787
0.6761752,0.3028547
0.4913566,0.6385228
0.5093021,0.6264887
0.4906337,0.6719666
0.3884889,0.5278794
0.6590626,0.3406301
0.7238155,0.3232277
0.751082,0.3367397
0.7684886,0.2507295
0.7621893,0.208928
0.5810815,0.4981989
0.6847902,0.4358306
0.7319414,0.2292657
0.759283,0.2391217
0,0
4.707234E-27,0
2.109115E-24,0
2.035991E-24,0
1.554802E-24,0
2.057101E-24,0
0.07022095,1
2.665846E-24,0
0.0435853,1
0.05523003,1
8.212006E-25,0
0.0419819,1
1.866442E-24,0
0.02946755,1
0.03072888,1
1.730588E-24,0
0.009714781,1
0.01075829,1
0.01368862,1
1.696481E-24,0
1.078559E-24,0
1.245056E-24,0
0.0053882,1
0.00744384,1
0.004532466,1
0.00570067,1
9.406315E-25,0
7.689052E-25,0
7.809928E-25,0
6.93565E-25,0
0.004633473,1
0.004346852,1
1.038752E-24,0
0.004721494,1
0.004887618,1
4.327293E-24,0
2.259119E-24,0
1.179024E-24,0
9.985507E-25,0
1.121468E-24,0
1.187547E-24,0
9.461015E-25,0
1.235023E-24,0
1.821211E-24,0
0.007837717,1
1.406437E-24,0
1.288539E-24,0
1.417858E-24,0
1.049026E-24,0
1.007977E-24,0
7.470815E-25,0
5.641419E-25,0
6.558656E-25,0
1.17278E-24,0
6.394613E-25,0
0.03595101,1
0.07154883,1
0.2078364,0.7985222
0.3050794,0.9660643
0.2883013,0.9872894
0.2536384,0.8202544
0.2850899,0.9429194
0.5942754,0.9724156
0.3047901,0.886903
0.191453,0.8641895
0.1354156,0.9661764
0.3595242,0.901504
0.5145428,0.8202471
0.2005624,0.7641705
0.1100232,0.8829986
0.3482147,0.7429816
0.2127867,0.9750532
0.3277318,0.9417801
0.2236314,0.8864675
0.2020727,0.9770657
0.2789546,0.9651797
0.2579632,0.9893928
0.2686248,0.9961106
0.1780538,0.7148768
0.3050729,0.6023459
0.3041892,0.655125
0.2546256,0.7054454
0.2782514,0.9259245
0.6314421,0.9867821
0.2667927,0.9943616
0.1896712,0.9364665
0.2667134,0.9815773
0.2582621,0.9902316
0.1606294,0.9095487
0.1704681,0.8693376
0.226927,0.7938001
0.2017321,0.9088234
0.1906707,0.9492831
0.160502,0.9145002
0.1120436,0.8378902
0.2704119,0.9432919
0.1245835,0.8206537
0.1155437,0.7853888
0.210049,0.9719412
0.219709,0.8976023
0.2449419,0.9457576
0.1691137,0.8883001
0.08691502,0.6375345
0.3443403,0.9938591
0.1159404,0.8970081
0.2569306,0.991858
0.3688835,0.9806963
0.3073954,0.9733083
0.2915619,0.9671012
0.2705795,0.9362886
0.3031058,0.9403095
0.2374413,0.3800946
0.223625,0.3351782
0.6800298,0.992986
0.5670747,0.9472094
0.6118032,0.9374142
0.6007494,0.9388107
0.5643529,0.9391295
0.582915,0.9422349
0.5885404,0.9353866
0.6548671,0.9072002
0.5148597,0.9375722
0.6157335,0.7790589
0.6715595,0.7949876
0.3004504,0.935636
0.411228,0.9774013
0.7126878,0.9519843
0.4902977,0.8482832
0.7419372,0.9244177
0.5911552,0.939407
0.4569376,0.7880525
0.5290498,0.8097666
0.6072471,0.625148
0.6750039,0.6626859
0.6562014,0.5441451
0.652146,0.5591625
0.6741668,0.5582299
0.7130923,0.5260931
0.6540049,0.6173286
0.6586445,0.5739415
0.6278483,0.5417922
0.5029415,0.8792493
0.549192,0.4739057
0.5816275,0.4704155
0.5781838,0.8504961
0.5892284,0.8661007
0.5755146,0.865892
0.5893701,0.8838146
0.588769,0.8872116
0.5977974,0.8763469
0.8583553,0.9966389
0.7539672,0.9271117
0.6750559,0.8964002
0.8909367,0.9922684
0.6145479,0.9878604
0.8066679,0.993135
0.7060837,0.9996801
0.9871334,0.9992477
0.4616415,0.9760919
0.7829907,0.994192
0.7335933,0.9745491
0.7576512,0.9982181
0.6713464,0.995326
0.7051556,0.9664066
0.7088526,0.9040988
0.7475926,0.9526569
0.7986534,0.9435059
0.7017846,0.8359361
0.6597934,0.9916424
0.6532153,0.9376559
0.3887355,0.835247
0.6275319,0.9341199
0.3421221,0.8445994
0.3208535,0.8489215
0.4228469,0.6294745
0.6191822,0.8245809
0.6000614,0.9075677
0.4921314,0.7446552
0.4259803,0.6755657
0.5147523,0.6615253
0.4173415,0.9358139
0.4688134,0.9539315
0.348475,0.9865705
0.4991085,0.9861522
0.3127441,0.7990652
0.446426,0.9253987
0.4028104,0.7252864
0.2600398,0.8085026
0.325512,0.9143926
0.52777,0.9752061
0.1915454,0.9384167
0.321658,0.9741752
0.354609,0.9925748
0.757663,0.9937163
0.7000991,0.9964768
0.632005,0.9893713
0.4937425,0.9844144
0.270461,0.970757
0.2369676,0.9543228
0.4648831,0.9438655
0.554234,0.9197082
0.497015,0.9552546
0.4973171,0.9961441
0.4116794,0.9425495
0.344622,0.9109485
0.4231142,0.7696095
0.5441369,0.9155066
0.5230713,0.8497316
0.9996845,1
0,0
0.02177288,1
0.02757513,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0.8537371,1
0,0
0,0
0,0
0,0
0,0
0.9989198,1
1.502746E-17,0
1,0
1,0
1,0
0.9997794,1
0.9997172,1
0.9996496,1
0.9995582,1
0.9995626,1
0.9996712,1
0.9994439,1
0.9995871,1
0.9996474,1
0.9995785,1
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0.003188205,1
0.6003197,0.7225346
0.2476061,0.4667891
0.2568964,0.5019958
0.3037085,0.4868278
0.5519226,0.767455
0.5594146,0.6994272
0.6030145,0.741145
0.6664498,0.8195645
0.6065012,0.7080087
0.6918342,0.5474966
0.6820868,0.6170326
0.3878363,0.3839459
0.4798445,0.3726914
0.699114,0.6092775
0.515451,0.4642612
0.4565053,0.3832355
0.4840723,0.3445501
0.5683888,0.2498398
0.39483,0.3382576
0.5014168,0.3444408
0.5548603,0.3001729
0.4309504,0.3238612
0.4232737,0.3001287
0.4104095,0.2734629
0.4442205,0.3603818
0.3438522,0.3719299
0.4599642,0.5374004
0.4200011,0.3216183
0.4251493,0.9098215
0.5583181,0.9642733
0.5434022,0.7851423
0.5029637,0.5233432
0.479382,0.6756805
0.1646556,0.9204361
0.2357176,0.933688
0.2638778,0.7034325
0.1729389,0.8708882
0.2591739,0.9475192
0.2173281,0.8692884
0.1713202,0.5873098
0.6546184,0.4066744
0.6693197,0.4063847
0.6883177,0.4764019
0.6321009,0.4983505
0.5541607,0.7156298
0.7991697,0.6410154
0.7777607,0.6758592
0.6706232,0.5493902
0.6636546,0.59754
0.584901,0.6564304
0.2791954,0.9271484
0.271033,0.794509
0.178239,0.6973566
0.2187218,0.6007097
0.2050598,0.6460025
0.2579545,0.5990624
0.244335,0.5532622
0.2409708,0.5359375
0.2397736,0.5380317
0.6037797,0.3861181
0.642938,0.5349585
0.3429461,0.4020672
0.3140762,0.3563122
0.3247858,0.2755274
0.429233,0.1936298
0.4435724,0.1884807
0.4109439,0.2606894
0.5207928,0.1844436
0.5649879,0.1575394
0.3361075,0.7880606
0.3403368,0.7896094
0.341181,0.9203004
0.4011969,0.7451249
0.4053873,0.7529502
0.4061079,0.7802569
0.5686559,0.6679828
0.54494,0.671567
0.6394438,0.1930424
0.6491762,0.2228673
0.6661968,0.8028761
0.67865,0.6528492
0.6401088,0.2426104
0.6323462,0.271971
0.6253769,0.2786602
0.7050116,0.496528
0.6934711,0.4097494
0.6432474,0.1008232
0.7075028,0.08765027
0.8461516,0.2321
0.857149,0.2930643
0.8206258,0.2073117
0.7959629,0.1857769
0.8239464,0.1777118
0.8444862,0.2036577
0.8161289,0.2749126
0.8656059,0.3094602
0.9145583,0.8097599
0.7405805,0.5010732
0.8351728,0.8295761
0.8696922,0.9058271
0.7706945,0.626247
0.8541514,0.6105728
0.8831922,0.6580147
0.8900722,0.5567274
0.8808258,0.4640467
0.8661015,0.5660523
0.8885589,0.5426654
0.9068164,0.6401572
0.8822048,0.8177992
0.9059277,0.7083992
0.9123462,0.6217991
0.8802056,0.7105351
0.8768969,0.6944373
0.8742509,0.6495323
0.8743874,0.634707
0.9096737,0.6089491
0.9052675,0.6655751
0.8741573,0.4613096
0.7847901,0.8945289
0.6352415,0.9372955
0.5760831,0.9608943
0.5370064,0.9416381
0.5281574,0.9418634
0.5429444,0.9350919
0.5197883,0.9365727
0.2043888,0.5548347
0.8222949,0.3727088
0.442229,0.9092391
0.4622271,0.8671093
0.4664348,0.8971621
0.4651166,0.9066979
0.4644539,0.8999162
0.7080616,0.5133758
0.6141245,0.6109485
0.5468512,0.7259047
0.536066,0.7128651
0.3831687,0.9079586
0.4079037,0.8985481
0.4499885,0.9163584
0.4580569,0.907517
0.5569183,0.8445693
0.4947239,0.9232178
0.4896333,0.9305961
0.4746107,0.9345686
0.4488049,0.927422
0.4228671,0.9085114
0.3820105,0.910303
0.3654397,0.9014311
0.3298616,0.922489
0.3803106,0.659362
0.409308,0.7168535
0.3488887,0.777407
0.2961607,0.7100801
0.2083459,0.8634384
0.1838631,0.4175681
0.1940141,0.4029459
0.2430345,0.9873958
0.1854223,0.603509
0.225749,0.5775889
0.22463,0.518503
0.19444,0.3439817
0.1856333,0.4008343
0.2326959,0.348683
0.255768,0.2815419
0.2253303,0.2530162
0.1896838,0.5446723
0.3435143,0.8257318
0.1439928,0.840765
0.08948065,0.7465554
0.1315743,0.5455488
0.1386629,0.9838886
0.1689124,0.9864634
0.3271548,0.831297
0.2059774,0.7806351
0.1873648,0.7724552
0.2478115,0.7405152
0.2494472,0.8040047
0.3284257,0.8207166
0.3308985,0.7902421
0.3322188,0.7927837
0.3115465,0.7783965
0.5983372,0.968049
0.1452056,0.8960977
0.2316661,0.7981015
0.210528,0.83496
0.2261389,0.8278131
0.2071258,0.8360442
0.2804326,0.707532
0.2818983,0.7532362
0.2803833,0.7103138
0.2797899,0.7440696
0.1819094,0.7979825
0.2992812,0.6826988
0.2887666,0.6026933
0.2890707,0.6100421
0.2917124,0.6334673
