0.9644444,1
0.9999837,1
0.3961754,0.9275604
0.1928663,0.9831775
0.4711012,0.9968251
0.1132811,0.9737183
0.3962299,0.8731123
0.1637922,0.925723
0.2704594,0.9680556
0.3965816,0.9858334
0.2008717,0.9722704
0.2620574,0.9725522
0.2806294,0.9533111
0.540955,0.9674422
0.276206,0.690802
0.1472572,0.9803147
0.1514767,0.9782705
0.2915519,0.9504904
0.2825567,0.9742272
0.4311944,0.9957242
0.2794563,0.9838065
0.1870512,0.9637582
0.290725,0.9383182
0.6650174,0.9883505
0.2089152,0.7974935
0.5432045,0.9836106
0.7937526,0.9610717
0,0
4.222958E-09,1
0,0
0.001275345,1
0,0
0.0006517019,1
0,0
0.0008388425,1
0,0
0,0
0,0
0.001685658,1
0.002089151,1
0,0
0,0
0.001272717,1
0.00579606,1
0,0
0,0
0.002044545,1
0,0
0.001416093,1
0,0
0.002527137,1
0,0
0.00124273,1
0,0
0.001323138,1
0,0
0.001583157,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
1,0
0.9955082,1
1,0
0.9965536,1
0.9961441,1
1,0
0.995295,1
0.9966248,1
0.9971905,1
0.9904551,1
1,0
0.9941365,1
1,0
0.9931748,1
1,0
1,0
1,0
1,0
0.9904441,1
0.9856024,1
1,0
0.9804896,1
1,0
1,0
0.9921886,1
1,0
0.9998496,1
0.7697628,0.9938837
0.2431279,0.9578675
0.3011198,0.9828084
0.8488528,0.9969139
0.2845734,0.9683861
0.2432185,0.9546488
0.5999925,0.9947481
0.5233442,0.926095
0.2299694,0.9905092
0.1466632,0.9991737
0.1788163,0.9998313
0.2576802,0.9951103
0.1832702,0.9883549
0.1252918,0.97795
0.1624862,0.9953513
0.1432393,0.99853
0.2273274,0.994822
0.1484248,0.9996362
0.3212479,0.9928935
0.3072106,0.990851
0.3369473,0.9907367
0.1327266,0.9740176
0.3831627,0.9815211
0.07496895,0.9436779
0.4627652,0.9970725
0.3883034,0.9962387
0.1505497,0.9639264
0.4208757,0.9948226
0.1207651,0.9790816
0.1559314,0.9489992
0.4939355,0.9976641
0.3348061,0.9991958
0.1209346,0.9992736
0.4747093,0.9994201
0.1897582,0.9968137
0.2080061,0.9956381
0.4357164,0.9994212
0.08072795,0.9966886
0.49499,0.9972649
0.2726808,0.9984628
0.302116,0.9996564
0.3244756,0.999132
0.05413131,0.9976367
0.8288385,0.9978911
0.3914641,0.9991128
0.6616748,0.9947705
0.7297232,0.9965412
0.6486043,0.9986354
0.7446687,0.9931354
0.07334881,0.9849075
0.5341791,0.981688
0.2713887,0.9904613
0.3862905,0.9666741
0.1734037,0.9887381
0.6960968,0.9970208
0.4042042,0.9096981
0.5297608,0.9842646
0.7054358,0.9064617
0.7966928,0.9992977
0.2589589,0.9276494
0.4544558,0.8565058
0.3175628,0.9311397
0.3175264,0.9774356
0.277088,0.9557545
0.6794861,0.9172608
0.677239,0.7045155
0.2960766,0.6534392
0.6063895,0.5310034
0.284529,0.8966368
0.5591307,0.8979306
0.1748704,0.9150614
0.4126647,0.9224625
0.2658943,0.9980495
0.4257461,0.7244943
0.2791435,0.9664867
0.4344159,0.9180803
0.3935329,0.9288657
0.2314472,0.5720435
0.5826771,0.9974055
0.2731101,0.9685199
0.3567191,0.7835166
0.3461596,0.9852658
0.4440615,0.9833544
0.5499305,0.9372982
0.308239,0.8566864
0.1845604,0.7807032
0.3537768,0.8866889
0.5331787,0.9464819
0.1440091,0.5561154
0.2043179,0.7157484
0.2614852,0.8119227
0.6738145,0.9992795
0.194968,0.7526196
0.3648841,0.9929461
0.1737935,0.9476317
0.3570277,0.707623
0.2719687,0.9081863
0.3282337,0.9012727
0.3663469,0.5440156
0.3776758,0.8299879
0.362432,0.3594466
0.6350938,0.8256813
0.7291282,0.9709325
0.8345909,0.997071
0.2329594,0.8196331
0.4229473,0.6627828
0.6637182,0.8156437
0.6995138,0.6668854
0.1396812,0.1094474
0.2527989,0.8300114
0.7690014,0.9730844
0.1763162,0.9497406
0.5948817,0.7034714
0.09851375,0.345113
0.2173996,0.3988806
0.5816389,0.8730491
0.2148317,0.8705965
0.6698481,0.9745419
0.5014457,0.8544203
0.2826023,0.7864543
0.7905329,0.9420531
0.1219395,0.08367837
0.4269321,0.9812026
0.190766,0.7348918
0.5227818,0.9140717
0.1472929,0.3015086
0.5215407,0.9710132
0.4705801,0.9604118
0.2064613,0.7510188
0.6074024,0.8117457
0.1388126,0.2839047
0.8072603,0.9236391
0.1649789,0.4790797
0.6881503,0.9725392
0.1245386,0.6064301
0.7662538,0.9541081
0.1199863,0.1866085
0.622152,0.791952
0.1929503,0.2348424
0.7862845,0.8225066
0.1891492,0.077025
0.7363825,0.448381
0.2880207,0.06112346
0.7243376,0.374826
0.7058078,0.3829418
0.209738,0.09894712
0.7734628,0.4355453
0.1887928,0.06346302
0.7877506,0.4947772
0.2117981,0.09189209
0.437545,0.4570526
0.3060458,0.8947446
0.3527179,0.8576126
0.4006917,0.8100953
0.3851841,0.8878912
0.3963314,0.8068885
0.2720272,0.2088884
0.3287308,0.1339415
0.3583854,0.1737911
0.3780749,0.6933039
0.3290286,0.2979745
0.3352123,0.8045027
0.5113994,0.8915089
0.4296875,0.926631
0.4088496,0.8970838
0.4927759,0.8970657
0.4400899,0.9749711
0.6844633,0.9491558
0.5247163,0.9904957
0.7031992,0.9832666
0.5509112,0.9243488
0.8935745,0.9626421
0.8048447,0.9999265
0.6237758,0.979582
0.6807891,0.9980851
0.7065772,0.9981725
0.9537563,0.9999239
0.5268921,0.9948738
0.6001199,0.9949256
0.6607486,0.9981973
0.7010779,0.9971607
0.5719587,0.9997647
0.3211021,0.9926364
0.3968083,0.9675293
0.4843574,0.995923
0.3794563,0.9981259
0.9645845,0.9999658
0.3965497,0.9998014
0.5881146,0.9958051
0.001184909,1
0.041496,1
1,0
1,0
0.9999377,1
1,0
0.9999695,1
1,0
0.9999748,1
0.9999666,1
1,0
0.9999613,1
1,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
0.9980869,1
1,0
0.9961894,1
1,0
0.9966589,1
1,0
0.9971125,1
1,0
0.998862,1
1,0
0.9954358,1
1,0
0.9989685,1
1,0
0.9997585,1
1,0
0.9992325,1
1,0
0.9999576,1
1,0
0.9997537,1
1,0
0.9999354,1
1,0
0.508121,0.9734105
0.7658182,0.8746693
0.7666791,0.8984582
0.7758062,0.9024131
0.6090897,0.9733255
0.7822706,0.9514092
0.6111174,0.9546974
0.7332566,0.8087849
0.5701409,0.9838926
0.6997042,0.9062764
0.465864,0.9840601
0.6608048,0.968727
0.6592515,0.98643
0.5390381,0.9826133
0.7853734,0.9831148
0.7764856,0.9717845
0.5661652,0.8742806
0.7776009,0.9641548
0.7973278,0.9683598
0.6092445,0.7630894
0.6026019,0.7971979
0.606162,0.7897091
0.5356107,0.8158098
0.6953649,0.9785577
0.4267963,0.9720564
0.5716416,0.9949222
0.5651674,0.9843
0.7565874,0.7188844
0.4047407,0.9275434
0.3318892,0.9848579
0.0754635,0.8248695
0.9993005,0.9997978
0.1291644,0.9103131
0.9994384,0.9992118
0.1679979,0.6361999
0.9994021,0.9985176
0.1327341,0.511767
0.9991242,0.9992545
0.1678702,0.6375421
0.9990499,0.9984172
0.1103533,0.5236416
0.9983969,0.9892133
0.07979275,0.7495568
0.1143671,0.8576863
0.9985951,0.9936848
0.2488293,0.912851
0.995196,0.9791209
0.1979301,0.7898814
0.9979461,0.9887702
0.9991457,0.9997632
0.06207536,0.3947943
0.9992827,0.9924535
0.1584382,0.3328951
0.9990559,0.9918362
0.2015229,0.5666507
0.9993038,0.996856
0.1916032,0.5327256
0.9986126,0.9953031
0.09712765,0.4319225
0.9997079,0.9994238
0.08447806,0.3694397
0.9995044,0.9946547
0.1199255,0.08558206
0.1106087,0.07277691
0.999346,0.9942496
0.1368851,0.07161112
0.9993326,0.9937082
0.1433493,0.08163399
0.9989606,0.9912529
0.2100637,0.04717443
0.2597902,0.09076692
0.2097554,0.07313178
0.999491,0.990448
0.2878233,0.09498462
0.9997271,0.9826002
0.2559438,0.09783493
0.2305297,0.08907889
0.9995912,0.9874383
0.9997916,0.996383
0.4079964,0.3067052
0.8797866,0.9860696
0.9998509,0.9803237
0.6799344,0.7918314
0.6000345,0.2514465
0.6081005,0.2707101
0.7419089,0.3372134
0.7168942,0.2069792
0.6581602,0.2087
0.6666909,0.4746214
0.5412225,0.33785
0.6836786,0.511181
0.5668035,0.3134314
0.6800417,0.5741842
0.6451544,0.3316795
0.7215342,0.6371067
0.5630129,0.3450068
0.7326697,0.4285251
0.5722623,0.358398
0.8879376,0.8946151
0.5821402,0.3794858
0.9270002,0.4019556
0.6244454,0.3021415
0.9206396,0.3377396
0.771441,0.08280855
0.668022,0.1173705
0.6537123,0.1314061
0.6522735,0.1349111
0.9534032,0.2096434
0.974844,0.2260607
0.6327551,0.1656671
0.9761167,0.1318178
0.6070112,0.2201183
0.9785475,0.1389413
0.6186289,0.1993486
0.6872271,0.1265947
0.9759145,0.1614004
0.9762068,0.1589877
0.6268891,0.1965853
0.969264,0.178146
0.8072261,0.4734114
0.9789963,0.1194442
0.9671689,0.1164156
0.9690418,0.09462486
0.7796331,0.872808
0.8368034,0.9106726
0.9720581,0.09696452
0.9738089,0.1595028
0.8093897,0.9521918
0.9824706,0.1768979
0.9457574,0.04919433
0.8287666,0.9480125
0.9303746,0.05656569
0.9315625,0.05615246
0.7870644,0.9291691
0.8086759,0.9562269
0.917397,0.04632623
0.8532466,0.9771299
0.9278105,0.2703916
0.8636833,0.9569997
0.9457292,0.1057048
0.8646262,0.9550455
0.9449242,0.05558678
0.8088644,0.9598515
0.7910336,0.9708871
0.9455308,0.05712076
0.8658574,0.9791083
0.924208,0.07921804
0.8942564,0.978604
0.8894981,0.1815905
0.8641301,0.9760863
0.7626193,0.2722646
0.8975094,0.9645365
0.7438311,0.2342209
0.7976152,0.9826356
0.7357676,0.2801008
0.7971396,0.9835289
0.7706746,0.4015997
0.7854545,0.981583
0.5090595,0.7248055
0.4574508,0.6256584
0.8178371,0.9695805
0.4461888,0.5251432
0.4168821,0.604287
0.8980742,0.9872053
0.470318,0.7788393
0.8116534,0.9874839
0.4286847,0.6511316
0.7987924,0.9897966
0.7685291,0.9765669
0.8681964,0.9790925
0.6911792,0.8657821
0.8834653,0.964514
0.6514938,0.8624202
0.6183692,0.7790579
0.5342856,0.6794069
0.4900976,0.8361427
0.5636275,0.4743918
0.6003268,0.9400836
0.4238454,0.7686142
0.5493387,0.9634042
0.4301044,0.7977507
0.6124275,0.9295802
0.3906887,0.9061571
0.7433724,0.9892429
0.5645744,0.49369
0.6545311,0.9622185
0.4957669,0.5132222
0.5127557,0.8852428
0.4895267,0.4978893
0.524541,0.8851674
0.4980559,0.5375248
0.5353451,0.884887
0.5856802,0.86302
0.5697081,0.67833
0.5456154,0.5268539
0.7601242,0.719772
0.4758106,0.3817114
0.347154,0.3321745
0.8197275,0.7559593
0.4708023,0.1764849
0.8580616,0.767463
0.3781571,0.247079
0.7825346,0.7902317
0.4405662,0.6391318
0.9452854,0.9499617
0.596791,0.2666799
0.8916455,0.8624504
0.7356167,0.2857275
0.8968737,0.9182346
0.6787771,0.4434788
0.9346561,0.9738111
0.8431491,0.9404715
0.9585907,0.9652832
0.7382445,0.8431142
0.9801196,0.9305946
0.9834126,0.9118928
0.9860957,0.8793237
0.9885503,0.7980118
0.74718,0.7991448
0.9772696,0.6047642
0.7870836,0.7841719
0.9650115,0.6144593
0.990627,0.883886
0.8168989,0.7979504
0.9911444,0.7886385
0.793644,0.9237332
0.9873765,0.7255458
0.7837748,0.7734262
0.9881282,0.6893798
0.9894635,0.6505738
0.7775071,0.6755373
0.9903111,0.6297796
0.7962744,0.7086305
0.9900855,0.6462678
0.9921169,0.831303
0.7838372,0.7609205
0.9899893,0.6370582
0.7394312,0.8199869
0.9900109,0.6644575
0.7173182,0.8038707
0.6793711,0.8394495
0.9838306,0.7082658
0.7615018,0.7413414
0.9773167,0.7395328
0.8297905,0.557049
0.9666443,0.8279492
0.8285971,0.8846732
0.9756674,0.9036067
0.9651073,0.7784446
0.7705532,0.8652097
0.9648532,0.7850051
0.9795923,0.938989
0.7633882,0.9734417
0.8240197,0.9196122
0.6965664,0.8630553
0.8951542,0.4402919
0.8453209,0.3379624
0.6013945,0.8675492
0.612145,0.8751881
0.9587157,0.3380717
0.473509,0.5739738
0.5144171,0.3694906
0.4514483,0.4400756
0.8922253,0.201477
0.4701698,0.3388118
0.8062798,0.3699945
0.4410728,0.3028473
0.6638836,0.4534206
0.3727509,0.2133683
0.6518312,0.5206911
0.343615,0.7410112
0.7766353,0.563504
0.54214,0.6545125
0.5530019,0.2333136
0.6084389,0.6264146
0.434471,0.4462622
0.4535768,0.8443147
0.3672568,0.3667433
0.4910172,0.9310164
0.6450322,0.7789465
0.3553113,0.9674413
0.4823902,0.6254707
0.5112221,0.7625594
0.330439,0.9934251
0.2458997,0.9720675
0.2938093,0.2418438
0.2899345,0.9640302
0.1766345,0.9512033
0.6600924,0.996069
0.4326942,0.4766094
0.5132461,0.9973233
0.3138606,0.8445915
0.6564445,0.9968348
0.3546289,0.3844388
0.5895616,0.3393294
0.5657967,0.1390129
0.463624,0.9727299
0.4822022,0.1459463
0.4946894,0.9446552
0.4159292,0.4271753
0.4623846,0.9935613
0.4256351,0.9713117
0.4221589,0.9723013
0.358605,0.2281246
0.7857999,0.8112839
0.5901917,0.9696756
0.5819963,0.9716701
0.544108,0.5083206
0.5663782,0.9617978
0.5460261,0.6102546
0.6871062,0.9575694
0.3664264,0.3231702
0.6440076,0.9484174
0.4179941,0.2908306
0.3777489,0.3402923
0.3791647,0.3498835
0.6035157,0.952669
0.5014148,0.2025573
0.7467418,0.9556896
0.6436163,0.1106382
0.7880392,0.966563
0.8896359,0.06783441
0.551799,0.9332609
0.8929797,0.05771352
0.8881984,0.06046507
0.5250415,0.9419132
0.8910018,0.04088639
0.9313497,0.1066042
0.7299837,0.8951508
0.8908925,0.05393749
0.9300535,0.0640804
0.7283728,0.6043756
0.768361,0.7664255
0.9683307,0.02170648
0.7489905,0.389594
0.9758346,0.02002493
0.9745458,0.02859003
0.7713501,0.4113717
0.9619402,0.01898769
0.9713597,0.01553977
0.9084829,0.2493618
0.9813887,0.01837334
0.938854,0.168588
0.9704547,0.01804192
0.9413446,0.1527072
0.981881,0.00959553
0.9383991,0.176269
0.9908264,0.005038707
0.991478,0.004629632
0.943777,0.1544834
0.9932476,0.00381824
0.9298555,0.1229504
0.9935091,0.005252198
0.9279241,0.1224349
0.9013563,0.1401894
0.9916281,0.004853857
0.8724292,0.1646479
0.9932702,0.003045021
0.8528425,0.1900743
0.9941519,0.002335634
0.8487137,0.1808589
0.8314911,0.2189035
0.9886723,0.007529799
0.7811254,0.2397126
0.8016974,0.1958466
0.9860457,0.003928248
0.9839252,0.006726298
0.9747835,0.006175166
0.8584627,0.3988765
0.9812157,0.08162446
0.9078248,0.383337
0.9561954,0.5736911
0.846049,0.5286624
0.8725458,0.3773092
0.8981483,0.07899903
0.8707965,0.5918228
0.9028705,0.08121143
0.9125143,0.06334628
0.914331,0.06260247
0.9986966,0.3978477
0.9991692,0.4801905
0.802253,0.6053944
0.869907,0.1215149
0.925889,0.8311692
0.5522068,0.7788001
0.8075822,0.4969938
0.6374181,0.1871143
0.5416348,0.2223138
0.773567,0.2545117
0.7859412,0.268123
0.444625,0.4401499
0.7567132,0.2680974
0.2859648,0.6482931
0.3649321,0.7100621
0.8009213,0.4979801
0.3233205,0.5704254
0.693423,0.5102561
0.6799132,0.4447979
0.3473396,0.4170847
0.6221427,0.6323741
0.6365483,0.8189273
0.3956303,0.5512339
0.6748294,0.5205917
0.6621017,0.5740749
0.4520122,0.6693704
0.6089304,0.5235575
0.6012067,0.5234914
0.4137797,0.8417701
0.6366926,0.4293737
0.4439474,0.6154532
0.4431624,0.5998161
0.6120334,0.4378217
0.6392713,0.4942527
0.6967657,0.924224
0.5904533,0.8724157
0.7343648,0.6366655
0.4996797,0.8006967
0.764232,0.9352129
0.8411111,0.6636972
0.5532722,0.5007115
0.2533713,0.8506679
0.2391496,0.9546179
0.8558748,0.7923837
0.4218829,0.9488561
0.8617992,0.5604355
0.322463,0.7080257
0.8621666,0.5866001
0.6106175,0.9587035
0.4309765,0.7599867
0.8105057,0.1301252
0.4958592,0.5763415
0.806827,0.3258061
0.4208608,0.6053011
0.7849602,0.2465254
0.4449164,0.5847164
0.8102464,0.240551
0.7781666,0.2327193
0.8116755,0.3636879
0.4922045,0.5828194
0.8159373,0.2157346
0.5671958,0.8022709
0.5032017,0.6511365
0.7480235,0.2211962
0.5437496,0.5775512
0.693679,0.3103365
0.4954185,0.4819462
0.5962886,0.2614567
0.4863479,0.621201
0.6372448,0.2182307
0.4835812,0.6833076
0.5147808,0.7737266
0.5850061,0.3904023
0.4083964,0.7836501
0.582432,0.3724935
0.3355607,0.6998237
0.6153494,0.4513151
0.3778738,0.8397018
0.6855637,0.6050104
0.4580635,0.9167585
0.6786703,0.8011357
0.3171131,0.9762132
0.3578027,0.920634
0.3103555,0.9510844
0.2836108,0.9659448
0.2429349,0.9750668
0.2734669,0.9753018
0.5395964,0.8311322
0.2647733,0.9629455
0.4495389,0.7909659
0.3038353,0.9523553
0.313293,0.9543898
0.2992416,0.9372928
0.2276341,0.7565761
0.3344617,0.9489887
0.2098891,0.9432333
0.1195197,0.8619903
0.2097605,0.9710173
0.2256898,0.9829402
0.3453174,0.997544
0.2116423,0.9960388
0.1666096,0.97136
0.2041442,0.9962426
0.1950095,0.9849942
0.1071645,0.9600755
0.2132221,0.9352865
0.1525372,0.8905813
0.2961299,0.9310647
5.494617E-09,1
1,0
1,0
0.3378012,1
0.3694161,1
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
0.9999999,1
0,0
0.9999999,1
1,0
1,1
1,0
0.9999933,1
1,0
0.9999937,1
1,0
0.9999926,1
1,0
0.9999889,1
1,0
0.9999887,1
1,0
0.9999937,1
0.9999951,1
1,0
0.9999934,1
1,0
0.9999953,1
0.9999952,1
0.9999943,1
0.9999963,1
1,0
0.9999985,1
1,0
0.9999977,1
1,0
0.9999967,1
0.9999966,1
1,0
0.9999959,1
1,0
0.9999899,1
0.9999974,1
1,0
0.9999939,1
1,0
0.9999999,1
1,0
0.6649868,0.6490062
0.7470902,0.9974245
0.5446346,0.9128222
0.7624936,0.9897386
0.9067331,0.9999496
0.6241595,0.9079027
0.7936699,0.9997115
0.6349977,0.9884666
0.6638319,0.9919582
0.7307177,0.2133181
0.7658818,0.8334864
0,0
2.549343E-07,1
0,0
0,0
0.1277122,1
0.1500231,1
0,0
0.152429,1
0,0
0.07480124,1
0,0
0.06228136,1
0.1297545,1
0,0
0.03808534,1
0,0
0.04170062,1
0,0
0,0
0.04486154,1
0,0
0.04210988,1
0.04987664,1
0,0
0.04394541,1
0,0
0.03940083,1
0,0
0.08713013,1
0,0
0.05286171,1
0,0
0,0
0.04547748,1
0,0
0.0451444,1
0,0
0.0499611,1
0,0
0,0
0.06546238,1
0,0
0.01768144,1
