9389.257,2000,10653.81,9388.982,2000,10644.6,9380.286,2000,10658.56,9378.943,2000,10658.08,9387.191,2000,10642.36
9389.438,2000,10653.91,9389.123,2000,10644.45,9380.22,2000,10658.75,9378.773,2000,10658.2,9387.194,2000,10642.15
9389.62,2000,10654.01,9389.265,2000,10644.29,9380.153,2000,10658.95,9378.6,2000,10658.32,9387.195,2000,10641.94
9389.802,2000,10654.11,9389.406,2000,10644.14,9380.088,2000,10659.15,9378.423,2000,10658.43,9387.194,2000,10641.73
9389.983,2000,10654.21,9389.548,2000,10643.99,9380.022,2000,10659.35,9378.242,2000,10658.53,9387.192,2000,10641.52
9390.165,2000,10654.32,9389.69,2000,10643.84,9379.957,2000,10659.54,9378.06,2000,10658.63,9387.188,2000,10641.32
9390.347,2000,10654.42,9389.833,2000,10643.69,9379.892,2000,10659.74,9377.876,2000,10658.73,9387.183,2000,10641.11
9390.528,2000,10654.52,9389.976,2000,10643.53,9379.826,2000,10659.94,9377.691,2000,10658.83,9387.176,2000,10640.9
9390.71,2000,10654.62,9390.118,2000,10643.38,9379.761,2000,10660.14,9377.507,2000,10658.92,9387.167,2000,10640.69
9390.892,2000,10654.73,9390.261,2000,10643.23,9379.695,2000,10660.34,9377.321,2000,10659.02,9387.157,2000,10640.48
9391.073,2000,10654.83,9390.404,2000,10643.08,9379.63,2000,10660.53,9377.135,2000,10659.11,9387.146,2000,10640.28
9391.255,2000,10654.93,9390.548,2000,10642.93,9379.564,2000,10660.73,9376.948,2000,10659.2,9387.135,2000,10640.07
9391.437,2000,10655.03,9390.691,2000,10642.78,9379.499,2000,10660.93,9376.761,2000,10659.3,9387.121,2000,10639.86
9391.618,2000,10655.14,9390.835,2000,10642.63,9379.434,2000,10661.13,9376.573,2000,10659.39,9387.106,2000,10639.65
9391.8,2000,10655.24,9390.979,2000,10642.48,9379.368,2000,10661.33,9376.385,2000,10659.48,9387.091,2000,10639.44
9391.981,2000,10655.34,9391.122,2000,10642.33,9379.303,2000,10661.53,9376.196,2000,10659.57,9387.074,2000,10639.24
9392.163,2000,10655.44,9391.266,2000,10642.17,9379.238,2000,10661.72,9376.007,2000,10659.65,9387.057,2000,10639.03
9392.345,2000,10655.55,9391.409,2000,10642.02,9379.174,2000,10661.92,9375.817,2000,10659.74,9387.038,2000,10638.82
9392.526,2000,10655.65,9391.553,2000,10641.87,9379.109,2000,10662.12,9375.628,2000,10659.83,9387.019,2000,10638.61
9392.708,2000,10655.75,9391.697,2000,10641.72,9379.045,2000,10662.32,9375.438,2000,10659.91,9386.998,2000,10638.41
9392.89,2000,10655.85,9391.842,2000,10641.57,9378.98,2000,10662.52,9375.247,2000,10660,9386.977,2000,10638.2
9393.071,2000,10655.96,9391.986,2000,10641.42,9378.916,2000,10662.71,9375.057,2000,10660.08,9386.955,2000,10637.99
9393.253,2000,10656.06,9392.131,2000,10641.27,9378.852,2000,10662.91,9374.865,2000,10660.16,9386.933,2000,10637.79
9393.435,2000,10656.16,9392.275,2000,10641.12,9378.787,2000,10663.11,9374.674,2000,10660.24,9386.909,2000,10637.58
9393.616,2000,10656.26,9392.42,2000,10640.97,9378.723,2000,10663.31,9374.482,2000,10660.33,9386.885,2000,10637.37
9393.798,2000,10656.37,9392.564,2000,10640.82,9378.658,2000,10663.51,9374.29,2000,10660.41,9386.86,2000,10637.16
9393.979,2000,10656.47,9392.709,2000,10640.67,9378.594,2000,10663.71,9374.098,2000,10660.49,9386.835,2000,10636.96
9394.161,2000,10656.57,9392.854,2000,10640.52,9378.53,2000,10663.9,9373.905,2000,10660.57,9386.809,2000,10636.75
9394.342,2000,10656.67,9392.998,2000,10640.37,9378.467,2000,10664.1,9373.713,2000,10660.65,9386.782,2000,10636.54
9394.522,2000,10656.78,9393.143,2000,10640.22,9378.403,2000,10664.3,9373.52,2000,10660.73,9386.755,2000,10636.34
9394.703,2000,10656.88,9393.287,2000,10640.07,9378.34,2000,10664.5,9373.326,2000,10660.8,9386.727,2000,10636.13
9394.884,2000,10656.98,9393.432,2000,10639.92,9378.276,2000,10664.7,9373.133,2000,10660.88,9386.698,2000,10635.92
9395.064,2000,10657.08,9393.576,2000,10639.77,9378.213,2000,10664.9,9372.939,2000,10660.96,9386.669,2000,10635.72
9395.245,2000,10657.19,9393.721,2000,10639.62,9378.149,2000,10665.09,9372.746,2000,10661.03,9386.64,2000,10635.51
9395.426,2000,10657.29,9393.866,2000,10639.47,9378.086,2000,10665.29,9372.552,2000,10661.11,9386.609,2000,10635.31
9395.606,2000,10657.39,9394.012,2000,10639.32,9378.022,2000,10665.49,9372.357,2000,10661.19,9386.578,2000,10635.1
9395.787,2000,10657.5,9394.157,2000,10639.17,9377.959,2000,10665.69,9372.163,2000,10661.26,9386.547,2000,10634.89
9395.968,2000,10657.6,9394.303,2000,10639.03,9377.896,2000,10665.89,9371.969,2000,10661.33,9386.515,2000,10634.69
9396.148,2000,10657.7,9394.448,2000,10638.88,9377.832,2000,10666.08,9371.774,2000,10661.41,9386.482,2000,10634.48
9396.329,2000,10657.81,9394.594,2000,10638.73,9377.769,2000,10666.28,9371.579,2000,10661.48,9386.449,2000,10634.28
9396.51,2000,10657.91,9394.739,2000,10638.58,9377.706,2000,10666.48,9371.384,2000,10661.56,9386.416,2000,10634.07
9396.69,2000,10658.01,9394.885,2000,10638.43,9377.644,2000,10666.68,9371.188,2000,10661.63,9386.383,2000,10633.86
9396.871,2000,10658.12,9395.03,2000,10638.28,9377.581,2000,10666.88,9370.993,2000,10661.7,9386.349,2000,10633.66
9397.052,2000,10658.22,9395.176,2000,10638.13,9377.519,2000,10667.08,9370.798,2000,10661.77,9386.314,2000,10633.45
9397.232,2000,10658.33,9395.321,2000,10637.98,9377.456,2000,10667.27,9370.603,2000,10661.84,9386.279,2000,10633.25
9397.413,2000,10658.43,9395.467,2000,10637.83,9377.394,2000,10667.47,9370.406,2000,10661.92,9386.244,2000,10633.04
9397.594,2000,10658.53,9395.612,2000,10637.68,9377.331,2000,10667.67,9370.21,2000,10661.99,9386.208,2000,10632.84
9397.774,2000,10658.64,9395.758,2000,10637.53,9377.269,2000,10667.87,9370.014,2000,10662.06,9386.172,2000,10632.63
9397.955,2000,10658.74,9395.903,2000,10637.38,9377.206,2000,10668.07,9369.817,2000,10662.13,9386.136,2000,10632.43
9398.136,2000,10658.84,9396.049,2000,10637.23,9377.144,2000,10668.27,9369.621,2000,10662.2,9386.099,2000,10632.22
9398.316,2000,10658.95,9396.194,2000,10637.09,9377.081,2000,10668.47,9369.425,2000,10662.27,9386.062,2000,10632.02
9398.497,2000,10659.05,9396.34,2000,10636.94,9377.019,2000,10668.67,9369.229,2000,10662.33,9386.024,2000,10631.81
9398.678,2000,10659.15,9396.485,2000,10636.79,9376.956,2000,10668.87,9369.032,2000,10662.4,9385.986,2000,10631.61
9398.858,2000,10659.26,9396.631,2000,10636.64,9376.895,2000,10669.07,9368.835,2000,10662.47,9385.948,2000,10631.4
9399.039,2000,10659.36,9396.776,2000,10636.49,9376.833,2000,10669.26,9368.638,2000,10662.54,9385.909,2000,10631.2
9399.22,2000,10659.46,9396.922,2000,10636.34,9376.771,2000,10669.46,9368.44,2000,10662.61,9385.87,2000,10630.99
9399.4,2000,10659.57,9397.068,2000,10636.2,9376.71,2000,10669.66,9368.243,2000,10662.67,9385.831,2000,10630.79
9399.581,2000,10659.67,9397.215,2000,10636.05,9376.648,2000,10669.86,9368.046,2000,10662.74,9385.792,2000,10630.58
9399.762,2000,10659.77,9397.361,2000,10635.9,9376.587,2000,10670.06,9367.849,2000,10662.81,9385.752,2000,10630.38
9399.942,2000,10659.88,9397.508,2000,10635.75,9376.525,2000,10670.26,9367.651,2000,10662.88,9385.712,2000,10630.18
9400.123,2000,10659.98,9397.654,2000,10635.6,9376.464,2000,10670.46,9367.454,2000,10662.94,9385.672,2000,10629.97
9400.304,2000,10660.08,9397.801,2000,10635.45,9376.402,2000,10670.66,9367.257,2000,10663.01,9385.631,2000,10629.77
9400.484,2000,10660.19,9397.947,2000,10635.3,9376.341,2000,10670.86,9367.06,2000,10663.07,9385.59,2000,10629.56
9400.665,2000,10660.29,9398.094,2000,10635.16,9376.279,2000,10671.06,9366.861,2000,10663.14,9385.549,2000,10629.36
9400.846,2000,10660.4,9398.24,2000,10635.01,9376.218,2000,10671.26,9366.663,2000,10663.2,9385.507,2000,10629.16
9401.026,2000,10660.5,9398.387,2000,10634.86,9376.156,2000,10671.46,9366.465,2000,10663.27,9385.465,2000,10628.95
9401.207,2000,10660.6,9398.533,2000,10634.71,9376.095,2000,10671.66,9366.267,2000,10663.33,9385.423,2000,10628.75
9401.388,2000,10660.71,9398.68,2000,10634.56,9376.033,2000,10671.85,9366.068,2000,10663.4,9385.381,2000,10628.54
9401.568,2000,10660.81,9398.826,2000,10634.41,9375.973,2000,10672.05,9365.87,2000,10663.46,9385.338,2000,10628.34
9401.749,2000,10660.91,9398.973,2000,10634.27,9375.912,2000,10672.25,9365.672,2000,10663.52,9385.295,2000,10628.13
9401.93,2000,10661.02,9399.119,2000,10634.12,9375.852,2000,10672.45,9365.474,2000,10663.59,9385.252,2000,10627.93
9402.11,2000,10661.12,9399.266,2000,10633.97,9375.791,2000,10672.65,9365.275,2000,10663.65,9385.209,2000,10627.73
9402.291,2000,10661.22,9399.412,2000,10633.82,9375.73,2000,10672.85,9365.077,2000,10663.71,9385.165,2000,10627.52
9402.472,2000,10661.33,9399.559,2000,10633.67,9375.67,2000,10673.05,9364.879,2000,10663.78,9385.121,2000,10627.32
9402.652,2000,10661.43,9399.705,2000,10633.52,9375.609,2000,10673.25,9364.681,2000,10663.84,9385.077,2000,10627.12
9402.833,2000,10661.53,9399.852,2000,10633.38,9375.549,2000,10673.45,9364.481,2000,10663.9,9385.033,2000,10626.91
9403.014,2000,10661.64,9399.998,2000,10633.23,9375.488,2000,10673.65,9364.282,2000,10663.96,9384.988,2000,10626.71
9403.194,2000,10661.74,9400.145,2000,10633.08,9375.428,2000,10673.85,9364.083,2000,10664.03,9384.943,2000,10626.51
9403.375,2000,10661.84,9400.291,2000,10632.93,9375.367,2000,10674.05,9363.884,2000,10664.09,9384.898,2000,10626.3
9403.556,2000,10661.95,9400.438,2000,10632.79,9375.307,2000,10674.25,9363.685,2000,10664.15,9384.854,2000,10626.1
9403.736,2000,10662.05,9400.584,2000,10632.64,9375.246,2000,10674.44,9363.485,2000,10664.21,9384.808,2000,10625.9
9403.917,2000,10662.16,9400.73,2000,10632.49,9375.186,2000,10674.64,9363.286,2000,10664.27,9384.762,2000,10625.69
9404.098,2000,10662.26,9400.877,2000,10632.34,9375.125,2000,10674.84,9363.087,2000,10664.33,9384.716,2000,10625.49
9404.278,2000,10662.36,9401.023,2000,10632.2,9375.064,2000,10675.04,9362.888,2000,10664.39,9384.67,2000,10625.29
9404.459,2000,10662.47,9401.171,2000,10632.05,9375.004,2000,10675.24,9362.688,2000,10664.45,9384.624,2000,10625.08
9404.64,2000,10662.57,9401.318,2000,10631.9,9374.943,2000,10675.44,9362.489,2000,10664.51,9384.577,2000,10624.88
9404.82,2000,10662.67,9401.466,2000,10631.75,9374.884,2000,10675.64,9362.29,2000,10664.57,9384.53,2000,10624.68
9405.001,2000,10662.78,9401.613,2000,10631.61,9374.824,2000,10675.84,9362.091,2000,10664.63,9384.483,2000,10624.47
9405.182,2000,10662.88,9401.761,2000,10631.46,9374.765,2000,10676.04,9361.892,2000,10664.69,9384.437,2000,10624.27
9405.362,2000,10662.98,9401.908,2000,10631.31,9374.705,2000,10676.24,9361.692,2000,10664.75,9384.39,2000,10624.07
9405.543,2000,10663.09,9402.056,2000,10631.16,9374.646,2000,10676.44,9361.492,2000,10664.81,9384.342,2000,10623.87
9405.724,2000,10663.19,9402.203,2000,10631.02,9374.586,2000,10676.64,9361.292,2000,10664.87,9384.294,2000,10623.66
9405.904,2000,10663.29,9402.351,2000,10630.87,9374.526,2000,10676.83,9361.092,2000,10664.93,9384.246,2000,10623.46
9406.085,2000,10663.4,9402.498,2000,10630.72,9374.467,2000,10677.03,9360.892,2000,10664.99,9384.198,2000,10623.26
9406.266,2000,10663.5,9402.646,2000,10630.57,9374.407,2000,10677.23,9360.691,2000,10665.05,9384.15,2000,10623.05
9406.446,2000,10663.6,9402.793,2000,10630.43,9374.348,2000,10677.43,9360.491,2000,10665.1,9384.103,2000,10622.85
9406.627,2000,10663.71,9402.94,2000,10630.28,9374.288,2000,10677.63,9360.291,2000,10665.16,9384.054,2000,10622.65
9406.808,2000,10663.81,9403.088,2000,10630.13,9374.229,2000,10677.83,9360.091,2000,10665.22,9384.005,2000,10622.45
9406.988,2000,10663.92,9403.235,2000,10629.98,9374.169,2000,10678.03,9359.891,2000,10665.28,9383.956,2000,10622.24
9407.169,2000,10664.02,9403.383,2000,10629.84,9374.109,2000,10678.23,9359.69,2000,10665.34,9383.907,2000,10622.04
9407.35,2000,10664.12,9403.53,2000,10629.69,9374.05,2000,10678.43,9359.49,2000,10665.39,9383.858,2000,10621.84
9407.53,2000,10664.23,9403.678,2000,10629.54,9373.99,2000,10678.63,9359.29,2000,10665.45,9383.81,2000,10621.64
9407.711,2000,10664.33,9403.825,2000,10629.39,9373.931,2000,10678.83,9359.09,2000,10665.51,9383.76,2000,10621.43
9407.892,2000,10664.43,9403.973,2000,10629.25,9373.871,2000,10679.03,9358.89,2000,10665.57,9383.71,2000,10621.23
9408.072,2000,10664.54,9404.12,2000,10629.1,9373.812,2000,10679.23,9358.689,2000,10665.62,9383.66,2000,10621.03
9408.253,2000,10664.64,9404.268,2000,10628.95,9373.752,2000,10679.43,9358.489,2000,10665.68,9383.61,2000,10620.83
9408.434,2000,10664.74,9404.415,2000,10628.8,9373.693,2000,10679.63,9358.289,2000,10665.74,9383.561,2000,10620.63
9408.614,2000,10664.85,9404.563,2000,10628.66,9373.635,2000,10679.83,9358.089,2000,10665.79,9383.511,2000,10620.42
9408.842,2000,10664.98,9404.748,2000,10628.47,9373.561,2000,10680.08,9357.836,2000,10665.86,9383.447,2000,10620.17
9409.022,2000,10665.08,9404.896,2000,10628.32,9373.502,2000,10680.28,9357.636,2000,10665.92,9383.396,2000,10619.97
9409.366,2000,10665.28,9405.177,2000,10628.04,9373.39,2000,10680.66,9357.253,2000,10666.03,9383.3,2000,10619.58
9409.7,2000,10665.47,9405.449,2000,10627.77,9373.281,2000,10681.03,9356.882,2000,10666.13,9383.206,2000,10619.21
9410.088,2000,10665.7,9405.767,2000,10627.46,9373.155,2000,10681.46,9356.45,2000,10666.25,9383.096,2000,10618.78
9410.526,2000,10665.95,9406.125,2000,10627.1,9373.013,2000,10681.95,9355.963,2000,10666.38,9382.971,2000,10618.29
9411.125,2000,10666.29,9406.615,2000,10626.61,9372.818,2000,10682.61,9355.296,2000,10666.56,9382.799,2000,10617.62
9411.667,2000,10666.6,9407.06,2000,10626.17,9372.643,2000,10683.21,9354.692,2000,10666.73,9382.642,2000,10617.01
9412.14,2000,10666.88,9407.447,2000,10625.79,9372.49,2000,10683.73,9354.166,2000,10666.87,9382.504,2000,10616.48
9412.768,2000,10667.24,9407.963,2000,10625.28,9372.288,2000,10684.43,9353.466,2000,10667.05,9382.319,2000,10615.78
9413.438,2000,10667.63,9408.513,2000,10624.73,9372.072,2000,10685.17,9352.718,2000,10667.25,9382.121,2000,10615.03
9414.233,2000,10668.08,9409.166,2000,10624.09,9371.816,2000,10686.06,9351.829,2000,10667.49,9381.884,2000,10614.15
9415.121,2000,10668.6,9409.896,2000,10623.37,9371.532,2000,10687.04,9350.837,2000,10667.74,9381.617,2000,10613.16
9415.796,2000,10668.99,9410.45,2000,10622.82,9371.316,2000,10687.79,9350.082,2000,10667.94,9381.413,2000,10612.41
9417.015,2000,10669.69,9411.453,2000,10621.83,9370.928,2000,10689.14,9348.718,2000,10668.28,9381.041,2000,10611.05
9418.001,2000,10670.26,9412.266,2000,10621.04,9370.614,2000,10690.24,9347.613,2000,10668.56,9380.736,2000,10609.95
9418.231,2000,10670.39,9412.456,2000,10620.85,9370.541,2000,10690.49,9347.354,2000,10668.63,9380.665,2000,10609.69
9419.594,2000,10671.18,9413.579,2000,10619.75,9370.109,2000,10692,9345.827,2000,10669.01,9380.24,2000,10608.18
9420.252,2000,10671.56,9414.122,2000,10619.21,9369.901,2000,10692.73,9345.089,2000,10669.19,9380.033,2000,10607.45
9421.933,2000,10672.53,9415.509,2000,10617.86,9369.372,2000,10694.6,9343.203,2000,10669.65,9379.501,2000,10605.58
9422.195,2000,10672.68,9415.726,2000,10617.64,9369.289,2000,10694.89,9342.907,2000,10669.72,9379.417,2000,10605.29
9423.607,2000,10673.5,9416.892,2000,10616.5,9368.846,2000,10696.46,9341.321,2000,10670.09,9378.963,2000,10603.72
9425.046,2000,10674.33,9418.08,2000,10615.34,9368.396,2000,10698.06,9339.705,2000,10670.48,9378.497,2000,10602.13
9425.33,2000,10674.49,9418.315,2000,10615.12,9368.308,2000,10698.38,9339.386,2000,10670.55,9378.404,2000,10601.81
9427.503,2000,10675.75,9420.113,2000,10613.36,9367.631,2000,10700.79,9336.941,2000,10671.12,9377.692,2000,10599.41
9428.834,2000,10676.52,9421.249,2000,10612.33,9367.265,2000,10702.29,9335.434,2000,10671.42,9377.208,2000,10597.95
9429.078,2000,10676.66,9421.464,2000,10612.14,9367.206,2000,10702.56,9335.154,2000,10671.47,9377.11,2000,10597.68
9430.84,2000,10677.68,9423.038,2000,10610.85,9366.828,2000,10704.56,9333.136,2000,10671.73,9376.345,2000,10595.8
9431.685,2000,10678.17,9423.792,2000,10610.23,9366.646,2000,10705.52,9332.165,2000,10671.83,9375.948,2000,10594.91
9432.999,2000,10678.87,9424.944,2000,10609.29,9366.368,2000,10706.99,9330.677,2000,10671.92,9375.388,2000,10593.52
9434.312,2000,10679.63,9426.115,2000,10608.32,9366.084,2000,10708.48,9329.167,2000,10672.07,9374.836,2000,10592.11
9436.049,2000,10680.65,9427.667,2000,10607.04,9365.706,2000,10710.45,9327.173,2000,10672.33,9374.104,2000,10590.24
9436.811,2000,10681.09,9428.348,2000,10606.48,9365.54,2000,10711.32,9326.299,2000,10672.45,9373.781,2000,10589.42
9438.738,2000,10682.21,9430.068,2000,10605.06,9365.119,2000,10713.51,9324.087,2000,10672.75,9372.967,2000,10587.34
9439.213,2000,10682.49,9430.491,2000,10604.71,9365.016,2000,10714.05,9323.543,2000,10672.83,9372.766,2000,10586.83
9442.045,2000,10684.15,9433.02,2000,10602.62,9364.396,2000,10717.27,9320.292,2000,10673.27,9371.563,2000,10583.78
9443.335,2000,10684.9,9434.17,2000,10601.67,9364.112,2000,10718.74,9318.806,2000,10673.42,9370.971,2000,10582.4
9443.698,2000,10685.11,9434.493,2000,10601.4,9364.032,2000,10719.15,9318.387,2000,10673.45,9370.791,2000,10582.02
9445.935,2000,10686.42,9436.486,2000,10599.74,9363.54,2000,10721.69,9315.799,2000,10673.54,9369.61,2000,10579.72
9447.488,2000,10687.33,9437.869,2000,10598.59,9363.195,2000,10723.46,9313.999,2000,10673.55,9368.738,2000,10578.14
9450.241,2000,10688.93,9440.316,2000,10596.55,9362.581,2000,10726.59,9310.812,2000,10673.45,9367.103,2000,10575.41
9451.473,2000,10689.65,9441.409,2000,10595.63,9362.303,2000,10727.99,9309.388,2000,10673.37,9366.331,2000,10574.21
9452.365,2000,10690.18,9442.2,2000,10594.97,9362.1,2000,10729,9308.358,2000,10673.27,9365.744,2000,10573.36
9452.753,2000,10690.4,9442.543,2000,10594.68,9362.011,2000,10729.44,9307.913,2000,10673.21,9365.478,2000,10572.99
9455.036,2000,10691.74,9444.563,2000,10592.97,9361.487,2000,10732.04,9305.302,2000,10672.79,9363.836,2000,10570.92
9456.585,2000,10692.71,9445.957,2000,10591.79,9361.185,2000,10733.84,9303.506,2000,10672.44,9362.654,2000,10569.52
9457.863,2000,10693.46,9447.115,2000,10590.86,9360.987,2000,10735.31,9302.063,2000,10672.11,9361.661,2000,10568.42
9460.002,2000,10694.62,9449.067,2000,10589.41,9360.742,2000,10737.73,9299.711,2000,10671.49,9359.972,2000,10566.67
9461.4,2000,10695.32,9450.352,2000,10588.52,9360.636,2000,10739.29,9298.214,2000,10671.04,9358.85,2000,10565.59
9463.418,2000,10696.24,9452.217,2000,10587.31,9360.557,2000,10741.51,9296.108,2000,10670.33,9357.206,2000,10564.09
9464.88,2000,10696.86,9453.576,2000,10586.5,9360.553,2000,10743.09,9294.622,2000,10669.78,9355.998,2000,10563.07
9466.437,2000,10697.46,9455.032,2000,10585.69,9360.603,2000,10744.76,9293.08,2000,10669.15,9354.693,2000,10562.03
9468.997,2000,10698.34,9457.44,2000,10584.44,9360.772,2000,10747.46,9290.608,2000,10668.04,9352.52,2000,10560.41
9470.238,2000,10698.72,9458.614,2000,10583.89,9360.896,2000,10748.76,9289.441,2000,10667.47,9351.452,2000,10559.67
9472.002,2000,10699.21,9460.291,2000,10583.16,9361.13,2000,10750.57,9287.825,2000,10666.61,9349.916,2000,10558.68
9473.921,2000,10699.67,9462.125,2000,10582.43,9361.446,2000,10752.52,9286.113,2000,10665.63,9348.226,2000,10557.66
9476.254,2000,10700.14,9464.366,2000,10581.63,9361.904,2000,10754.86,9284.087,2000,10664.38,9346.146,2000,10556.5
9478.61,2000,10700.55,9466.642,2000,10580.89,9362.44,2000,10757.19,9282.095,2000,10663.06,9344.021,2000,10555.41
