9263.341,2000,5300.674,9265.136,2000,5299.644,9264.195,2000,5300.417,9265.367,2000,5299.289,9265.694,2000,5298.022,9265.342,2000,5299.335,9265.242,2000,5299.495,9263.279,2000,5300.681,9265.083,2000,5299.712,9265.329,2000,5299.358,9263.82,2000,5300.568,9265.69,2000,5298.172,9264.392,2000,5300.311,9262.98,2000,5300.696,9265.619,2000,5298.634,9264.311,2000,5300.355,9263.114,2000,5300.693,9263.129,2000,5300.693,9263.821,2000,5300.568,9265.016,2000,5299.792
9263.324,2000,5300.882,9265.323,2000,5299.734,9264.247,2000,5300.618,9265.566,2000,5299.349,9265.898,2000,5297.981,9265.54,2000,5299.399,9265.436,2000,5299.572,9263.258,2000,5300.888,9265.268,2000,5299.809,9265.526,2000,5299.424,9263.842,2000,5300.775,9265.896,2000,5298.143,9264.471,2000,5300.504,9262.937,2000,5300.899,9265.827,2000,5298.641,9264.372,2000,5300.554,9263.08,2000,5300.899,9263.096,2000,5300.898,9263.843,2000,5300.775,9265.19,2000,5299.904
9263.301,2000,5301.089,9265.514,2000,5299.819,9264.292,2000,5300.821,9265.768,2000,5299.403,9266.102,2000,5297.933,9265.74,2000,5299.457,9265.632,2000,5299.644,9263.229,2000,5301.095,9265.455,2000,5299.899,9265.726,2000,5299.483,9263.856,2000,5300.983,9266.102,2000,5298.106,9264.55,2000,5300.696,9262.886,2000,5301.102,9266.035,2000,5298.64,9264.428,2000,5300.754,9263.039,2000,5301.103,9263.057,2000,5301.103,9263.857,2000,5300.983,9265.365,2000,5300.018
9263.271,2000,5301.295,9265.707,2000,5299.897,9264.331,2000,5301.026,9265.971,2000,5299.45,9266.303,2000,5297.879,9265.942,2000,5299.508,9265.83,2000,5299.708,9263.194,2000,5301.3,9265.646,2000,5299.983,9265.927,2000,5299.536,9263.864,2000,5301.191,9266.306,2000,5298.063,9264.63,2000,5300.889,9262.828,2000,5301.302,9266.243,2000,5298.633,9264.477,2000,5300.957,9262.991,2000,5301.306,9263.011,2000,5301.306,9263.865,2000,5301.191,9265.54,2000,5300.131
9263.233,2000,5301.5,9265.902,2000,5299.969,9264.363,2000,5301.232,9266.175,2000,5299.49,9266.502,2000,5297.818,9266.146,2000,5299.552,9266.03,2000,5299.766,9263.153,2000,5301.504,9265.839,2000,5300.061,9266.13,2000,5299.583,9263.865,2000,5301.399,9266.508,2000,5298.014,9264.71,2000,5301.081,9262.765,2000,5301.5,9266.451,2000,5298.619,9264.519,2000,5301.161,9262.938,2000,5301.507,9262.958,2000,5301.508,9263.866,2000,5301.399,9265.714,2000,5300.246
9263.189,2000,5301.704,9266.101,2000,5300.034,9264.389,2000,5301.439,9266.381,2000,5299.523,9266.699,2000,5297.75,9266.351,2000,5299.59,9266.232,2000,5299.818,9263.105,2000,5301.707,9266.034,2000,5300.132,9266.334,2000,5299.622,9263.859,2000,5301.607,9266.708,2000,5297.958,9264.791,2000,5301.273,9262.694,2000,5301.696,9266.658,2000,5298.598,9264.554,2000,5301.366,9262.877,2000,5301.706,9262.898,2000,5301.708,9263.86,2000,5301.608,9265.888,2000,5300.36
9263.139,2000,5301.906,9266.301,2000,5300.092,9264.407,2000,5301.646,9266.588,2000,5299.55,9266.894,2000,5297.677,9266.557,2000,5299.621,9266.436,2000,5299.863,9263.051,2000,5301.908,9266.232,2000,5300.197,9266.54,2000,5299.655,9263.847,2000,5301.815,9266.906,2000,5297.895,9264.872,2000,5301.465,9262.617,2000,5301.89,9266.864,2000,5298.57,9264.582,2000,5301.573,9262.81,2000,5301.903,9262.833,2000,5301.905,9263.848,2000,5301.816,9266.062,2000,5300.476
9263.082,2000,5302.106,9266.503,2000,5300.145,9264.419,2000,5301.854,9266.795,2000,5299.57,9267.086,2000,5297.597,9266.764,2000,5299.645,9266.641,2000,5299.901,9262.989,2000,5302.107,9266.433,2000,5300.256,9266.747,2000,5299.681,9263.827,2000,5302.023,9267.103,2000,5297.825,9264.954,2000,5301.656,9262.534,2000,5302.081,9267.069,2000,5298.536,9264.604,2000,5301.78,9262.736,2000,5302.098,9262.761,2000,5302.101,9263.828,2000,5302.023,9266.234,2000,5300.591
9263.019,2000,5302.304,9266.706,2000,5300.19,9264.424,2000,5302.063,9267.003,2000,5299.583,9267.275,2000,5297.51,9266.972,2000,5299.662,9266.847,2000,5299.933,9262.922,2000,5302.304,9266.635,2000,5300.308,9266.954,2000,5299.7,9263.801,2000,5302.229,9267.297,2000,5297.75,9265.036,2000,5301.848,9262.445,2000,5302.27,9267.273,2000,5298.495,9264.618,2000,5301.988,9262.656,2000,5302.291,9262.682,2000,5302.293,9263.802,2000,5302.23,9266.407,2000,5300.708
9262.948,2000,5302.5,9266.911,2000,5300.229,9264.422,2000,5302.271,9267.211,2000,5299.59,9267.462,2000,5297.417,9267.18,2000,5299.672,9267.054,2000,5299.958,9262.848,2000,5302.499,9266.838,2000,5300.354,9267.162,2000,5299.712,9263.768,2000,5302.435,9267.488,2000,5297.667,9265.119,2000,5302.039,9262.35,2000,5302.455,9267.477,2000,5298.447,9264.626,2000,5302.196,9262.57,2000,5302.48,9262.597,2000,5302.484,9263.769,2000,5302.436,9266.58,2000,5300.824
9262.872,2000,5302.694,9267.117,2000,5300.261,9264.413,2000,5302.479,9267.419,2000,5299.589,9267.646,2000,5297.319,9267.388,2000,5299.675,9267.262,2000,5299.976,9262.768,2000,5302.691,9267.043,2000,5300.392,9267.37,2000,5299.718,9263.728,2000,5302.64,9267.677,2000,5297.579,9265.202,2000,5302.23,9262.248,2000,5302.637,9267.678,2000,5298.393,9264.627,2000,5302.404,9262.479,2000,5302.667,9262.506,2000,5302.671,9263.729,2000,5302.64,9266.752,2000,5300.941
9262.789,2000,5302.886,9267.324,2000,5300.286,9264.397,2000,5302.687,9267.627,2000,5299.582,9267.826,2000,5297.214,9267.596,2000,5299.672,9267.47,2000,5299.987,9262.681,2000,5302.881,9267.248,2000,5300.431,9267.578,2000,5299.717,9263.681,2000,5302.843,9267.862,2000,5297.485,9265.286,2000,5302.421,9262.141,2000,5302.815,9267.877,2000,5298.332,9264.627,2000,5302.613,9262.38,2000,5302.851,9262.408,2000,5302.855,9263.683,2000,5302.843,9266.924,2000,5301.059
9262.7,2000,5303.074,9267.531,2000,5300.305,9264.375,2000,5302.894,9267.835,2000,5299.568,9268.003,2000,5297.104,9267.804,2000,5299.663,9267.678,2000,5299.991,9262.588,2000,5303.067,9267.452,2000,5300.471,9267.786,2000,5299.709,9263.628,2000,5303.044,9268.045,2000,5297.384,9265.37,2000,5302.611,9262.027,2000,5302.99,9268.074,2000,5298.265,9264.628,2000,5302.821,9262.275,2000,5303.031,9262.305,2000,5303.037,9263.63,2000,5303.045,9267.096,2000,5301.177
9262.605,2000,5303.26,9267.739,2000,5300.316,9264.346,2000,5303.1,9268.042,2000,5299.547,9268.176,2000,5296.988,9268.012,2000,5299.646,9267.886,2000,5299.989,9262.489,2000,5303.25,9267.656,2000,5300.513,9267.994,2000,5299.695,9263.568,2000,5303.244,9268.224,2000,5297.278,9265.454,2000,5302.802,9261.908,2000,5303.162,9268.27,2000,5298.191,9264.63,2000,5303.03,9262.165,2000,5303.208,9262.195,2000,5303.214,9263.57,2000,5303.245,9267.267,2000,5301.296
9262.505,2000,5303.442,9267.947,2000,5300.321,9264.31,2000,5303.305,9268.248,2000,5299.519,9268.345,2000,5296.866,9268.219,2000,5299.623,9268.094,2000,5299.979,9262.385,2000,5303.431,9267.86,2000,5300.555,9268.201,2000,5299.673,9263.502,2000,5303.442,9268.399,2000,5297.166,9265.539,2000,5302.992,9261.784,2000,5303.329,9268.462,2000,5298.111,9264.634,2000,5303.238,9262.049,2000,5303.381,9262.08,2000,5303.388,9263.504,2000,5303.442,9267.438,2000,5301.415
9262.398,2000,5303.621,9268.155,2000,5300.319,9264.267,2000,5303.509,9268.453,2000,5299.485,9268.51,2000,5296.739,9268.425,2000,5299.592,9268.302,2000,5299.963,9262.274,2000,5303.607,9268.064,2000,5300.599,9268.407,2000,5299.645,9263.43,2000,5303.637,9268.571,2000,5297.048,9265.624,2000,5303.182,9261.654,2000,5303.492,9268.651,2000,5298.024,9264.639,2000,5303.447,9261.928,2000,5303.551,9261.96,2000,5303.558,9263.432,2000,5303.638,9267.608,2000,5301.534
9262.286,2000,5303.796,9268.363,2000,5300.311,9264.218,2000,5303.712,9268.657,2000,5299.444,9268.671,2000,5296.607,9268.63,2000,5299.555,9268.509,2000,5299.94,9262.158,2000,5303.78,9268.268,2000,5300.645,9268.612,2000,5299.61,9263.351,2000,5303.83,9268.739,2000,5296.924,9265.71,2000,5303.372,9261.52,2000,5303.651,9268.838,2000,5297.932,9264.645,2000,5303.655,9261.801,2000,5303.716,9261.834,2000,5303.724,9263.353,2000,5303.831,9267.779,2000,5301.653
9262.168,2000,5303.967,9268.571,2000,5300.295,9264.162,2000,5303.913,9268.86,2000,5299.396,9268.827,2000,5296.469,9268.834,2000,5299.511,9268.715,2000,5299.911,9262.036,2000,5303.949,9268.471,2000,5300.691,9268.816,2000,5299.568,9263.266,2000,5304.02,9268.903,2000,5296.795,9265.796,2000,5303.562,9261.38,2000,5303.805,9269.021,2000,5297.833,9264.651,2000,5303.863,9261.669,2000,5303.877,9261.703,2000,5303.886,9263.268,2000,5304.021,9267.95,2000,5301.773
9262.044,2000,5304.135,9268.778,2000,5300.275,9264.103,2000,5304.112,9269.062,2000,5299.342,9268.979,2000,5296.327,9269.036,2000,5299.461,9268.92,2000,5299.875,9261.908,2000,5304.113,9268.674,2000,5300.738,9269.019,2000,5299.52,9263.174,2000,5304.207,9269.063,2000,5296.662,9265.882,2000,5303.752,9261.235,2000,5303.955,9269.202,2000,5297.729,9264.659,2000,5304.071,9261.531,2000,5304.034,9261.566,2000,5304.043,9263.177,2000,5304.208,9268.12,2000,5301.893
9261.915,2000,5304.298,9268.985,2000,5300.255,9264.044,2000,5304.312,9269.261,2000,5299.281,9269.126,2000,5296.179,9269.236,2000,5299.404,9269.124,2000,5299.832,9261.775,2000,5304.274,9268.877,2000,5300.787,9269.22,2000,5299.464,9263.076,2000,5304.391,9269.218,2000,5296.522,9265.968,2000,5303.941,9261.086,2000,5304.099,9269.379,2000,5297.619,9264.668,2000,5304.279,9261.389,2000,5304.186,9261.425,2000,5304.196,9263.079,2000,5304.392,9268.29,2000,5302.014
9261.78,2000,5304.458,9269.192,2000,5300.236,9263.985,2000,5304.512,9269.458,2000,5299.213,9269.268,2000,5296.027,9269.435,2000,5299.34,9269.326,2000,5299.782,9261.638,2000,5304.43,9269.079,2000,5300.836,9269.419,2000,5299.403,9262.973,2000,5304.572,9269.368,2000,5296.378,9266.055,2000,5304.131,9260.932,2000,5304.239,9269.552,2000,5297.502,9264.678,2000,5304.487,9261.241,2000,5304.333,9261.278,2000,5304.344,9262.976,2000,5304.573,9268.46,2000,5302.134
9261.641,2000,5304.612,9269.4,2000,5300.218,9263.928,2000,5304.712,9269.653,2000,5299.14,9269.404,2000,5295.87,9269.631,2000,5299.271,9269.526,2000,5299.726,9261.495,2000,5304.582,9269.281,2000,5300.886,9269.616,2000,5299.335,9262.863,2000,5304.749,9269.514,2000,5296.229,9266.142,2000,5304.32,9260.772,2000,5304.374,9269.721,2000,5297.381,9264.688,2000,5304.695,9261.089,2000,5304.475,9261.127,2000,5304.487,9262.866,2000,5304.75,9268.63,2000,5302.255
9261.496,2000,5304.762,9269.608,2000,5300.202,9263.871,2000,5304.913,9269.846,2000,5299.06,9269.536,2000,5295.709,9269.824,2000,5299.194,9269.725,2000,5299.663,9261.348,2000,5304.728,9269.483,2000,5300.937,9269.811,2000,5299.26,9262.748,2000,5304.923,9269.654,2000,5296.076,9266.229,2000,5304.509,9260.609,2000,5304.503,9269.886,2000,5297.254,9264.7,2000,5304.903,9260.933,2000,5304.612,9260.971,2000,5304.625,9262.756,2000,5304.927,9268.799,2000,5302.376
9261.347,2000,5304.907,9269.816,2000,5300.187,9263.815,2000,5305.114,9270.035,2000,5298.973,9269.662,2000,5295.543,9270.016,2000,5299.112,9269.921,2000,5299.593,9261.195,2000,5304.87,9269.686,2000,5300.988,9270.003,2000,5299.18,9262.627,2000,5305.093,9269.79,2000,5295.917,9266.316,2000,5304.698,9260.442,2000,5304.627,9270.047,2000,5297.122,9264.712,2000,5305.111,9260.771,2000,5304.744,9260.811,2000,5304.758,9262.646,2000,5305.104,9268.968,2000,5302.498
9261.192,2000,5305.047,9270.024,2000,5300.172,9263.761,2000,5305.315,9270.222,2000,5298.88,9269.783,2000,5295.374,9270.204,2000,5299.023,9270.117,2000,5299.523,9261.038,2000,5305.006,9269.888,2000,5301.04,9270.192,2000,5299.093,9262.501,2000,5305.259,9269.92,2000,5295.755,9266.404,2000,5304.887,9260.271,2000,5304.746,9270.203,2000,5296.984,9264.725,2000,5305.319,9260.606,2000,5304.871,9260.646,2000,5304.886,9262.535,2000,5305.281,9269.137,2000,5302.62
9261.034,2000,5305.182,9270.232,2000,5300.16,9263.707,2000,5305.516,9270.405,2000,5298.782,9269.898,2000,5295.201,9270.39,2000,5298.928,9270.313,2000,5299.453,9260.877,2000,5305.138,9270.089,2000,5301.092,9270.379,2000,5299,9262.369,2000,5305.42,9270.045,2000,5295.588,9266.492,2000,5305.076,9260.096,2000,5304.858,9270.354,2000,5296.841,9264.738,2000,5305.527,9260.438,2000,5304.992,9260.477,2000,5305.008,9262.426,2000,5305.458,9269.306,2000,5302.742
9260.871,2000,5305.312,9270.44,2000,5300.148,9263.654,2000,5305.718,9270.586,2000,5298.677,9270.008,2000,5295.023,9270.572,2000,5298.827,9270.51,2000,5299.383,9260.711,2000,5305.264,9270.29,2000,5301.146,9270.563,2000,5298.9,9262.232,2000,5305.578,9270.164,2000,5295.417,9266.58,2000,5305.265,9259.917,2000,5304.965,9270.502,2000,5296.694,9264.752,2000,5305.735,9260.265,2000,5305.108,9260.304,2000,5305.125,9262.316,2000,5305.635,9269.475,2000,5302.864
9260.704,2000,5305.437,9270.648,2000,5300.137,9263.603,2000,5305.919,9270.763,2000,5298.567,9270.111,2000,5294.843,9270.751,2000,5298.72,9270.706,2000,5299.313,9260.541,2000,5305.384,9270.491,2000,5301.199,9270.742,2000,5298.795,9262.091,2000,5305.73,9270.277,2000,5295.243,9266.669,2000,5305.453,9259.734,2000,5305.066,9270.645,2000,5296.542,9264.767,2000,5305.943,9260.088,2000,5305.218,9260.127,2000,5305.235,9262.207,2000,5305.813,9269.644,2000,5302.986
9260.533,2000,5305.555,9270.856,2000,5300.127,9263.552,2000,5306.122,9270.936,2000,5298.451,9270.209,2000,5294.659,9270.926,2000,5298.607,9270.903,2000,5299.245,9260.367,2000,5305.5,9270.692,2000,5301.253,9270.919,2000,5298.685,9261.944,2000,5305.878,9270.386,2000,5295.064,9266.758,2000,5305.642,9259.549,2000,5305.162,9270.781,2000,5296.385,9264.782,2000,5306.151,9259.907,2000,5305.322,9259.947,2000,5305.34,9262.099,2000,5305.991,9269.812,2000,5303.109
9260.358,2000,5305.668,9271.064,2000,5300.119,9263.502,2000,5306.324,9271.104,2000,5298.329,9270.301,2000,5294.472,9271.098,2000,5298.489,9271.101,2000,5299.178,9260.189,2000,5305.609,9270.894,2000,5301.308,9271.095,2000,5298.573,9261.797,2000,5306.026,9270.488,2000,5294.883,9266.847,2000,5305.83,9259.36,2000,5305.25,9270.913,2000,5296.224,9264.798,2000,5306.358,9259.724,2000,5305.42,9259.764,2000,5305.439,9261.99,2000,5306.169,9269.979,2000,5303.232
9260.183,2000,5305.78,9271.272,2000,5300.11,9263.453,2000,5306.526,9271.27,2000,5298.202,9270.387,2000,5294.282,9271.266,2000,5298.365,9271.298,2000,5299.111,9260.009,2000,5305.712,9271.095,2000,5301.363,9271.271,2000,5298.462,9261.649,2000,5306.173,9270.584,2000,5294.698,9266.936,2000,5306.019,9259.169,2000,5305.333,9271.04,2000,5296.058,9264.814,2000,5306.566,9259.537,2000,5305.512,9259.577,2000,5305.533,9261.883,2000,5306.348,9270.147,2000,5303.355
9260.006,2000,5305.891,9271.48,2000,5300.103,9263.404,2000,5306.729,9271.431,2000,5298.07,9270.466,2000,5294.089,9271.429,2000,5298.236,9271.496,2000,5299.046,9259.824,2000,5305.81,9271.296,2000,5301.418,9271.447,2000,5298.351,9261.502,2000,5306.32,9270.674,2000,5294.51,9267.024,2000,5306.207,9258.976,2000,5305.409,9271.161,2000,5295.889,9264.831,2000,5306.773,9259.348,2000,5305.598,9259.388,2000,5305.62,9261.775,2000,5306.526,9270.315,2000,5303.478
9259.829,2000,5306.001,9271.688,2000,5300.096,9263.356,2000,5306.932,9271.587,2000,5297.932,9270.539,2000,5293.894,9271.588,2000,5298.101,9271.694,2000,5298.981,9259.637,2000,5305.901,9271.497,2000,5301.474,9271.624,2000,5298.241,9261.354,2000,5306.467,9270.758,2000,5294.319,9267.114,2000,5306.395,9258.779,2000,5305.479,9271.276,2000,5295.715,9264.848,2000,5306.981,9259.155,2000,5305.677,9259.195,2000,5305.7,9261.669,2000,5306.706,9270.483,2000,5303.602
9259.652,2000,5306.112,9271.896,2000,5300.09,9263.31,2000,5307.135,9271.738,2000,5297.79,9270.605,2000,5293.696,9271.742,2000,5297.961,9271.893,2000,5298.917,9259.446,2000,5305.986,9271.697,2000,5301.53,9271.802,2000,5298.132,9261.207,2000,5306.614,9270.835,2000,5294.125,9267.204,2000,5306.583,9258.581,2000,5305.542,9271.386,2000,5295.538,9264.865,2000,5307.188,9258.96,2000,5305.75,9259.001,2000,5305.774,9261.563,2000,5306.885,9270.651,2000,5303.725
9259.477,2000,5306.224,9272.104,2000,5300.084,9263.263,2000,5307.338,9271.886,2000,5297.642,9270.665,2000,5293.497,9271.894,2000,5297.818,9272.091,2000,5298.854,9259.254,2000,5306.067,9271.897,2000,5301.587,9271.979,2000,5298.023,9261.06,2000,5306.762,9270.906,2000,5293.93,9267.294,2000,5306.771,9258.381,2000,5305.6,9271.489,2000,5295.357,9264.883,2000,5307.396,9258.763,2000,5305.817,9258.804,2000,5305.842,9261.458,2000,5307.064,9270.819,2000,5303.849
9259.301,2000,5306.335,9272.313,2000,5300.079,9263.217,2000,5307.541,9272.028,2000,5297.49,9270.719,2000,5293.295,9272.044,2000,5297.675,9272.289,2000,5298.791,9259.062,2000,5306.146,9272.098,2000,5301.644,9272.157,2000,5297.915,9260.913,2000,5306.91,9270.971,2000,5293.731,9267.384,2000,5306.958,9258.179,2000,5305.65,9271.587,2000,5295.173,9264.901,2000,5307.604,9258.563,2000,5305.878,9258.604,2000,5305.904,9261.354,2000,5307.245,9270.987,2000,5303.973
9259.125,2000,5306.447,9272.521,2000,5300.074,9263.171,2000,5307.744,9272.165,2000,5297.333,9270.766,2000,5293.092,9272.194,2000,5297.53,9272.488,2000,5298.728,9258.868,2000,5306.223,9272.298,2000,5301.701,9272.335,2000,5297.807,9260.767,2000,5307.058,9271.032,2000,5293.532,9267.475,2000,5307.146,9257.975,2000,5305.694,9271.683,2000,5294.988,9264.92,2000,5307.811,9258.362,2000,5305.932,9258.403,2000,5305.959,9261.249,2000,5307.425,9271.154,2000,5304.097
9258.949,2000,5306.56,9272.729,2000,5300.069,9263.126,2000,5307.948,9272.297,2000,5297.172,9270.806,2000,5292.888,9272.345,2000,5297.386,9272.688,2000,5298.666,9258.675,2000,5306.3,9272.498,2000,5301.758,9272.514,2000,5297.699,9260.621,2000,5307.207,9271.092,2000,5293.333,9267.565,2000,5307.333,9257.77,2000,5305.731,9271.776,2000,5294.802,9264.938,2000,5308.019,9258.159,2000,5305.979,9258.201,2000,5306.009,9261.145,2000,5307.605,9271.321,2000,5304.221
9258.773,2000,5306.672,9272.937,2000,5300.065,9263.081,2000,5308.151,9272.424,2000,5297.006,9270.841,2000,5292.682,9272.495,2000,5297.241,9272.887,2000,5298.604,9258.48,2000,5306.375,9272.698,2000,5301.815,9272.692,2000,5297.591,9260.476,2000,5307.355,9271.15,2000,5293.132,9267.656,2000,5307.521,9257.563,2000,5305.761,9271.869,2000,5294.616,9264.958,2000,5308.226,9257.955,2000,5306.02,9257.999,2000,5306.058,9261.041,2000,5307.786,9271.488,2000,5304.345
9258.599,2000,5306.785,9273.145,2000,5300.061,9263.037,2000,5308.355,9272.549,2000,5296.839,9270.874,2000,5292.477,9272.646,2000,5297.097,9273.086,2000,5298.543,9258.286,2000,5306.451,9272.898,2000,5301.873,9272.871,2000,5297.483,9260.33,2000,5307.505,9271.207,2000,5292.932,9267.747,2000,5307.708,9257.356,2000,5305.785,9271.961,2000,5294.429,9264.978,2000,5308.434,9257.749,2000,5306.053,9257.796,2000,5306.106,9260.938,2000,5307.967,9271.655,2000,5304.469
9258.424,2000,5306.897,9273.353,2000,5300.058,9262.993,2000,5308.559,9272.672,2000,5296.671,9270.904,2000,5292.271,9272.796,2000,5296.952,9273.285,2000,5298.482,9258.092,2000,5306.526,9273.099,2000,5301.931,9273.05,2000,5297.376,9260.186,2000,5307.654,9271.263,2000,5292.731,9267.838,2000,5307.896,9257.148,2000,5305.802,9272.051,2000,5294.241,9264.997,2000,5308.641,9257.542,2000,5306.08,9257.593,2000,5306.153,9260.834,2000,5308.148,9271.822,2000,5304.594
9258.249,2000,5307.01,9273.561,2000,5300.054,9262.95,2000,5308.762,9272.794,2000,5296.502,9270.933,2000,5292.064,9272.946,2000,5296.808,9273.484,2000,5298.422,9257.897,2000,5306.601,9273.299,2000,5301.989,9273.229,2000,5297.269,9260.041,2000,5307.804,9271.317,2000,5292.53,9267.929,2000,5308.083,9256.94,2000,5305.812,9272.14,2000,5294.052,9265.018,2000,5308.849,9257.335,2000,5306.101,9257.39,2000,5306.199,9260.731,2000,5308.329,9271.989,2000,5304.718
9258.074,2000,5307.123,9273.769,2000,5300.051,9262.907,2000,5308.966,9272.914,2000,5296.333,9270.959,2000,5291.857,9273.097,2000,5296.663,9273.684,2000,5298.361,9257.703,2000,5306.675,9273.499,2000,5302.048,9273.407,2000,5297.161,9259.896,2000,5307.955,9271.371,2000,5292.329,9268.02,2000,5308.271,9256.732,2000,5305.815,9272.228,2000,5293.863,9265.038,2000,5309.056,9257.127,2000,5306.115,9257.187,2000,5306.245,9260.629,2000,5308.51,9272.156,2000,5304.843
9257.899,2000,5307.236,9273.977,2000,5300.048,9262.864,2000,5309.17,9273.033,2000,5296.162,9270.984,2000,5291.65,9273.247,2000,5296.519,9273.883,2000,5298.301,9257.509,2000,5306.75,9273.699,2000,5302.106,9273.586,2000,5297.054,9259.752,2000,5308.105,9271.423,2000,5292.127,9268.111,2000,5308.458,9256.524,2000,5305.812,9272.314,2000,5293.674,9265.059,2000,5309.264,9256.919,2000,5306.127,9256.983,2000,5306.289,9260.526,2000,5308.692,9272.323,2000,5304.968
