8.70833333333333,9266.21765642779,1443.28474220836,5305.11184535701,36.0064108964014
8.75,9267.24868901232,1443.27799661696,5306.63000701801,36.0023677671941
8.79166666666667,9267.55410227495,1443.27649704284,5307.07638024801,36.0013780482743
8.83333333333333,9267.85929835654,1443.27499859266,5307.52243346139,36.0003891133744
8.875,9268.03604986393,1443.27416485913,5307.77922338723,35.9998638612534
8.91666666666667,9268.992357996,1443.26824538231,5309.17063505747,35.9997611698151
8.95833333333333,9269.23910962019,1443.26637131934,5309.52983045977,36.0002359324338
9,9269.67611769824,1443.263985749,5310.16508106567,36.0014479235547
9.04166666666667,9270.48439071272,1443.25862069017,5311.34098837215,36.0045095398351
9.08333333333333,9270.81745409599,1443.25674603698,5311.82527377935,36.0059405251029
9.125,9271.03681840915,1443.25549815948,5312.14446380987,36.0159847489297
9.16666666666667,9271.79555837406,1443.24999653184,5313.2478184862,36.5668805388644
9.20833333333333,9271.99670176806,1443.24874719399,5313.54266221902,36.8444521758968
9.25,9272.27571077255,1443.24699550144,5313.94903017035,37.2689877945058
9.29166666666667,9272.66332840929,1443.24449458556,5314.51421283452,37.9503591460998
9.33333333333333,9273.04031225502,1443.24199097072,5315.06290818734,38.6893060210183
9.375,9273.49860632787,1443.23883138337,5315.7297350253,39.6758884702306
9.41666666666667,9273.61740940941,1443.23798838839,5315.90450670671,39.9466395275275
9.45833333333333,9274.23035631449,1443.23449356155,5316.79674691407,41.4070743885467
9.5,9274.51586692669,1443.23266460646,5317.21177257726,42.1193725172517
9.54166666666667,9274.78241532202,1443.23124062744,5317.59920580649,42.8109482849459
9.58333333333333,9275.22095733317,1443.22799397904,5318.2403968635,44.0013201349549
9.625,9275.56711222102,1443.22574685025,5318.74540258279,44.9710811397588
9.66666666666667,9275.71085072194,1443.22449695024,5318.95476083413,45.3877040599252
9.70833333333333,9276.01962863803,1443.22249324169,5319.40640240718,46.307927028644
9.75,9276.31730173706,1443.22066272213,5319.8405916605,47.224361242529
9.79166666666667,9276.52840433463,1443.21949805608,5320.1480890067,47.8912679919309
9.83333333333333,9276.7844575183,1443.21799367975,5320.52089361574,48.7278404670187
9.875,9277.03241322827,1443.21649786996,5320.8826049321,49.5608524850497
9.91666666666667,9277.317699976,1443.21449040019,5321.29975356493,50.3648987240255
9.95833333333333,9277.60565574434,1443.21262349724,5321.72034208619,50.9655228339557
10,9277.77415843169,1443.21199819964,5321.96622864573,51.1893390158032
10.0416666666667,9277.84750643462,1443.21116469961,5322.07208314996,51.2583278135627
10.0833333333333,9278.1190744851,1443.20949660068,5322.46682943411,51.440039690062
10.125,9278.58635302939,1443.20749370126,5323.09185692861,51.5697253269346
10.1666666666667,9278.76174978002,1443.207,5323.3167799776,51.6034553403728
10.2083333333333,9278.82374482041,1443.207,5323.39127401808,51.6098048324134
10.25,9279.4034032,1443.2056644,5324.0545052,51.64285366
10.2916666666667,9279.775282,1443.20483106667,5324.46016746667,51.653753872
10.3333333333333,9280.06391439144,1443.204,5324.7679789979,51.658858769877
10.375,9280.69360027994,1443.20383103379,5325.41727614477,51.6647182083583
10.4166666666667,9281.03309175412,1443.2029968016,5325.76005977011,51.6664855972014
10.4583333333333,9281.72359430439,1443.202,5326.43958309991,51.6682805602241
10.5,9281.91875675676,1443.20199339339,5326.62956516517,51.6685327087087
10.5416666666667,9282.88823102046,1443.201,5327.5566653336,51.6689249270146
10.5833333333333,9283.68216106779,1443.20049660068,5328.30041291742,51.6686583003399
10.625,9284.3228174865,1443.2,5328.89653284343,51.6700970545891
10.6666666666667,9284.50308588589,1443.19999419419,5329.06263883884,51.6748145085085
10.7083333333333,9285.8350808,1443.19849773333,5330.2728768,52.31371604
10.75,9286.39773514703,1443.198,5330.77999379876,52.7039753130626
10.7916666666667,9287.10081254996,1443.198,5331.40655015987,53.2898116127098
10.8333333333333,9288.02914066667,1443.19733113333,5332.22763133333,54.09880703
10.875,9288.50940774077,1443.197,5332.64825922592,54.530315139514
10.9166666666667,9290.14105152303,1443.19566413384,5334.05248923549,56.0063416143438
10.9583333333333,9291.26143232839,1443.195,5335.00121473926,57.0082212889355
11,9291.97827148643,1443.195,5335.59868486576,57.6362836358182
11.0416666666667,9293.060203,1443.19449766667,5336.48752633333,58.5652060666666
11.0833333333333,9294.26668791879,1443.19374822482,5337.4655950095,59.5810034278428
11.125,9295.30116636664,1443.19312316232,5338.29130258026,60.4316822457246
11.1666666666667,9296.14934318284,1443.193,5338.95682855857,61.1130984510774
11.2083333333333,9296.86271306667,1443.193,5339.5128064,61.6808776693333
11.25,9297.2346,1443.19299279279,5339.7993009009,61.9719487747748
11.2916666666667,9299.4781417433,1443.192,5341.48794142343,63.6798053172064
11.3333333333333,9300.86704239788,1443.19174826259,5342.50762156892,64.706875900705
11.375,9302.05135818209,1443.19112329384,5343.3607039148,65.5642142837858
11.4166666666667,9302.52734533453,1443.191,5343.70059855986,65.9053800650065
11.4583333333333,9303.51585345345,1443.19049229229,5344.39190810811,66.5034003423423
11.5,9305.5889020196,1443.18933073385,5345.81188682264,67.3177809218156
11.5416666666667,9307.03589775511,1443.189,5346.77768901555,67.6226170116494
11.5833333333333,9308.32993536293,1443.18899815037,5347.62888662268,67.7998793226355
11.625,9309.32161202759,1443.18837327534,5348.26625914817,67.8705964292142
11.6666666666667,9310.09388184304,1443.188,5348.76110415416,67.9214112355805
11.7083333333333,9310.99984744745,1443.188,5349.33173353353,67.9585969209209
11.75,9313.74104919016,1443.188,5351.02443311338,68.0261838212357
11.7916666666667,9315.1470179964,1443.188,5351.86926414717,68.0413995280944
11.8333333333333,9316.41979527953,1443.18774837484,5352.6283930393,68.053054060406
11.875,9317.49490279028,1443.18712331233,5353.26033123312,68.0594234473447
11.9166666666667,9318.09372081083,1443.187,5353.61047562846,68.083829723278
11.9583333333333,9320.13698533333,1443.187,5354.78711026667,68.51243402
12,9320.6419736211,1443.187,5355.0754352518,68.6843345443645
12.0416666666667,9323.62486077215,1443.18649736614,5356.7435188371,69.987346098553
12.0833333333333,9324.97974281286,1443.186,5357.49167641618,70.6437282640868
12.125,9325.36097375131,1443.186,5357.6991660417,70.8379810514474
12.1666666666667,9328.11815233906,1443.186,5359.17642909503,72.1236257197121
12.2083333333333,9330.09667521624,1443.18587305635,5360.21289980501,72.7343870226489
12.25,9331.6803460327,1443.1852480876,5361.02473421329,72.986243179841
12.2916666666667,9332.54945017749,1443.185,5361.46873261337,73.1097826098695
12.3333333333333,9332.95652592593,1443.185,5361.67475555556,73.1494531111111
12.375,9335.20815467626,1443.185,5362.79279496403,73.2940842446043
12.4166666666667,9336.83438632273,1443.18499590082,5363.58759068186,73.3560622395521
12.4583333333333,9338.47792759276,1443.184,5364.37621122112,73.4089610971097
12.5,9340.46758055806,1443.184,5365.31579117912,73.6964749684969
12.5416666666667,9342.8083472,1443.18349726667,5366.40037293333,74.407026634
12.5833333333333,9344.31512524374,1443.183,5367.09087140643,74.9603382015899
12.625,9344.73697915104,1443.183,5367.28148687566,75.1361669101545
12.6666666666667,9347.21571664168,1443.183,5368.38534432784,76.240534157921
12.7083333333333,9348.92553615944,1443.183,5369.1340319936,76.9783452529494
12.75,9350.30890366147,1443.18249609844,5369.72880582233,77.4308646368547
12.7916666666667,9353.10165776578,1443.182,5370.90136853685,77.9368051215122
12.8333333333333,9354.14050945095,1443.182,5371.33211711171,78.0757593439344
12.875,9355.56922642643,1443.182,5371.91096876877,78.1794494054054
12.9166666666667,9358.03644140183,1443.18133046839,5372.89608468252,78.3013418888667
12.9583333333333,9360.18243362006,1443.181,5373.73055777822,78.3566873994799
13,9361.78953892305,1443.181,5374.34858137093,78.3872493220339
13.0416666666667,9362.23951642418,1443.181,5374.51857287136,78.392899039548
13.0833333333333,9364.98802692256,1443.181,5375.54493769159,78.4158345601759
13.125,9366.6965709571,1443.181,5376.16861056106,78.4238315841584
13.1666666666667,9369.06403214839,1443.181,5377.02279481026,78.4317659442028
13.2083333333333,9369.52275921204,1443.181,5377.18591165442,78.4327971426429
13.25,9372.57366766647,1443.17259168166,5378.25396720656,78.437553925215
13.2916666666667,9374.1751328,1443.15210073333,5378.80606146667,78.4392651106667
13.3333333333333,9374.81225154969,1443.1319940012,5379.02349170166,78.4397928114377
13.375,9377.78534506901,1442.95766353271,5380.02294738948,78.4416572334467
13.4166666666667,9380.04874575085,1442.7401054789,5380.76783313337,78.442640234953
13.4583333333333,9381.82535688216,1442.54905819709,5381.348019999,78.4433205114744
13.5,9382.30774714715,1442.49152852853,5381.50408648649,78.4434736156156
13.5416666666667,9385.52934742629,1442.12564767616,5382.53062108946,78.4443525937031
13.5833333333333,9387.62104614256,1441.89894785624,5383.18609481896,78.4448281042875
13.625,9388.761292,1441.77776,5383.540708,78.44506545
13.6666666666667,9391.44551146667,1441.50455706667,5384.36336693333,78.4455607626667
13.7083333333333,9392.72717813333,1441.37872373333,5384.75170026667,78.4457774293333
13.75,9394.5374070186,1441.20542081584,5385.29614697061,78.4460424295141
13.7916666666667,9398.7052601304,1440.823550022,5386.5267551102,78.4466166206648
13.8333333333333,9400.25982231289,1440.66404364175,5386.97777315093,78.4467966278651
13.875,9401.59697149715,1440.52453315332,5387.36536843684,78.4469501770177
13.9166666666667,9402.08327012701,1440.4632770277,5387.50475737574,78.4470001820182
13.9583333333333,9404.75371589395,1440.08592859046,5388.26655468958,78.4472818951506
14,9405.41424264264,1439.98090750751,5388.45344324324,78.4473410930931
14.0416666666667,9408.15452645265,1439.50450135013,5389.22221472147,78.4475780818082
14.0833333333333,9411.69409018196,1438.89717026595,5390.20138862228,78.4478503439312
14.125,9413.17379424115,1438.6559685063,5390.60505788842,78.4479503239352
14.1666666666667,9414.32249353075,1438.46999152995,5390.91825456849,78.448026803388
14.2083333333333,9415.65457257257,1438.26166066066,5391.27856056056,78.448110950951
14.25,9418.02514671467,1437.89894689469,5391.91490819082,78.448250360036
14.2916666666667,9420.2137909791,1437.57942734273,5392.49766866687,78.4483631013101
14.3333333333333,9422.26105671065,1437.28866713315,5393.03829341597,78.4484768166067
14.375,9424.4137981982,1436.99727267267,5393.60126306306,78.4485812192192
14.4166666666667,9426.38337783778,1436.73475557556,5394.11498649865,78.448665070507
14.4583333333333,9427.5981963964,1436.57893753754,5394.42867547548,78.4487208088088
14.5,9430.79313189448,1436.18238928857,5395.24930455635,78.4488401598721
14.5416666666667,9432.1295627498,1436.02334985345,5395.58903277378,78.4488817932321
14.5833333333333,9435.60984938494,1435.62279527953,5396.46946464646,78.4489800690069
14.625,9436.11239963996,1435.56716471647,5396.59572727273,78.4489988208821
14.6666666666667,9438.83770519229,1435.27240298607,5397.27642011598,78.4490701766314
14.7083333333333,9440.18326941278,1435.13159781377,5397.61135312937,78.4491118349663
14.75,9443.68493881224,1434.77881043791,5398.4754775045,78.4491900719856
14.7916666666667,9444.18983783243,1434.72944531094,5398.59982763447,78.4492088182363
14.8333333333333,9446.9362594,1434.43109553333,5399.27121113333,78.4492602613333
14.875,9450.3187594,1433.9452622,5400.0903778,78.449326928
14.9166666666667,9451.30916926646,1433.79573974082,5400.32977785777,78.4493480385569
14.9583333333333,9451.71613670906,1433.72824514039,5400.4277700184,78.449358037757
15,9455.06164807039,1433.09929694061,5401.22931513697,78.4494034693061
15.0416666666667,9456.96099133333,1432.70514426667,5401.6817642,78.4494333986667
15.0833333333333,9458.32600620062,1432.40011361136,5402.00583738374,78.4494501470147
15.125,9461.04178,1431.7426,5402.64745,78.4494834
15.1666666666667,9462.41027254549,1431.39064567087,5402.96987442511,78.44950009998
15.2083333333333,9465.40926069572,1430.55880461149,5403.67155644409,78.4495267919499
15.25,9468.1307179718,1429.75546654665,5404.3053990399,78.4495600210021
15.2916666666667,9468.64201910191,1429.59670067007,5404.42416091609,78.4495662716272
15.3333333333333,9471.4096852,1428.7101082,5405.0656174,78.4495800653333
15.375,9472.0946852,1428.4826082,5405.2231174,78.449596732
15.4166666666667,9475.24614450443,1427.3912596814,5405.94799846697,78.44962
15.4583333333333,9476.54639522096,1426.92548530294,5406.24569416117,78.4496225504899
15.5,9479.6289628,1425.7738552,5406.9496732,78.44965
15.5416666666667,9480.31479613333,1425.5088552,5407.10550653333,78.44965
15.5833333333333,9483.76164646465,1424.13372727273,5407.88676767677,78.4496701010101
15.625,9486.63847517624,1422.9610880456,5408.53650562472,78.4496837753112
15.6666666666667,9488.69406520652,1422.12118241824,5408.99946254625,78.4496900250025
15.7083333333333,9489.21036683668,1421.9167869787,5409.11509910991,78.4496962756276
15.75,9491.99913691785,1420.83779232461,5409.73970257845,78.44971
15.7916666666667,9492.68705749884,1420.57295122926,5409.89377680059,78.44971
15.8333333333333,9495.58186982603,1419.42850903153,5410.53930787176,78.44971
15.875,9497.3960569886,1418.68333473305,5410.94244391122,78.4497201979604
15.9166666666667,9499.72230159365,1417.70961272254,5411.45791471628,78.4497367006735
15.9583333333333,9501.51936112777,1416.93587482504,5411.85534793041,78.4497475504899
16,9503.59045410918,1416.02420125975,5412.31286112777,78.44976
16.0416666666667,9506.08558785879,1414.90622012201,5412.86158575858,78.4497625492549
16.0833333333333,9509.39538383839,1413.44994949495,5413.58758585859,78.4497725252525
16.125,9511.47059135914,1412.57111161116,5414.04200630063,78.4497787758776
16.1666666666667,9512.29363456827,1412.22862711864,5414.22246862657,78.44978
16.2083333333333,9513.9792018018,1411.55133213213,5414.58980520521,78.44978
16.25,9516.31275929628,1410.63243502599,5415.09825789684,78.4497867013195
16.2916666666667,9518.74415831583,1409.71400440044,5415.62725092509,78.4497824492449
