5852.896,2000,6273.271,5772.906,2000,6300.994,5848.811,2000,6243.998,5793.938,2000,6199.106,5789.757,2000,6209.3
5853.958,2000,6273.056,5773.006,2000,6302.073,5849.796,2000,6243.549,5792.903,2000,6198.785,5790.415,2000,6208.438
5855.026,2000,6272.876,5773.071,2000,6303.154,5850.796,2000,6243.133,5791.879,2000,6198.431,5791.043,2000,6207.556
5856.1,2000,6272.731,5773.101,2000,6304.237,5851.81,2000,6242.75,5790.867,2000,6198.043,5791.643,2000,6206.654
5857.177,2000,6272.622,5773.095,2000,6305.321,5852.835,2000,6242.399,5789.869,2000,6197.622,5792.212,2000,6205.732
5858.258,2000,6272.548,5773.053,2000,6306.403,5853.871,2000,6242.083,5788.885,2000,6197.169,5792.751,2000,6204.793
5859.34,2000,6272.509,5772.977,2000,6307.484,5854.917,2000,6241.801,5787.916,2000,6196.684,5793.26,2000,6203.836
5860.424,2000,6272.505,5772.864,2000,6308.562,5855.972,2000,6241.553,5786.964,2000,6196.167,5793.736,2000,6202.864
5861.507,2000,6272.538,5772.717,2000,6309.635,5857.034,2000,6241.339,5786.029,2000,6195.62,5794.181,2000,6201.876
5862.588,2000,6272.605,5772.535,2000,6310.703,5858.102,2000,6241.161,5785.112,2000,6195.042,5794.593,2000,6200.874
5863.667,2000,6272.708,5772.317,2000,6311.764,5859.176,2000,6241.018,5784.192,2000,6194.47,5794.972,2000,6199.859
5864.741,2000,6272.846,5772.065,2000,6312.818,5860.254,2000,6240.91,5783.254,2000,6193.928,5795.384,2000,6198.857
5865.811,2000,6273.02,5771.848,2000,6313.879,5861.335,2000,6240.837,5782.299,2000,6193.417,5795.828,2000,6197.869
5866.874,2000,6273.228,5771.666,2000,6314.947,5862.417,2000,6240.799,5781.328,2000,6192.938,5796.297,2000,6196.893
5867.929,2000,6273.47,5771.519,2000,6316.021,5863.501,2000,6240.797,5780.341,2000,6192.49,5796.742,2000,6195.905
5868.977,2000,6273.748,5771.406,2000,6317.098,5864.584,2000,6240.831,5779.34,2000,6192.075,5797.165,2000,6194.907
5870.014,2000,6274.059,5771.33,2000,6318.179,5865.666,2000,6240.881,5778.327,2000,6191.693,5797.567,2000,6193.901
5871.041,2000,6274.404,5771.288,2000,6319.261,5866.749,2000,6240.896,5777.301,2000,6191.345,5797.951,2000,6192.888
5872.056,2000,6274.782,5771.282,2000,6320.345,5867.832,2000,6240.875,5776.264,2000,6191.03,5798.312,2000,6191.867
5873.058,2000,6275.194,5771.312,2000,6321.428,5868.914,2000,6240.819,5775.218,2000,6190.749,5798.659,2000,6190.84
5874.046,2000,6275.638,5771.376,2000,6322.509,5869.994,2000,6240.728,5774.163,2000,6190.502,5798.987,2000,6189.808
5875.02,2000,6276.114,5771.477,2000,6323.588,5871.069,2000,6240.602,5773.1,2000,6190.291,5799.307,2000,6188.773
5875.977,2000,6276.622,5771.612,2000,6324.663,5872.141,2000,6240.44,5772.031,2000,6190.114,5799.607,2000,6187.732
5876.917,2000,6277.16,5771.782,2000,6325.732,5873.206,2000,6240.243,5770.957,2000,6189.972,5799.896,2000,6186.688
5877.838,2000,6277.729,5771.988,2000,6326.796,5874.264,2000,6240.012,5769.879,2000,6189.866,5800.176,2000,6185.642
5878.741,2000,6278.329,5772.228,2000,6327.852,5875.314,2000,6239.746,5768.798,2000,6189.794,5800.439,2000,6184.591
5879.624,2000,6278.957,5772.502,2000,6328.9,5876.355,2000,6239.445,5767.715,2000,6189.759,5800.694,2000,6183.538
5880.485,2000,6279.614,5772.811,2000,6329.938,5877.386,2000,6239.111,5766.632,2000,6189.758,5800.935,2000,6182.481
5881.324,2000,6280.298,5773.154,2000,6330.966,5878.405,2000,6238.744,5765.549,2000,6189.793,5801.167,2000,6181.423
5882.141,2000,6281.01,5773.53,2000,6331.982,5879.412,2000,6238.343,5764.468,2000,6189.864,5801.384,2000,6180.362
5882.934,2000,6281.749,5773.939,2000,6332.985,5880.404,2000,6237.909,5763.39,2000,6189.97,5801.59,2000,6179.298
5883.703,2000,6282.512,5774.381,2000,6333.975,5881.382,2000,6237.443,5762.315,2000,6190.111,5801.786,2000,6178.233
5884.446,2000,6283.301,5774.854,2000,6334.949,5882.345,2000,6236.946,5761.247,2000,6190.287,5801.972,2000,6177.166
5885.163,2000,6284.113,5775.36,2000,6335.907,5883.29,2000,6236.417,5760.184,2000,6190.498,5802.193,2000,6176.105
5885.853,2000,6284.948,5775.896,2000,6336.848,5884.218,2000,6235.857,5759.129,2000,6190.744,5802.449,2000,6175.052
5886.515,2000,6285.806,5776.463,2000,6337.771,5885.126,2000,6235.268,5758.083,2000,6191.023,5802.739,2000,6174.008
5887.148,2000,6286.684,5777.06,2000,6338.675,5886.016,2000,6234.649,5757.046,2000,6191.337,5803.063,2000,6172.975
5887.753,2000,6287.583,5777.686,2000,6339.56,5886.884,2000,6234.002,5756.02,2000,6191.685,5803.421,2000,6171.952
5888.328,2000,6288.501,5778.341,2000,6340.423,5887.731,2000,6233.326,5755.006,2000,6192.066,5803.812,2000,6170.942
5888.872,2000,6289.438,5779.023,2000,6341.264,5888.555,2000,6232.623,5754.005,2000,6192.48,5804.236,2000,6169.945
5889.386,2000,6290.391,5779.733,2000,6342.083,5889.356,2000,6231.894,5753.017,2000,6192.925,5804.692,2000,6168.962
5889.868,2000,6291.361,5780.47,2000,6342.877,5890.132,2000,6231.138,5752.033,2000,6193.378,5805.18,2000,6167.995
5890.318,2000,6292.347,5781.231,2000,6343.647,5890.884,2000,6230.358,5751.055,2000,6193.844,5805.7,2000,6167.044
5890.736,2000,6293.346,5782.018,2000,6344.393,5891.609,2000,6229.553,5750.083,2000,6194.322,5806.25,2000,6166.111
5891.121,2000,6294.359,5782.829,2000,6345.111,5892.308,2000,6228.725,5749.116,2000,6194.81,5806.831,2000,6165.197
5891.472,2000,6295.384,5783.662,2000,6345.803,5892.979,2000,6227.875,5748.152,2000,6195.303,5807.441,2000,6164.302
5891.79,2000,6296.419,5784.518,2000,6346.467,5893.623,2000,6227.003,5747.192,2000,6195.806,5808.08,2000,6163.427
5892.074,2000,6297.465,5785.395,2000,6347.103,5894.237,2000,6226.11,5746.235,2000,6196.313,5808.748,2000,6162.574
5892.323,2000,6298.519,5786.292,2000,6347.71,5894.821,2000,6225.198,5745.283,2000,6196.829,5809.442,2000,6161.743
5892.538,2000,6299.581,5787.209,2000,6348.287,5895.376,2000,6224.268,5744.331,2000,6197.346,5810.164,2000,6160.935
5892.718,2000,6300.649,5788.145,2000,6348.834,5895.9,2000,6223.319,5743.382,2000,6197.87,5810.912,2000,6160.151
5892.862,2000,6301.723,5789.097,2000,6349.35,5896.392,2000,6222.354,5742.436,2000,6198.396,5811.685,2000,6159.392
5892.972,2000,6302.801,5790.066,2000,6349.834,5896.853,2000,6221.374,5741.49,2000,6198.925,5812.482,2000,6158.659
5893.046,2000,6303.881,5791.05,2000,6350.287,5897.281,2000,6220.379,5740.548,2000,6199.46,5813.303,2000,6157.952
5893.085,2000,6304.964,5792.049,2000,6350.707,5897.676,2000,6219.37,5739.605,2000,6199.994,5814.146,2000,6157.272
5893.088,2000,6306.047,5793.061,2000,6351.094,5898.039,2000,6218.349,5738.665,2000,6200.531,5815.012,2000,6156.621
5893.056,2000,6307.13,5794.084,2000,6351.448,5898.367,2000,6217.317,5737.727,2000,6201.074,5815.898,2000,6155.998
5892.994,2000,6308.212,5795.12,2000,6351.769,5898.662,2000,6216.274,5736.788,2000,6201.614,5816.805,2000,6155.404
5892.928,2000,6309.293,5796.165,2000,6352.055,5898.922,2000,6215.223,5735.85,2000,6202.156,5817.73,2000,6154.841
5892.858,2000,6310.374,5797.218,2000,6352.307,5899.148,2000,6214.163,5734.913,2000,6202.699,5818.669,2000,6154.301
5892.787,2000,6311.455,5798.28,2000,6352.524,5899.339,2000,6213.097,5733.977,2000,6203.244,5819.608,2000,6153.76
5892.718,2000,6312.536,5799.348,2000,6352.706,5899.565,2000,6212.037,5733.039,2000,6203.785,5820.529,2000,6153.189
5892.613,2000,6313.614,5800.421,2000,6352.854,5899.826,2000,6210.985,5732.118,2000,6204.356,5821.43,2000,6152.589
5892.474,2000,6314.688,5801.499,2000,6352.966,5900.121,2000,6209.943,5731.217,2000,6204.958,5822.312,2000,6151.959
5892.369,2000,6315.767,5802.572,2000,6353.113,5900.449,2000,6208.911,5730.336,2000,6205.588,5823.172,2000,6151.301
5892.3,2000,6316.848,5803.64,2000,6353.295,5900.812,2000,6207.89,5729.476,2000,6206.247,5824.01,2000,6150.615
5892.266,2000,6317.931,5804.701,2000,6353.513,5901.207,2000,6206.881,5728.638,2000,6206.934,5824.826,2000,6149.901
5892.268,2000,6319.014,5805.755,2000,6353.765,5901.635,2000,6205.886,5727.823,2000,6207.647,5825.617,2000,6149.162
5892.305,2000,6320.097,5806.8,2000,6354.051,5902.096,2000,6204.905,5727.032,2000,6208.388,5826.384,2000,6148.397
5892.377,2000,6321.178,5807.835,2000,6354.371,5902.588,2000,6203.94,5726.266,2000,6209.153,5827.126,2000,6147.607
5892.485,2000,6322.256,5808.859,2000,6354.725,5903.112,2000,6202.992,5725.524,2000,6209.943,5827.841,2000,6146.794
5892.628,2000,6323.33,5809.871,2000,6355.112,5903.667,2000,6202.062,5724.81,2000,6210.757,5828.53,2000,6145.958
5892.807,2000,6324.398,5810.869,2000,6355.532,5904.251,2000,6201.149,5724.122,2000,6211.594,5829.19,2000,6145.099
5893.02,2000,6325.46,5811.854,2000,6355.985,5904.865,2000,6200.257,5723.461,2000,6212.453,5829.823,2000,6144.219
5893.267,2000,6326.515,5812.822,2000,6356.469,5905.508,2000,6199.385,5722.83,2000,6213.333,5830.426,2000,6143.319
5893.549,2000,6327.561,5813.775,2000,6356.985,5906.18,2000,6198.535,5722.228,2000,6214.234,5830.999,2000,6142.4
5893.865,2000,6328.597,5814.71,2000,6357.532,5906.878,2000,6197.707,5721.655,2000,6215.153,5831.542,2000,6141.463
5894.215,2000,6329.622,5815.627,2000,6358.109,5907.604,2000,6196.902,5721.112,2000,6216.091,5832.054,2000,6140.508
5894.598,2000,6330.635,5816.524,2000,6358.716,5908.355,2000,6196.122,5720.601,2000,6217.046,5832.535,2000,6139.537
5895.014,2000,6331.635,5817.401,2000,6359.352,5909.132,2000,6195.366,5720.121,2000,6218.018,5832.983,2000,6138.551
5895.463,2000,6332.621,5818.257,2000,6360.016,5909.933,2000,6194.637,5719.673,2000,6219.004,5833.399,2000,6137.55
5895.943,2000,6333.592,5819.091,2000,6360.708,5910.757,2000,6193.934,5719.258,2000,6220.004,5833.782,2000,6136.537
5896.456,2000,6334.546,5819.901,2000,6361.427,5911.604,2000,6193.258,5718.876,2000,6221.018,5834.131,2000,6135.512
5896.999,2000,6335.484,5820.688,2000,6362.172,5912.472,2000,6192.61,5718.527,2000,6222.043,5834.447,2000,6134.476
5897.572,2000,6336.403,5821.45,2000,6362.942,5913.361,2000,6191.992,5718.212,2000,6223.08,5834.729,2000,6133.43
5898.176,2000,6337.303,5822.186,2000,6363.737,5914.27,2000,6191.402,5717.931,2000,6224.126,5834.977,2000,6132.375
5898.808,2000,6338.182,5822.896,2000,6364.555,5915.198,2000,6190.843,5717.685,2000,6225.181,5835.189,2000,6131.313
5899.469,2000,6339.041,5823.579,2000,6365.396,5916.143,2000,6190.314,5717.473,2000,6226.244,5835.367,2000,6130.244
5900.157,2000,6339.877,5824.233,2000,6366.26,5917.105,2000,6189.816,5717.295,2000,6227.313,5835.58,2000,6129.182
5900.873,2000,6340.69,5824.859,2000,6367.144,5918.083,2000,6189.351,5717.153,2000,6228.387,5835.828,2000,6128.127
5901.614,2000,6341.48,5825.456,2000,6368.048,5919.076,2000,6188.917,5717.046,2000,6229.465,5836.109,2000,6127.082
5902.381,2000,6342.245,5826.023,2000,6368.972,5920.083,2000,6188.516,5716.975,2000,6230.546,5836.425,2000,6126.045
5903.173,2000,6342.984,5826.56,2000,6369.913,5921.102,2000,6188.148,5716.939,2000,6231.628,5836.775,2000,6125.02
5903.989,2000,6343.697,5827.065,2000,6370.871,5922.132,2000,6187.814,5716.938,2000,6232.712,5837.158,2000,6124.007
5904.827,2000,6344.383,5827.539,2000,6371.845,5923.173,2000,6187.514,5716.973,2000,6233.795,5837.574,2000,6123.006
5905.688,2000,6345.041,5827.98,2000,6372.834,5924.224,2000,6187.248,5717.043,2000,6234.876,5838.022,2000,6122.02
5906.569,2000,6345.67,5828.39,2000,6373.837,5925.282,2000,6187.017,5717.149,2000,6235.954,5838.502,2000,6121.049
5907.471,2000,6346.271,5828.766,2000,6374.853,5926.347,2000,6186.82,5717.29,2000,6237.028,5839.015,2000,6120.094
5908.392,2000,6346.842,5829.108,2000,6375.881,5927.418,2000,6186.658,5717.465,2000,6238.097,5839.558,2000,6119.157
5909.331,2000,6347.382,5829.417,2000,6376.919,5928.494,2000,6186.532,5717.676,2000,6239.16,5840.131,2000,6118.238
5910.287,2000,6347.891,5829.691,2000,6377.967,5929.574,2000,6186.44,5717.921,2000,6240.215,5840.734,2000,6117.338
5911.259,2000,6348.369,5829.932,2000,6379.023,5930.656,2000,6186.384,5718.201,2000,6241.261,5841.366,2000,6116.458
5912.246,2000,6348.814,5830.137,2000,6380.087,5931.739,2000,6186.364,5718.515,2000,6242.298,5842.027,2000,6115.6
5913.248,2000,6349.227,5830.308,2000,6381.157,5932.822,2000,6186.378,5718.862,2000,6243.324,5842.715,2000,6114.763
5914.262,2000,6349.607,5830.443,2000,6382.231,5933.904,2000,6186.429,5719.243,2000,6244.338,5843.431,2000,6113.95
5915.289,2000,6349.954,5830.543,2000,6383.31,5934.984,2000,6186.514,5719.657,2000,6245.339,5844.172,2000,6113.16
5916.326,2000,6350.267,5830.608,2000,6384.392,5936.061,2000,6186.635,5720.104,2000,6246.326,5844.939,2000,6112.395
5917.373,2000,6350.545,5830.637,2000,6385.475,5937.133,2000,6186.792,5720.582,2000,6247.298,5845.731,2000,6111.656
5918.428,2000,6350.79,5830.631,2000,6386.558,5938.199,2000,6186.982,5721.092,2000,6248.253,5846.546,2000,6110.942
5919.491,2000,6350.999,5830.59,2000,6387.641,5939.259,2000,6187.208,5721.633,2000,6249.192,5847.385,2000,6110.256
5920.561,2000,6351.174,5830.513,2000,6388.721,5940.311,2000,6187.469,5722.205,2000,6250.112,5848.245,2000,6109.598
5921.635,2000,6351.313,5830.401,2000,6389.799,5941.353,2000,6187.764,5722.806,2000,6251.014,5849.126,2000,6108.968
5922.713,2000,6351.418,5830.253,2000,6390.872,5942.385,2000,6188.092,5723.436,2000,6251.895,5850.028,2000,6108.368
5923.794,2000,6351.487,5830.141,2000,6391.95,5943.406,2000,6188.455,5724.095,2000,6252.754,5850.949,2000,6107.797
5924.877,2000,6351.521,5830.064,2000,6393.03,5944.415,2000,6188.85,5724.782,2000,6253.592,5851.888,2000,6107.256
5925.96,2000,6351.52,5830.023,2000,6394.113,5945.41,2000,6189.278,5725.496,2000,6254.407,5852.844,2000,6106.747
5927.043,2000,6351.482,5830.017,2000,6395.196,5946.391,2000,6189.739,5726.236,2000,6255.198,5853.816,2000,6106.269
5928.124,2000,6351.41,5830.046,2000,6396.279,5947.355,2000,6190.231,5727.001,2000,6255.965,5854.803,2000,6105.823
5929.202,2000,6351.302,5830.111,2000,6397.361,5948.304,2000,6190.755,5727.792,2000,6256.706,5855.805,2000,6105.41
5930.276,2000,6351.159,5830.211,2000,6398.439,5949.234,2000,6191.31,5728.605,2000,6257.421,5856.819,2000,6105.03
5931.344,2000,6350.98,5830.347,2000,6399.514,5950.146,2000,6191.894,5729.442,2000,6258.109,5857.846,2000,6104.683
5932.406,2000,6350.768,5830.517,2000,6400.584,5951.039,2000,6192.508,5730.301,2000,6258.769,5858.883,2000,6104.37
5933.461,2000,6350.52,5830.723,2000,6401.647,5951.911,2000,6193.151,5731.182,2000,6259.4,5859.93,2000,6104.091
5934.507,2000,6350.238,5830.963,2000,6402.704,5952.761,2000,6193.823,5732.082,2000,6260.003,5860.985,2000,6103.847
5935.543,2000,6349.922,5831.237,2000,6403.751,5953.589,2000,6194.521,5733.001,2000,6260.576,5862.048,2000,6103.637
5936.568,2000,6349.572,5831.546,2000,6404.79,5954.394,2000,6195.247,5733.939,2000,6261.118,5863.117,2000,6103.462
5937.582,2000,6349.189,5831.889,2000,6405.818,5955.174,2000,6195.999,5734.895,2000,6261.629,5864.191,2000,6103.322
5938.582,2000,6348.773,5832.265,2000,6406.834,5955.93,2000,6196.775,5735.866,2000,6262.109,5865.27,2000,6103.217
5939.567,2000,6348.324,5832.674,2000,6407.837,5956.659,2000,6197.576,5736.852,2000,6262.557,5866.351,2000,6103.148
5940.538,2000,6347.844,5833.116,2000,6408.826,5957.362,2000,6198.4,5737.853,2000,6262.972,5867.434,2000,6103.114
5941.493,2000,6347.332,5833.589,2000,6409.8,5958.038,2000,6199.247,5738.866,2000,6263.354,5868.517,2000,6103.115
5942.43,2000,6346.789,5834.095,2000,6410.758,5958.686,2000,6200.115,5739.892,2000,6263.703,5869.6,2000,6103.152
5943.349,2000,6346.215,5834.631,2000,6411.699,5959.304,2000,6201.004,5740.928,2000,6264.018,5870.681,2000,6103.225
5944.249,2000,6345.611,5835.198,2000,6412.623,5959.894,2000,6201.913,5741.975,2000,6264.299,5871.759,2000,6103.333
5945.128,2000,6344.979,5835.795,2000,6413.527,5960.453,2000,6202.841,5743.029,2000,6264.546,5872.833,2000,6103.476
5945.987,2000,6344.318,5836.421,2000,6414.411,5960.982,2000,6203.786,5744.092,2000,6264.758,5873.901,2000,6103.653
5946.823,2000,6343.63,5837.076,2000,6415.274,5961.479,2000,6204.749,5745.161,2000,6264.935,5874.963,2000,6103.866
5947.637,2000,6342.915,5837.758,2000,6416.116,5961.945,2000,6205.727,5746.235,2000,6265.077,5876.018,2000,6104.114
5948.426,2000,6342.173,5838.468,2000,6416.934,5962.379,2000,6206.719,5747.313,2000,6265.184,5877.064,2000,6104.396
5949.191,2000,6341.406,5839.205,2000,6417.729,5962.78,2000,6207.726,5748.394,2000,6265.255,5878.1,2000,6104.711
5949.93,2000,6340.614,5839.966,2000,6418.499,5963.147,2000,6208.745,5749.476,2000,6265.316,5879.125,2000,6105.061
5950.643,2000,6339.798,5840.753,2000,6419.244,5963.481,2000,6209.775,5750.557,2000,6265.381,5880.139,2000,6105.444
5951.329,2000,6338.96,5841.563,2000,6419.963,5963.782,2000,6210.816,5751.638,2000,6265.448,5881.139,2000,6105.86
5951.987,2000,6338.1,5842.397,2000,6420.655,5964.048,2000,6211.867,5752.719,2000,6265.516,5882.125,2000,6106.308
5952.617,2000,6337.218,5843.253,2000,6421.319,5964.279,2000,6212.925,5753.801,2000,6265.579,5883.097,2000,6106.789
5953.217,2000,6336.316,5844.13,2000,6421.955,5964.476,2000,6213.99,5754.882,2000,6265.647,5884.051,2000,6107.301
5953.788,2000,6335.396,5845.027,2000,6422.562,5964.638,2000,6215.062,5755.963,2000,6265.714,5884.989,2000,6107.844
5954.328,2000,6334.457,5845.944,2000,6423.139,5964.764,2000,6216.137,5757.044,2000,6265.786,5885.908,2000,6108.417
5954.837,2000,6333.5,5846.879,2000,6423.686,5964.855,2000,6217.217,5758.125,2000,6265.854,5886.808,2000,6109.02
5955.315,2000,6332.528,5847.832,2000,6424.202,5964.912,2000,6218.299,5759.206,2000,6265.925,5887.688,2000,6109.652
5955.76,2000,6331.541,5848.801,2000,6424.686,5964.932,2000,6219.382,5760.287,2000,6265.995,5888.546,2000,6110.313
5956.173,2000,6330.54,5849.785,2000,6425.139,5964.917,2000,6220.465,5761.368,2000,6266.065,5889.382,2000,6111.001
5956.553,2000,6329.525,5850.784,2000,6425.559,5964.867,2000,6221.547,5762.449,2000,6266.136,5890.196,2000,6111.717
5956.9,2000,6328.499,5851.795,2000,6425.946,5964.782,2000,6222.627,5763.53,2000,6266.205,5890.985,2000,6112.458
5957.213,2000,6327.461,5852.819,2000,6426.3,5964.661,2000,6223.704,5764.611,2000,6266.277,5891.75,2000,6113.226
5957.492,2000,6326.415,5853.854,2000,6426.62,5964.504,2000,6224.776,5765.692,2000,6266.349,5892.49,2000,6114.017
5957.736,2000,6325.359,5854.899,2000,6426.906,5964.313,2000,6225.842,5766.773,2000,6266.419,5893.203,2000,6114.833
5958.015,2000,6324.312,5855.953,2000,6427.158,5964.087,2000,6226.902,5767.854,2000,6266.491,5893.889,2000,6115.671
5958.328,2000,6323.275,5857.015,2000,6427.375,5963.827,2000,6227.954,5768.936,2000,6266.562,5894.547,2000,6116.531
5958.674,2000,6322.249,5858.083,2000,6427.558,5963.532,2000,6228.996,5770.017,2000,6266.634,5895.177,2000,6117.413
5959.054,2000,6321.234,5859.156,2000,6427.705,5963.204,2000,6230.028,5771.097,2000,6266.708,5895.778,2000,6118.314
5959.467,2000,6320.232,5860.233,2000,6427.817,5962.841,2000,6231.049,5772.178,2000,6266.781,5896.349,2000,6119.235
5959.913,2000,6319.245,5861.314,2000,6427.894,5962.446,2000,6232.058,5773.259,2000,6266.851,5896.889,2000,6120.174
5960.39,2000,6318.273,5862.396,2000,6427.936,5962.018,2000,6233.053,5774.34,2000,6266.921,5897.398,2000,6121.13
5960.899,2000,6317.317,5863.48,2000,6427.941,5961.557,2000,6234.034,5775.421,2000,6266.992,5897.876,2000,6122.102
5961.439,2000,6316.378,5864.563,2000,6427.912,5961.065,2000,6234.999,5776.502,2000,6267.065,5898.322,2000,6123.089
5962.01,2000,6315.457,5865.645,2000,6427.847,5960.541,2000,6235.947,5777.583,2000,6267.139,5898.735,2000,6124.091
5962.611,2000,6314.555,5866.723,2000,6427.747,5959.986,2000,6236.877,5778.664,2000,6267.21,5899.116,2000,6125.105
5963.24,2000,6313.674,5867.798,2000,6427.612,5959.402,2000,6237.79,5779.745,2000,6267.282,5899.462,2000,6126.132
5963.898,2000,6312.813,5868.868,2000,6427.441,5958.788,2000,6238.682,5780.826,2000,6267.35,5899.775,2000,6127.169
5964.584,2000,6311.975,5869.931,2000,6427.236,5958.145,2000,6239.554,5781.907,2000,6267.422,5900.054,2000,6128.216
5965.297,2000,6311.16,5870.987,2000,6426.996,5957.473,2000,6240.404,5782.989,2000,6267.486,5900.299,2000,6129.271
5966.037,2000,6310.368,5872.035,2000,6426.721,5956.774,2000,6241.232,5784.07,2000,6267.552,5900.509,2000,6130.334
5966.801,2000,6309.601,5873.074,2000,6426.413,5956.049,2000,6242.037,5785.152,2000,6267.616,5900.684,2000,6131.403
5967.591,2000,6308.859,5874.102,2000,6426.07,5955.297,2000,6242.817,5786.233,2000,6267.681,5900.824,2000,6132.478
5968.404,2000,6308.144,5875.118,2000,6425.694,5954.521,2000,6243.573,5787.315,2000,6267.747,5900.928,2000,6133.556
5969.241,2000,6307.455,5876.121,2000,6425.285,5953.72,2000,6244.302,5788.396,2000,6267.812,5900.998,2000,6134.637
5970.099,2000,6306.794,5877.11,2000,6424.843,5952.896,2000,6245.005,5789.478,2000,6267.873,5901.032,2000,6135.72
5970.979,2000,6306.162,5878.084,2000,6424.369,5952.049,2000,6245.681,5790.56,2000,6267.938,5901.057,2000,6136.803
5971.878,2000,6305.559,5879.042,2000,6423.864,5951.181,2000,6246.329,5791.641,2000,6268,5901.082,2000,6137.886
5972.797,2000,6304.985,5879.983,2000,6423.327,5950.292,2000,6246.947,5792.723,2000,6268.063,5901.106,2000,6138.969
5973.735,2000,6304.442,5880.906,2000,6422.76,5949.383,2000,6247.537,5793.804,2000,6268.122,5901.137,2000,6140.052
5974.689,2000,6303.93,5881.811,2000,6422.164,5948.455,2000,6248.096,5794.886,2000,6268.185,5901.167,2000,6141.135
5975.66,2000,6303.449,5882.695,2000,6421.538,5947.51,2000,6248.625,5795.968,2000,6268.241,5901.2,2000,6142.218
5976.646,2000,6303,5883.558,2000,6420.883,5946.547,2000,6249.123,5797.05,2000,6268.296,5901.23,2000,6143.301
5977.646,2000,6302.584,5884.399,2000,6420.2,5945.569,2000,6249.588,5798.131,2000,6268.356,5901.262,2000,6144.384
5978.659,2000,6302.201,5885.218,2000,6419.49,5944.577,2000,6250.022,5799.213,2000,6268.413,5901.3,2000,6145.466
5979.685,2000,6301.852,5886.013,2000,6418.754,5943.57,2000,6250.423,5800.295,2000,6268.468,5901.335,2000,6146.549
5980.721,2000,6301.536,5886.783,2000,6417.992,5942.551,2000,6250.791,5801.377,2000,6268.522,5901.373,2000,6147.631
5981.767,2000,6301.253,5887.528,2000,6417.206,5941.521,2000,6251.125,5802.459,2000,6268.579,5901.412,2000,6148.714
5982.821,2000,6301.006,5888.247,2000,6416.395,5940.479,2000,6251.425,5803.542,2000,6268.63,5901.453,2000,6149.796
5983.883,2000,6300.793,5888.938,2000,6415.562,5939.429,2000,6251.691,5804.624,2000,6268.681,5901.495,2000,6150.879
5984.952,2000,6300.615,5889.603,2000,6414.706,5938.371,2000,6251.922,5805.706,2000,6268.732,5901.542,2000,6151.961
5986.025,2000,6300.472,5890.238,2000,6413.829,5937.306,2000,6252.119,5806.788,2000,6268.78,5901.585,2000,6153.044
5987.104,2000,6300.364,5890.845,2000,6412.931,5936.234,2000,6252.281,5807.87,2000,6268.83,5901.634,2000,6154.126
