9380.021,2000,10651.2,9382.321,2000,10649.46,9381.9,2000,10650.2,9382.451,2000,10648.99,9382.479,2000,10648.22,9382.18,2000,10649.77,9380.831,2000,10651,9380.889,2000,10650.97,9380.477,2000,10651.12,9381.072,2000,10650.89,9380.19,2000,10651.17,9381.378,2000,10650.7,9382.48,2000,10648.78,9382.155,2000,10649.82,9381.957,2000,10650.12,9382.483,2000,10648.75,9380.078,2000,10651.19,9381.352,2000,10650.71,9380.279,2000,10651.16,9382.163,2000,10649.81
9379.996,2000,10651.4,9382.527,2000,10649.5,9382.083,2000,10650.3,9382.659,2000,10648.98,9382.678,2000,10648.16,9382.38,2000,10649.83,9380.87,2000,10651.2,9380.933,2000,10651.18,9380.486,2000,10651.33,9381.131,2000,10651.09,9380.178,2000,10651.38,9381.475,2000,10650.88,9382.688,2000,10648.76,9382.354,2000,10649.88,9382.146,2000,10650.21,9382.69,2000,10648.73,9380.057,2000,10651.4,9381.435,2000,10650.91,9380.273,2000,10651.37,9382.362,2000,10649.87
9379.964,2000,10651.61,9382.734,2000,10649.52,9382.266,2000,10650.4,9382.867,2000,10648.97,9382.874,2000,10648.09,9382.582,2000,10649.88,9380.902,2000,10651.41,9380.97,2000,10651.38,9380.489,2000,10651.54,9381.183,2000,10651.29,9380.158,2000,10651.59,9381.572,2000,10651.06,9382.894,2000,10648.73,9382.556,2000,10649.94,9382.337,2000,10650.29,9382.896,2000,10648.7,9380.028,2000,10651.6,9381.511,2000,10651.1,9380.261,2000,10651.58,9382.563,2000,10649.92
9379.925,2000,10651.81,9382.941,2000,10649.54,9382.448,2000,10650.5,9383.074,2000,10648.95,9383.067,2000,10648.01,9382.785,2000,10649.92,9380.928,2000,10651.62,9381,2000,10651.59,9380.485,2000,10651.74,9381.228,2000,10651.49,9380.132,2000,10651.8,9381.67,2000,10651.25,9383.099,2000,10648.69,9382.758,2000,10649.99,9382.531,2000,10650.37,9383.102,2000,10648.66,9379.993,2000,10651.81,9381.581,2000,10651.3,9380.241,2000,10651.78,9382.767,2000,10649.97
9379.879,2000,10652.02,9383.149,2000,10649.55,9382.63,2000,10650.6,9383.281,2000,10648.92,9383.259,2000,10647.93,9382.99,2000,10649.96,9380.946,2000,10651.82,9381.023,2000,10651.8,9380.475,2000,10651.95,9381.267,2000,10651.7,9380.099,2000,10652,9381.769,2000,10651.43,9383.303,2000,10648.65,9382.962,2000,10650.03,9382.728,2000,10650.44,9383.305,2000,10648.61,9379.951,2000,10652.01,9381.645,2000,10651.49,9380.215,2000,10651.99,9382.971,2000,10650.01
9379.826,2000,10652.22,9383.357,2000,10649.56,9382.812,2000,10650.7,9383.487,2000,10648.89,9383.447,2000,10647.84,9383.196,2000,10649.99,9380.958,2000,10652.03,9381.04,2000,10652,9380.457,2000,10652.16,9381.299,2000,10651.9,9380.059,2000,10652.21,9381.867,2000,10651.62,9383.505,2000,10648.6,9383.167,2000,10650.07,9382.927,2000,10650.5,9383.507,2000,10648.56,9379.902,2000,10652.21,9381.701,2000,10651.69,9380.182,2000,10652.2,9383.176,2000,10650.04
9379.768,2000,10652.42,9383.565,2000,10649.55,9382.993,2000,10650.81,9383.691,2000,10648.85,9383.632,2000,10647.74,9383.403,2000,10650.02,9380.963,2000,10652.24,9381.05,2000,10652.21,9380.433,2000,10652.37,9381.324,2000,10652.11,9380.012,2000,10652.41,9381.967,2000,10651.8,9383.706,2000,10648.54,9383.373,2000,10650.09,9383.127,2000,10650.56,9383.707,2000,10648.51,9379.848,2000,10652.42,9381.752,2000,10651.9,9380.142,2000,10652.4,9383.382,2000,10650.07
9379.702,2000,10652.62,9383.773,2000,10649.54,9383.175,2000,10650.91,9383.895,2000,10648.8,9383.813,2000,10647.64,9383.611,2000,10650.04,9380.961,2000,10652.45,9381.053,2000,10652.42,9380.401,2000,10652.57,9381.343,2000,10652.32,9379.959,2000,10652.61,9382.066,2000,10651.98,9383.905,2000,10648.48,9383.58,2000,10650.12,9383.329,2000,10650.61,9383.905,2000,10648.44,9379.786,2000,10652.62,9381.796,2000,10652.1,9380.096,2000,10652.6,9383.589,2000,10650.09
9379.63,2000,10652.81,9383.981,2000,10649.53,9383.355,2000,10651.01,9384.096,2000,10648.75,9383.992,2000,10647.53,9383.819,2000,10650.05,9380.952,2000,10652.66,9381.049,2000,10652.63,9380.363,2000,10652.78,9381.354,2000,10652.52,9379.899,2000,10652.81,9382.167,2000,10652.16,9384.102,2000,10648.41,9383.788,2000,10650.13,9383.533,2000,10650.65,9384.102,2000,10648.37,9379.718,2000,10652.81,9381.833,2000,10652.31,9380.043,2000,10652.81,9383.797,2000,10650.1
9379.552,2000,10653,9384.188,2000,10649.51,9383.536,2000,10651.12,9384.295,2000,10648.69,9384.167,2000,10647.42,9384.027,2000,10650.05,9380.937,2000,10652.86,9381.038,2000,10652.84,9380.319,2000,10652.98,9381.359,2000,10652.73,9379.833,2000,10653.01,9382.268,2000,10652.35,9384.296,2000,10648.34,9383.996,2000,10650.14,9383.738,2000,10650.69,9384.295,2000,10648.29,9379.644,2000,10653.01,9381.863,2000,10652.51,9379.983,2000,10653,9384.005,2000,10650.11
9379.467,2000,10653.19,9384.395,2000,10649.48,9383.717,2000,10651.22,9384.492,2000,10648.62,9384.338,2000,10647.3,9384.235,2000,10650.05,9380.914,2000,10653.07,9381.021,2000,10653.04,9380.269,2000,10653.18,9381.357,2000,10652.94,9379.761,2000,10653.2,9382.369,2000,10652.53,9384.487,2000,10648.26,9384.204,2000,10650.14,9383.944,2000,10650.71,9384.486,2000,10648.21,9379.563,2000,10653.2,9381.887,2000,10652.72,9379.917,2000,10653.2,9384.213,2000,10650.11
9379.376,2000,10653.38,9384.6,2000,10649.44,9383.897,2000,10651.33,9384.688,2000,10648.55,9384.505,2000,10647.17,9384.443,2000,10650.04,9380.885,2000,10653.28,9380.996,2000,10653.25,9380.211,2000,10653.38,9381.349,2000,10653.15,9379.682,2000,10653.4,9382.471,2000,10652.71,9384.677,2000,10648.17,9384.412,2000,10650.13,9384.151,2000,10650.74,9384.675,2000,10648.12,9379.476,2000,10653.39,9381.91,2000,10652.93,9379.845,2000,10653.4,9384.421,2000,10650.1
9379.279,2000,10653.57,9384.804,2000,10649.4,9384.077,2000,10651.43,9384.88,2000,10648.47,9384.668,2000,10647.04,9384.651,2000,10650.02,9380.849,2000,10653.48,9380.965,2000,10653.46,9380.146,2000,10653.58,9381.333,2000,10653.36,9379.597,2000,10653.59,9382.572,2000,10652.89,9384.863,2000,10648.08,9384.62,2000,10650.12,9384.358,2000,10650.77,9384.86,2000,10648.03,9379.383,2000,10653.58,9381.935,2000,10653.13,9379.766,2000,10653.59,9384.629,2000,10650.09
9379.177,2000,10653.75,9385.006,2000,10649.35,9384.257,2000,10651.54,9385.07,2000,10648.39,9384.826,2000,10646.91,9384.858,2000,10650,9380.806,2000,10653.69,9380.927,2000,10653.66,9380.076,2000,10653.78,9381.311,2000,10653.56,9379.505,2000,10653.77,9382.675,2000,10653.07,9385.046,2000,10647.98,9384.827,2000,10650.1,9384.564,2000,10650.8,9385.042,2000,10647.92,9379.283,2000,10653.76,9381.96,2000,10653.34,9379.681,2000,10653.78,9384.836,2000,10650.07
9379.068,2000,10653.93,9385.207,2000,10649.29,9384.437,2000,10651.64,9385.258,2000,10648.3,9384.98,2000,10646.77,9385.064,2000,10649.97,9380.757,2000,10653.89,9380.882,2000,10653.87,9379.999,2000,10653.97,9381.281,2000,10653.77,9379.407,2000,10653.96,9382.777,2000,10653.26,9385.226,2000,10647.87,9385.034,2000,10650.08,9384.771,2000,10650.82,9385.221,2000,10647.82,9379.178,2000,10653.94,9381.986,2000,10653.55,9379.59,2000,10653.97,9385.043,2000,10650.04
9378.954,2000,10654.1,9385.406,2000,10649.23,9384.616,2000,10651.75,9385.442,2000,10648.2,9385.13,2000,10646.62,9385.27,2000,10649.93,9380.701,2000,10654.09,9380.831,2000,10654.07,9379.916,2000,10654.16,9381.245,2000,10653.97,9379.304,2000,10654.14,9382.881,2000,10653.44,9385.401,2000,10647.76,9385.24,2000,10650.05,9384.977,2000,10650.85,9385.396,2000,10647.7,9379.066,2000,10654.12,9382.014,2000,10653.75,9379.492,2000,10654.15,9385.248,2000,10650.01
9378.834,2000,10654.27,9385.603,2000,10649.16,9384.796,2000,10651.85,9385.623,2000,10648.09,9385.274,2000,10646.47,9385.474,2000,10649.89,9380.639,2000,10654.29,9380.773,2000,10654.27,9379.826,2000,10654.35,9381.202,2000,10654.18,9379.194,2000,10654.32,9382.984,2000,10653.62,9385.573,2000,10647.64,9385.445,2000,10650.01,9385.183,2000,10650.88,9385.566,2000,10647.58,9378.949,2000,10654.29,9382.042,2000,10653.96,9379.389,2000,10654.33,9385.452,2000,10649.97
9378.708,2000,10654.44,9385.797,2000,10649.09,9384.975,2000,10651.96,9385.801,2000,10647.99,9385.414,2000,10646.32,9385.676,2000,10649.84,9380.569,2000,10654.49,9380.709,2000,10654.47,9379.73,2000,10654.54,9381.158,2000,10654.38,9379.079,2000,10654.49,9383.088,2000,10653.8,9385.741,2000,10647.52,9385.649,2000,10649.97,9385.389,2000,10650.92,9385.733,2000,10647.46,9378.827,2000,10654.46,9382.071,2000,10654.17,9379.279,2000,10654.51,9385.655,2000,10649.92
9378.577,2000,10654.6,9385.988,2000,10649.01,9385.153,2000,10652.07,9385.975,2000,10647.87,9385.549,2000,10646.16,9385.876,2000,10649.78,9380.494,2000,10654.68,9380.639,2000,10654.66,9379.629,2000,10654.72,9381.115,2000,10654.59,9378.959,2000,10654.66,9383.192,2000,10653.98,9385.905,2000,10647.39,9385.854,2000,10649.93,9385.595,2000,10650.95,9385.896,2000,10647.33,9378.699,2000,10654.62,9382.102,2000,10654.37,9379.164,2000,10654.69,9385.856,2000,10649.87
9378.44,2000,10654.75,9386.178,2000,10648.92,9385.332,2000,10652.17,9386.145,2000,10647.75,9385.678,2000,10646,9386.074,2000,10649.72,9380.412,2000,10654.87,9380.562,2000,10654.86,9379.521,2000,10654.9,9381.073,2000,10654.79,9378.833,2000,10654.83,9383.297,2000,10654.16,9386.065,2000,10647.26,9386.06,2000,10649.89,9385.801,2000,10650.98,9386.055,2000,10647.2,9378.566,2000,10654.78,9382.133,2000,10654.58,9379.044,2000,10654.86,9386.056,2000,10649.81
9378.299,2000,10654.91,9386.363,2000,10648.83,9385.511,2000,10652.28,9386.311,2000,10647.62,9385.802,2000,10645.83,9386.271,2000,10649.65,9380.324,2000,10655.06,9380.479,2000,10655.05,9379.408,2000,10655.07,9381.032,2000,10655,9378.701,2000,10654.99,9383.401,2000,10654.34,9386.221,2000,10647.12,9386.265,2000,10649.85,9386.006,2000,10651.02,9386.209,2000,10647.05,9378.428,2000,10654.94,9382.165,2000,10654.78,9378.918,2000,10655.02,9386.253,2000,10649.74
9378.152,2000,10655.06,9386.546,2000,10648.73,9385.689,2000,10652.39,9386.472,2000,10647.49,9385.92,2000,10645.66,9386.465,2000,10649.57,9380.23,2000,10655.25,9380.389,2000,10655.24,9379.289,2000,10655.24,9380.992,2000,10655.2,9378.564,2000,10655.15,9383.506,2000,10654.52,9386.372,2000,10646.98,9386.47,2000,10649.82,9386.211,2000,10651.05,9386.358,2000,10646.91,9378.284,2000,10655.09,9382.198,2000,10654.99,9378.787,2000,10655.18,9386.448,2000,10649.67
9378.001,2000,10655.2,9386.726,2000,10648.62,9385.868,2000,10652.5,9386.629,2000,10647.35,9386.032,2000,10645.48,9386.656,2000,10649.49,9380.131,2000,10655.43,9380.295,2000,10655.42,9379.165,2000,10655.41,9380.953,2000,10655.4,9378.423,2000,10655.3,9383.611,2000,10654.7,9386.519,2000,10646.83,9386.675,2000,10649.78,9386.416,2000,10651.09,9386.503,2000,10646.76,9378.136,2000,10655.24,9382.232,2000,10655.19,9378.65,2000,10655.34,9386.641,2000,10649.59
9377.846,2000,10655.34,9386.901,2000,10648.51,9386.046,2000,10652.6,9386.781,2000,10647.21,9386.139,2000,10645.3,9386.845,2000,10649.4,9380.025,2000,10655.61,9380.201,2000,10655.61,9379.035,2000,10655.57,9380.915,2000,10655.61,9378.276,2000,10655.45,9383.717,2000,10654.88,9386.66,2000,10646.67,9386.88,2000,10649.75,9386.621,2000,10651.13,9386.643,2000,10646.6,9377.982,2000,10655.38,9382.267,2000,10655.4,9378.509,2000,10655.49,9386.83,2000,10649.5
9377.686,2000,10655.47,9387.073,2000,10648.39,9386.224,2000,10652.71,9386.929,2000,10647.07,9386.239,2000,10645.12,9387.03,2000,10649.31,9379.914,2000,10655.78,9380.107,2000,10655.79,9378.9,2000,10655.73,9380.878,2000,10655.81,9378.125,2000,10655.59,9383.822,2000,10655.06,9386.796,2000,10646.52,9387.086,2000,10649.71,9386.826,2000,10651.16,9386.777,2000,10646.45,9377.825,2000,10655.51,9382.302,2000,10655.6,9378.362,2000,10655.64,9387.019,2000,10649.41
9377.521,2000,10655.6,9387.241,2000,10648.27,9386.401,2000,10652.82,9387.071,2000,10646.92,9386.334,2000,10644.93,9387.213,2000,10649.21,9379.797,2000,10655.96,9380.015,2000,10655.98,9378.76,2000,10655.88,9380.842,2000,10656.02,9377.969,2000,10655.73,9383.928,2000,10655.24,9386.927,2000,10646.35,9387.292,2000,10649.68,9387.031,2000,10651.2,9386.906,2000,10646.28,9377.663,2000,10655.65,9382.338,2000,10655.81,9378.211,2000,10655.79,9387.208,2000,10649.33
9377.353,2000,10655.72,9387.405,2000,10648.14,9386.579,2000,10652.93,9387.209,2000,10646.76,9386.423,2000,10644.75,9387.392,2000,10649.1,9379.674,2000,10656.12,9379.923,2000,10656.17,9378.614,2000,10656.03,9380.807,2000,10656.22,9377.809,2000,10655.86,9384.034,2000,10655.42,9387.053,2000,10646.19,9387.498,2000,10649.65,9387.236,2000,10651.24,9387.03,2000,10646.11,9377.497,2000,10655.77,9382.374,2000,10656.01,9378.055,2000,10655.92,9387.397,2000,10649.24
9377.18,2000,10655.84,9387.565,2000,10648.01,9386.757,2000,10653.04,9387.342,2000,10646.6,9386.505,2000,10644.55,9387.567,2000,10648.99,9379.546,2000,10656.29,9379.832,2000,10656.36,9378.464,2000,10656.18,9380.772,2000,10656.43,9377.644,2000,10655.99,9384.141,2000,10655.6,9387.173,2000,10646.02,9387.704,2000,10649.62,9387.441,2000,10651.28,9387.148,2000,10645.94,9377.327,2000,10655.89,9382.411,2000,10656.22,9377.895,2000,10656.06,9387.587,2000,10649.15
9377.004,2000,10655.95,9387.721,2000,10647.87,9386.935,2000,10653.15,9387.47,2000,10646.43,9386.581,2000,10644.36,9387.739,2000,10648.87,9379.415,2000,10656.45,9379.742,2000,10656.54,9378.31,2000,10656.32,9380.739,2000,10656.64,9377.475,2000,10656.11,9384.247,2000,10655.77,9387.287,2000,10645.84,9387.91,2000,10649.59,9387.646,2000,10651.32,9387.261,2000,10645.77,9377.153,2000,10656.01,9382.448,2000,10656.42,9377.729,2000,10656.18,9387.777,2000,10649.07
9376.824,2000,10656.06,9387.871,2000,10647.73,9387.112,2000,10653.26,9387.592,2000,10646.26,9386.65,2000,10644.16,9387.907,2000,10648.75,9379.283,2000,10656.61,9379.652,2000,10656.73,9378.15,2000,10656.45,9380.707,2000,10656.84,9377.302,2000,10656.23,9384.354,2000,10655.95,9387.396,2000,10645.67,9388.116,2000,10649.56,9387.85,2000,10651.36,9387.367,2000,10645.59,9376.976,2000,10656.12,9382.486,2000,10656.63,9377.561,2000,10656.31,9387.968,2000,10648.98
9376.642,2000,10656.16,9388.018,2000,10647.58,9387.29,2000,10653.37,9387.708,2000,10646.09,9386.714,2000,10643.97,9388.074,2000,10648.62,9379.151,2000,10656.77,9379.563,2000,10656.92,9377.988,2000,10656.58,9380.675,2000,10657.05,9377.125,2000,10656.34,9384.461,2000,10656.13,9387.498,2000,10645.48,9388.322,2000,10649.53,9388.054,2000,10651.4,9387.468,2000,10645.41,9376.795,2000,10656.22,9382.524,2000,10656.83,9377.388,2000,10656.42,9388.159,2000,10648.9
9376.455,2000,10656.25,9388.158,2000,10647.42,9387.468,2000,10653.47,9387.818,2000,10645.92,9386.771,2000,10643.77,9388.241,2000,10648.5,9379.02,2000,10656.93,9379.476,2000,10657.11,9377.826,2000,10656.71,9380.644,2000,10657.25,9376.945,2000,10656.44,9384.568,2000,10656.31,9387.595,2000,10645.3,9388.528,2000,10649.5,9388.258,2000,10651.44,9387.563,2000,10645.22,9376.61,2000,10656.32,9382.563,2000,10657.04,9377.211,2000,10656.53,9388.351,2000,10648.82
9376.266,2000,10656.34,9388.298,2000,10647.27,9387.645,2000,10653.58,9387.924,2000,10645.74,9386.82,2000,10643.56,9388.407,2000,10648.37,9378.888,2000,10657.09,9379.388,2000,10657.3,9377.663,2000,10656.84,9380.613,2000,10657.46,9376.762,2000,10656.54,9384.676,2000,10656.49,9387.686,2000,10645.11,9388.734,2000,10649.47,9388.462,2000,10651.48,9387.651,2000,10645.03,9376.423,2000,10656.41,9382.603,2000,10657.24,9377.031,2000,10656.64,9388.542,2000,10648.74
9376.013,2000,10656.44,9388.481,2000,10647.06,9387.878,2000,10653.73,9388.062,2000,10645.5,9386.878,2000,10643.29,9388.627,2000,10648.21,9378.714,2000,10657.31,9379.273,2000,10657.55,9377.447,2000,10657.01,9380.573,2000,10657.73,9376.516,2000,10656.66,9384.817,2000,10656.72,9387.797,2000,10644.86,9389.007,2000,10649.43,9388.731,2000,10651.54,9387.761,2000,10644.78,9376.172,2000,10656.52,9382.655,2000,10657.51,9376.79,2000,10656.77,9388.795,2000,10648.63
9375.764,2000,10656.54,9388.658,2000,10646.87,9388.104,2000,10653.87,9388.193,2000,10645.27,9386.925,2000,10643.03,9388.84,2000,10648.04,9378.546,2000,10657.51,9379.163,2000,10657.79,9377.238,2000,10657.18,9380.536,2000,10658,9376.273,2000,10656.77,9384.955,2000,10656.95,9387.896,2000,10644.61,9389.271,2000,10649.4,9388.992,2000,10651.59,9387.858,2000,10644.53,9375.925,2000,10656.62,9382.707,2000,10657.78,9376.555,2000,10656.9,9389.041,2000,10648.53
9375.548,2000,10656.62,9388.809,2000,10646.69,9388.299,2000,10653.99,9388.306,2000,10645.07,9386.958,2000,10642.81,9389.022,2000,10647.91,9378.402,2000,10657.69,9379.069,2000,10658,9377.059,2000,10657.32,9380.505,2000,10658.22,9376.063,2000,10656.86,9385.074,2000,10657.15,9387.977,2000,10644.4,9389.497,2000,10649.37,9389.216,2000,10651.63,9387.936,2000,10644.32,9375.71,2000,10656.7,9382.752,2000,10658,9376.353,2000,10657,9389.252,2000,10648.44
9375.005,2000,10656.78,9389.182,2000,10646.26,9388.781,2000,10654.29,9388.582,2000,10644.57,9387.021,2000,10642.24,9389.478,2000,10647.57,9378.046,2000,10658.13,9378.837,2000,10658.52,9376.612,2000,10657.67,9380.428,2000,10658.79,9375.531,2000,10657.07,9385.37,2000,10657.63,9388.171,2000,10643.87,9390.061,2000,10649.29,9389.772,2000,10651.75,9388.108,2000,10643.77,9375.171,2000,10656.88,9382.864,2000,10658.56,9375.849,2000,10657.27,9389.777,2000,10648.22
9374.545,2000,10656.91,9389.493,2000,10645.9,9389.186,2000,10654.54,9388.811,2000,10644.15,9387.06,2000,10641.77,9389.86,2000,10647.28,9377.749,2000,10658.51,9378.645,2000,10658.95,9376.238,2000,10657.97,9380.365,2000,10659.26,9375.08,2000,10657.22,9385.619,2000,10658.04,9388.327,2000,10643.42,9390.534,2000,10649.23,9390.239,2000,10651.85,9388.238,2000,10643.32,9374.714,2000,10657.01,9382.96,2000,10659.02,9375.424,2000,10657.48,9390.219,2000,10648.04
9374.063,2000,10657.03,9389.814,2000,10645.53,9389.605,2000,10654.81,9389.045,2000,10643.71,9387.083,2000,10641.27,9390.258,2000,10646.99,9377.442,2000,10658.9,9378.446,2000,10659.41,9375.85,2000,10658.28,9380.302,2000,10659.75,9374.607,2000,10657.37,9385.878,2000,10658.46,9388.484,2000,10642.95,9391.025,2000,10649.17,9390.724,2000,10651.95,9388.357,2000,10642.83,9374.234,2000,10657.14,9383.061,2000,10659.51,9374.981,2000,10657.71,9390.678,2000,10647.85
9373.593,2000,10657.12,9390.125,2000,10645.16,9390.012,2000,10655.06,9389.27,2000,10643.29,9387.09,2000,10640.79,9390.645,2000,10646.7,9377.146,2000,10659.27,9378.255,2000,10659.85,9375.473,2000,10658.57,9380.242,2000,10660.23,9374.146,2000,10657.5,9386.13,2000,10658.87,9388.633,2000,10642.49,9391.502,2000,10649.12,9391.193,2000,10652.05,9388.458,2000,10642.37,9373.767,2000,10657.25,9383.159,2000,10659.98,9374.552,2000,10657.92,9391.123,2000,10647.68
9373.129,2000,10657.2,9390.429,2000,10644.8,9390.41,2000,10655.31,9389.487,2000,10642.87,9387.087,2000,10640.32,9391.023,2000,10646.42,9376.855,2000,10659.65,9378.068,2000,10660.28,9375.103,2000,10658.87,9380.185,2000,10660.69,9373.693,2000,10657.63,9386.378,2000,10659.27,9388.773,2000,10642.04,9391.969,2000,10649.06,9391.653,2000,10652.16,9388.541,2000,10641.9,9373.305,2000,10657.33,9383.257,2000,10660.44,9374.13,2000,10658.13,9391.56,2000,10647.5
9372.618,2000,10657.28,9390.76,2000,10644.41,9390.846,2000,10655.59,9389.724,2000,10642.41,9387.075,2000,10639.8,9391.439,2000,10646.12,9376.539,2000,10660.05,9377.865,2000,10660.75,9374.697,2000,10659.18,9380.123,2000,10661.21,9373.195,2000,10657.76,9386.649,2000,10659.71,9388.923,2000,10641.55,9392.48,2000,10649,9392.157,2000,10652.27,9388.616,2000,10641.39,9372.796,2000,10657.42,9383.365,2000,10660.94,9373.667,2000,10658.36,9392.039,2000,10647.31
9372.109,2000,10657.33,9391.088,2000,10644.01,9391.277,2000,10655.86,9389.956,2000,10641.96,9387.056,2000,10639.29,9391.853,2000,10645.82,9376.226,2000,10660.46,9377.664,2000,10661.22,9374.295,2000,10659.5,9380.063,2000,10661.71,9372.7,2000,10657.89,9386.92,2000,10660.14,9389.066,2000,10641.06,9392.988,2000,10648.94,9392.656,2000,10652.38,9388.679,2000,10640.88,9372.288,2000,10657.48,9383.474,2000,10661.44,9373.207,2000,10658.58,9392.515,2000,10647.12
