0.7745153,0.9263072
0.5932066,0.5312176
0.5329531,0.5861293
0.5235253,0.9398397
0.54644,0.8514782
0.5896655,0.8442727
0.5750985,0.6462262
0.6393887,0.7987638
0.9478974,0.9196512
0.9436181,0.9873467
0.8604299,0.9921764
0.7225101,0.9537736
0.9141006,0.7754454
0.9327984,0.832408
0.9414811,0.8477925
0.9267675,0.7611347
0.9142779,0.7815788
0.8942404,0.7494398
0.8654352,0.7084126
0.5673806,0.7929465
0.9048588,0.6592563
0.9033622,0.6892216
0.9403014,0.6687397
0.9084836,0.6981025
0.8496971,0.6938344
0.8834228,0.6330191
0.5718548,0.8246263
0.6108128,0.8194718
0.6347425,0.6937273
0.8986473,0.6020491
0.9007814,0.5610418
0.8969093,0.5557951
0.90557,0.5474369
0.9088412,0.677812
0.8882567,0.560864
0.8856468,0.5684156
0.8555457,0.5449111
0.8894165,0.5578284
0.8904837,0.5536497
0.6534756,0.7403316
0.6254981,0.7325768
0.6344212,0.6988719
0.8969616,0.8654734
0.6080746,0.792409
0.5676119,0.7334123
0.7124234,0.9772207
0.6469606,0.6034979
0.8015318,0.8347715
0.9216613,0.8976018
0.8760099,0.5941992
0.8308522,0.8615702
0.4407253,0.902437
0.3553401,0.673739
0.3218486,0.5494601
0.4788927,0.7957721
0.3646305,0.668908
0.3960865,0.2462987
0.4433662,0.125474
0.8278167,0.4684691
0.8371857,0.7281469
0.307973,0.6500369
0.8580097,0.7150882
0.9597326,0.8494841
0.8484269,0.4837495
0.2474619,0.5838159
0.334521,0.8156685
0.2908876,0.6054946
0.4207347,0.2367091
0.3083692,0.1937683
0.3557827,0.2318929
0.3075449,0.2172284
0.4027652,0.3712945
0.3188761,0.362493
0.2727608,0.4001764
0.3266141,0.5187699
0.2163785,0.3370214
0.2385599,0.4858868
0.2540992,0.6947206
0.3963237,0.7889682
0.4554989,0.930932
0.5560088,0.9705577
0.8078253,0.954316
0.327933,0.8762895
0.268602,0.9642148
0.2887184,0.8494527
0.3468668,0.956836
0.5244552,0.9993688
0.4677216,0.9974334
0.4599562,0.9995192
0.5407227,0.9996548
0.5571057,0.9731841
0.5229821,0.9852602
0.5380789,0.9332206
0.5257661,0.8443366
0.5385587,0.8581595
0.5698901,0.8487408
0.9555189,0.9995692
0.9531811,0.9996076
0.9523138,0.999691
0.9591444,0.9997054
0.9595726,0.9996586
0.9616774,0.9995921
0.9516951,0.9996687
0.9423111,0.9997478
0.9561217,0.9998628
0.5852209,0.9470369
0.5550573,0.9595492
0.489381,0.9644864
0.4383273,0.8914149
0.4359925,0.7623804
0.494425,0.8476853
0.5314438,0.7914191
0.5707544,0.8956354
0.5994053,0.9213681
0.9272316,0.9999558
0.6041659,0.9722403
0.6243902,0.982753
0.7126945,0.9720542
0.7414981,0.9478282
0.6830586,0.8911303
0.6884595,0.9257897
0.6817355,0.9260511
0.5840386,0.8503232
0.6280867,0.822237
0.6231139,0.8201201
0.9563713,0.9998757
0.9511358,0.9998885
0.9524567,0.9998926
0.9531713,0.9998943
0.7384486,0.808805
0.6974629,0.7418793
0.7760015,0.7400248
0.7311767,0.7515697
0.8061057,0.6908796
0.8456952,0.999321
0.8231193,0.9985154
0.8374731,0.9990979
0.8524736,0.9978247
0.9147931,0.9990885
0.8811795,0.9920829
0.8801233,0.9938052
0.7923094,0.9848633
0.779377,0.9426923
0.800487,0.9540949
0.8479775,0.1951098
0.8077686,0.1027787
0.8291251,0.1050393
0.7941824,0.07093513
0.7885415,0.0825578
0.7941496,0.07310733
0.8026885,0.07685336
0.8053458,0.05195035
0.7988358,0.05486117
0.7927719,0.05955784
0.3670087,0.2352215
0.2566031,0.2555898
0.1660075,0.4564066
0.2032545,0.408754
0.7614911,0.1244035
0.2566895,0.5578653
0.212983,0.3933612
0.2326371,0.3587407
0.7775879,0.114357
0.2246055,0.3223921
0.2373834,0.4377601
0.3057775,0.4482575
0.2036155,0.2967418
0.7409637,0.07007048
0.7550686,0.08446486
0.738905,0.07207091
0.703953,0.1044608
0.6953151,0.08055146
0.8217942,0.1969301
0.4330549,0.4314573
0.5757589,0.2806435
0.4518765,0.300642
0.4998333,0.2155119
0.4537623,0.218173
0.4684784,0.2797289
0.4796132,0.3398115
0.4808656,0.3674478
0.4843078,0.3501089
0.5219442,0.2804367
0.9728057,0.4680857
0.9745283,0.4462925
0.9722711,0.4959635
0.9900169,0.8312129
0.9843203,0.5082301
0.9718555,0.4974388
0.9766197,0.4469813
0.6215727,0.3190133
0.5339526,0.4796942
0.9823752,0.4916612
0.9839359,0.5393045
0.9783408,0.3197715
0.9739094,0.5539211
0.6107343,0.2935052
0.9794877,0.4896284
0.9734079,0.6871842
0.9632028,0.7618601
0.9432259,0.7843155
0.9442033,0.7415783
0.5875922,0.5888913
0.598615,0.4274322
0.6825966,0.3733285
0.9645861,0.8997763
0.6610665,0.7244824
0.6066419,0.7233275
0.742123,0.8698127
0.6175295,0.7594144
0.9762555,0.9977948
0.971539,0.9970145
0.7791975,0.7915602
0.799332,0.650514
0.8162963,0.8130772
0.7595342,0.7063444
0.7785844,0.7108283
0.9848604,0.9917555
0.9874668,0.9923949
0.986104,0.9926862
0.982602,0.9928228
0.7766732,0.7647731
0.7886091,0.7985463
0.732997,0.8151575
0.7496015,0.8094517
0.7683921,0.8216278
0.7413651,0.80949
0.7280963,0.7557859
0.6921344,0.7462445
0.6772496,0.7885751
0.6948799,0.8031566
0.9586685,0.949662
0.946538,0.955976
0.9641522,0.9883684
0.9773967,0.9991526
0.6420817,0.9381489
0.5691164,0.8979015
0.6254064,0.9520282
0.7107741,0.9500125
0.7430823,0.9737113
0.5395336,0.8887721
0.8552371,0.9984348
0.8735676,0.997386
0.8577441,0.9969107
0.8118138,0.9974043
0.7790529,0.9964118
0.7192451,0.9979152
0.6758811,0.998009
0.7799939,0.9963552
0.740079,0.9971043
0.5197212,0.7899765
0.5448927,0.7752518
0.581001,0.7662525
0.7144898,0.9978942
0.724829,0.99777
0.5903461,0.7761645
0.7423714,0.996708
0.479766,0.7247154
0.4739856,0.7409602
0.6483735,0.9890152
0.3702488,0.7394315
0.3559743,0.7527725
0.2667235,0.7943854
0.3071984,0.8016834
0.3781713,0.8112255
0.3973064,0.78106
0.4248488,0.7779229
0.4590965,0.7090392
0.5273004,0.6614719
0.5328415,0.8149705
0.4612024,0.6536413
0.4606239,0.5820334
0.468125,0.6270348
0.6090526,0.7813656
0.6143697,0.9125928
0.6093443,0.9103831
0.5505059,0.9136604
0.6845778,0.9697041
0.7987954,0.9914889
0.6834955,0.8778747
0.6907796,0.8600109
0.5401132,0.9143575
0.6166592,0.9165984
0.5766396,0.9257497
0.5836256,0.9147042
0.5760725,0.9118154
0.507662,0.9065609
0.6820335,0.9637358
0.683412,0.993377
0.5350919,0.4699733
0.5527057,0.6870582
0.4611559,0.6254784
0.4662476,0.6460536
0.4867439,0.6068456
0.6061297,0.2825282
0.6875681,0.9793492
0.6742049,0.913596
0.5787328,0.8791118
0.5452934,0.8842531
0.5359256,0.2850424
0.56788,0.214694
0.5474283,0.2324315
0.5287812,0.1918507
0.619211,0.2141916
0.6276363,0.1472542
0.6328018,0.2595715
0.6128427,0.3230939
0.6221333,0.8488941
0.7171832,0.154347
0.6102985,0.8342133
0.628482,0.7971022
0.5915881,0.7462741
0.6375308,0.6712648
0.5723791,0.7767538
0.5991038,0.7975621
