13198.45,2000,5451.873,13197.51,2000,5452.229,13197.32,2000,5452.294,13206.79,2000,5441.271,13199.76,2000,5451.234,13192.24,2000,5452.957,13192.59,2000,5452.971,13193.97,2000,5452.944,13206.88,2000,5440.655,13206.73,2000,5436.386,13206.94,2000,5438.012,13206.09,2000,5443.912,13200.88,2000,5450.647,13206.98,2000,5439.129,13204.63,2000,5446.821,13206.98,2000,5438.743,13196.46,2000,5452.542,13192.5,2000,5452.969,13206.78,2000,5436.666,13206.94,2000,5437.948
13198.63,2000,5452.94,13197.62,2000,5453.307,13197.41,2000,5453.374,13207.87,2000,5441.2,13200.06,2000,5452.276,13191.94,2000,5453.997,13192.31,2000,5454.019,13193.8,2000,5454.013,13207.96,2000,5440.536,13207.72,2000,5435.947,13207.98,2000,5437.692,13207.16,2000,5444.053,13201.47,2000,5451.559,13208.03,2000,5438.893,13205.59,2000,5447.327,13208.03,2000,5438.478,13196.48,2000,5453.625,13192.21,2000,5454.014,13207.78,2000,5436.247,13207.97,2000,5437.623
13198.78,2000,5454.013,13197.69,2000,5454.388,13197.47,2000,5454.456,13208.95,2000,5441.094,13200.32,2000,5453.328,13191.6,2000,5455.026,13192,2000,5455.056,13193.59,2000,5455.077,13209.03,2000,5440.382,13208.7,2000,5435.476,13209,2000,5437.338,13208.24,2000,5444.158,13202.05,2000,5452.47,13209.08,2000,5438.623,13206.55,2000,5447.833,13209.07,2000,5438.178,13196.47,2000,5454.709,13191.9,2000,5455.05,13208.77,2000,5435.796,13209,2000,5437.265
13198.89,2000,5455.09,13197.73,2000,5455.47,13197.49,2000,5455.539,13210.03,2000,5440.952,13200.54,2000,5454.387,13191.23,2000,5456.044,13191.66,2000,5456.083,13193.35,2000,5456.133,13210.09,2000,5440.192,13209.66,2000,5434.973,13210.01,2000,5436.951,13209.32,2000,5444.228,13202.64,2000,5453.379,13210.12,2000,5438.318,13207.5,2000,5448.34,13210.1,2000,5437.844,13196.42,2000,5455.791,13191.54,2000,5456.075,13209.74,2000,5435.313,13210,2000,5436.873
13198.97,2000,5456.171,13197.73,2000,5456.554,13197.47,2000,5456.622,13211.09,2000,5440.775,13200.77,2000,5455.447,13190.83,2000,5457.05,13191.28,2000,5457.098,13193.07,2000,5457.18,13211.15,2000,5439.968,13210.6,2000,5434.438,13211.01,2000,5436.531,13210.4,2000,5444.294,13203.23,2000,5454.287,13211.15,2000,5437.979,13208.46,2000,5448.847,13211.12,2000,5437.477,13196.34,2000,5456.871,13191.16,2000,5457.087,13210.69,2000,5434.798,13211,2000,5436.449
13199.02,2000,5457.253,13197.7,2000,5457.637,13197.42,2000,5457.704,13212.16,2000,5440.563,13200.99,2000,5456.507,13190.39,2000,5458.042,13190.87,2000,5458.101,13192.76,2000,5458.218,13212.21,2000,5439.709,13211.52,2000,5433.874,13212,2000,5436.079,13211.48,2000,5444.36,13203.83,2000,5455.193,13212.17,2000,5437.607,13209.42,2000,5449.354,13212.12,2000,5437.077,13196.22,2000,5457.948,13190.74,2000,5458.087,13211.62,2000,5434.253,13211.98,2000,5435.992
13199.02,2000,5458.337,13197.63,2000,5458.718,13197.34,2000,5458.784,13213.21,2000,5440.317,13201.22,2000,5457.566,13189.93,2000,5459.019,13190.42,2000,5459.089,13192.42,2000,5459.246,13213.25,2000,5439.417,13212.43,2000,5433.28,13212.97,2000,5435.595,13212.56,2000,5444.429,13204.42,2000,5456.098,13213.17,2000,5437.202,13210.37,2000,5449.863,13213.12,2000,5436.644,13196.07,2000,5459.02,13190.29,2000,5459.072,13212.54,2000,5433.677,13212.95,2000,5435.503
13199,2000,5459.42,13197.52,2000,5459.796,13197.22,2000,5459.86,13214.26,2000,5440.036,13201.45,2000,5458.624,13189.43,2000,5459.979,13189.95,2000,5460.062,13192.04,2000,5460.261,13214.28,2000,5439.089,13213.31,2000,5432.656,13213.92,2000,5435.079,13213.64,2000,5444.499,13205.02,2000,5457.001,13214.16,2000,5436.764,13211.33,2000,5450.372,13214.1,2000,5436.178,13195.88,2000,5460.087,13189.81,2000,5460.042,13213.44,2000,5433.072,13213.9,2000,5434.983
13198.93,2000,5460.501,13197.38,2000,5460.87,13197.06,2000,5460.933,13215.29,2000,5439.721,13201.69,2000,5459.682,13188.9,2000,5460.924,13189.44,2000,5461.019,13191.63,2000,5461.264,13215.3,2000,5438.729,13214.18,2000,5432.003,13214.86,2000,5434.532,13214.73,2000,5444.572,13205.62,2000,5457.903,13215.14,2000,5436.293,13212.29,2000,5450.881,13215.06,2000,5435.681,13195.65,2000,5461.147,13189.3,2000,5460.996,13214.32,2000,5432.437,13214.83,2000,5434.432
13198.84,2000,5461.581,13197.21,2000,5461.939,13196.87,2000,5461.999,13216.33,2000,5439.406,13201.93,2000,5460.738,13188.33,2000,5461.85,13188.9,2000,5461.959,13191.19,2000,5462.252,13216.31,2000,5438.334,13215.02,2000,5431.323,13215.77,2000,5433.955,13215.81,2000,5444.647,13206.22,2000,5458.804,13216.1,2000,5435.792,13213.24,2000,5451.392,13216,2000,5435.153,13195.39,2000,5462.199,13188.75,2000,5461.933,13215.17,2000,5431.774,13215.75,2000,5433.851
13198.73,2000,5462.658,13197,2000,5463.002,13196.65,2000,5463.059,13217.37,2000,5439.093,13202.17,2000,5461.794,13187.74,2000,5462.757,13188.33,2000,5462.881,13190.71,2000,5463.226,13217.31,2000,5437.908,13215.84,2000,5430.616,13216.67,2000,5433.348,13216.89,2000,5444.726,13206.83,2000,5459.703,13217.04,2000,5435.258,13214.2,2000,5451.903,13216.93,2000,5434.594,13195.1,2000,5463.242,13188.18,2000,5462.851,13216.01,2000,5431.083,13216.64,2000,5433.24
13198.62,2000,5463.736,13196.75,2000,5464.058,13196.39,2000,5464.11,13218.41,2000,5438.783,13202.41,2000,5462.85,13187.12,2000,5463.645,13187.73,2000,5463.784,13190.2,2000,5464.184,13218.29,2000,5437.449,13216.64,2000,5429.882,13217.55,2000,5432.712,13217.97,2000,5444.808,13207.43,2000,5460.602,13217.97,2000,5434.695,13215.15,2000,5452.415,13217.84,2000,5434.005,13194.77,2000,5464.275,13187.57,2000,5463.75,13216.82,2000,5430.365,13217.52,2000,5432.601
13198.51,2000,5464.814,13196.47,2000,5465.104,13196.09,2000,5465.153,13219.44,2000,5438.476,13202.66,2000,5463.904,13186.47,2000,5464.512,13187.11,2000,5464.667,13189.67,2000,5465.124,13219.26,2000,5436.958,13217.41,2000,5429.122,13218.4,2000,5432.048,13219.05,2000,5444.892,13208.04,2000,5461.499,13218.87,2000,5434.101,13216.11,2000,5452.927,13218.73,2000,5433.387,13194.41,2000,5465.296,13186.94,2000,5464.628,13217.61,2000,5429.622,13218.37,2000,5431.933
13198.4,2000,5465.892,13196.16,2000,5466.142,13195.76,2000,5466.185,13220.48,2000,5438.173,13202.92,2000,5464.958,13185.79,2000,5465.357,13186.45,2000,5465.528,13189.1,2000,5466.046,13220.21,2000,5436.436,13218.16,2000,5428.337,13219.24,2000,5431.356,13220.13,2000,5444.979,13208.65,2000,5462.395,13219.76,2000,5433.478,13217.06,2000,5453.441,13219.6,2000,5432.74,13194.02,2000,5466.306,13186.28,2000,5465.485,13218.37,2000,5428.853,13219.2,2000,5431.237
13198.3,2000,5466.971,13195.82,2000,5467.168,13195.4,2000,5467.206,13221.53,2000,5437.874,13203.17,2000,5466.01,13185.09,2000,5466.179,13185.76,2000,5466.368,13188.5,2000,5466.95,13221.14,2000,5435.882,13218.88,2000,5427.529,13220.05,2000,5430.638,13221.21,2000,5445.069,13209.26,2000,5463.289,13220.63,2000,5432.827,13218.01,2000,5453.956,13220.45,2000,5432.064,13193.59,2000,5467.302,13185.58,2000,5466.32,13219.11,2000,5428.059,13220.01,2000,5430.515
13198.21,2000,5468.05,13195.44,2000,5468.183,13195.01,2000,5468.215,13222.57,2000,5437.578,13203.43,2000,5467.063,13184.36,2000,5466.978,13185.05,2000,5467.185,13187.87,2000,5467.833,13222.06,2000,5435.323,13219.57,2000,5426.697,13220.83,2000,5429.893,13222.29,2000,5445.161,13209.87,2000,5464.183,13221.47,2000,5432.147,13218.97,2000,5454.471,13221.27,2000,5431.362,13193.13,2000,5468.283,13184.87,2000,5467.132,13219.82,2000,5427.241,13220.79,2000,5429.766
13198.11,2000,5469.129,13195.05,2000,5469.196,13194.58,2000,5469.21,13223.61,2000,5437.286,13203.69,2000,5468.114,13183.6,2000,5467.752,13184.31,2000,5467.978,13187.21,2000,5468.695,13222.99,2000,5434.763,13220.24,2000,5425.843,13221.6,2000,5429.123,13223.37,2000,5445.256,13210.48,2000,5465.075,13222.29,2000,5431.44,13219.92,2000,5454.987,13222.07,2000,5430.633,13192.64,2000,5469.249,13184.13,2000,5467.92,13220.5,2000,5426.401,13221.55,2000,5428.993
13198.02,2000,5470.208,13194.67,2000,5470.209,13194.12,2000,5470.191,13224.65,2000,5436.997,13203.95,2000,5469.165,13182.82,2000,5468.502,13183.55,2000,5468.747,13186.53,2000,5469.536,13223.92,2000,5434.204,13220.88,2000,5424.968,13222.33,2000,5428.329,13224.44,2000,5445.354,13211.1,2000,5465.967,13223.09,2000,5430.707,13220.87,2000,5455.503,13222.85,2000,5429.878,13192.12,2000,5470.198,13183.36,2000,5468.684,13221.16,2000,5425.539,13222.28,2000,5428.195
13197.94,2000,5471.289,13194.29,2000,5471.224,13193.63,2000,5471.156,13225.7,2000,5436.711,13204.22,2000,5470.215,13182.01,2000,5469.226,13182.76,2000,5469.49,13185.82,2000,5470.353,13224.85,2000,5433.647,13221.49,2000,5424.072,13223.04,2000,5427.51,13225.52,2000,5445.454,13211.71,2000,5466.857,13223.86,2000,5429.948,13221.82,2000,5456.021,13223.6,2000,5429.098,13191.57,2000,5471.13,13182.56,2000,5469.422,13221.79,2000,5424.655,13222.99,2000,5427.373
13197.86,2000,5472.369,13193.92,2000,5472.24,13193.11,2000,5472.105,13226.75,2000,5436.429,13204.48,2000,5471.265,13181.18,2000,5469.922,13181.95,2000,5470.207,13185.08,2000,5471.146,13225.78,2000,5433.092,13222.07,2000,5423.157,13223.72,2000,5426.669,13226.6,2000,5445.557,13212.33,2000,5467.747,13224.63,2000,5429.179,13222.77,2000,5456.539,13224.33,2000,5428.294,13190.99,2000,5472.043,13181.75,2000,5470.133,13222.39,2000,5423.752,13223.67,2000,5426.529
13197.78,2000,5473.449,13193.54,2000,5473.257,13192.55,2000,5473.036,13227.79,2000,5436.15,13204.75,2000,5472.314,13180.33,2000,5470.591,13181.12,2000,5470.896,13184.32,2000,5471.916,13226.71,2000,5432.54,13222.62,2000,5422.223,13224.38,2000,5425.806,13227.68,2000,5445.662,13212.95,2000,5468.636,13225.39,2000,5428.409,13223.73,2000,5457.058,13225.03,2000,5427.466,13190.38,2000,5472.937,13180.91,2000,5470.818,13222.95,2000,5422.83,13224.32,2000,5425.663
13197.7,2000,5474.53,13193.17,2000,5474.275,13191.97,2000,5473.948,13228.84,2000,5435.873,13205.03,2000,5473.363,13179.46,2000,5471.232,13180.26,2000,5471.559,13183.53,2000,5472.659,13227.64,2000,5431.991,13223.14,2000,5421.272,13225.01,2000,5424.922,13228.76,2000,5445.769,13213.57,2000,5469.524,13226.15,2000,5427.639,13224.68,2000,5457.578,13225.7,2000,5426.616,13189.73,2000,5473.81,13180.05,2000,5471.475,13223.49,2000,5421.889,13224.94,2000,5424.776
13197.63,2000,5475.61,13192.8,2000,5475.294,13191.38,2000,5474.856,13229.89,2000,5435.599,13205.3,2000,5474.411,13178.56,2000,5471.844,13179.38,2000,5472.192,13182.72,2000,5473.377,13228.58,2000,5431.444,13223.62,2000,5420.304,13225.6,2000,5424.019,13229.84,2000,5445.878,13214.19,2000,5470.412,13226.91,2000,5426.87,13225.63,2000,5458.098,13226.34,2000,5425.745,13189.06,2000,5474.661,13179.16,2000,5472.103,13224,2000,5420.932,13225.53,2000,5423.869
13197.55,2000,5476.691,13192.44,2000,5476.314,13190.78,2000,5475.763,13230.94,2000,5435.328,13205.58,2000,5475.458,13177.65,2000,5472.427,13178.48,2000,5472.797,13181.89,2000,5474.067,13229.52,2000,5430.9,13224.08,2000,5419.321,13226.17,2000,5423.096,13230.91,2000,5445.989,13214.82,2000,5471.299,13227.68,2000,5426.103,13226.58,2000,5458.619,13226.96,2000,5424.853,13188.37,2000,5475.49,13178.26,2000,5472.702,13224.47,2000,5419.958,13226.09,2000,5422.943
13197.49,2000,5477.772,13192.08,2000,5477.334,13190.19,2000,5476.669,13231.99,2000,5435.06,13205.86,2000,5476.505,13176.72,2000,5472.979,13177.56,2000,5473.373,13181.03,2000,5474.73,13230.46,2000,5430.359,13224.5,2000,5418.324,13226.71,2000,5422.155,13231.99,2000,5446.103,13215.44,2000,5472.185,13228.44,2000,5425.338,13227.53,2000,5459.141,13227.55,2000,5423.948,13187.64,2000,5476.296,13177.34,2000,5473.271,13224.92,2000,5418.969,13226.63,2000,5422
13197.42,2000,5478.854,13191.71,2000,5478.356,13189.6,2000,5477.575,13233.04,2000,5434.793,13206.14,2000,5477.551,13175.77,2000,5473.5,13176.63,2000,5473.917,13180.15,2000,5475.365,13231.39,2000,5429.821,13224.89,2000,5417.313,13227.21,2000,5421.197,13233.07,2000,5446.218,13216.06,2000,5473.07,13229.21,2000,5424.575,13228.47,2000,5459.664,13228.14,2000,5423.04,13186.89,2000,5477.078,13176.4,2000,5473.809,13225.33,2000,5417.967,13227.13,2000,5421.04
13197.35,2000,5479.935,13191.35,2000,5479.378,13189,2000,5478.482,13234.09,2000,5434.53,13206.42,2000,5478.597,13174.8,2000,5473.991,13175.67,2000,5474.431,13179.25,2000,5475.971,13232.34,2000,5429.285,13225.25,2000,5416.29,13227.69,2000,5420.223,13234.14,2000,5446.335,13216.69,2000,5473.955,13229.98,2000,5423.813,13229.42,2000,5460.187,13228.73,2000,5422.131,13186.13,2000,5477.85,13175.44,2000,5474.317,13225.71,2000,5416.951,13227.6,2000,5420.063
13197.29,2000,5481.017,13191,2000,5480.4,13188.41,2000,5479.39,13235.14,2000,5434.268,13206.7,2000,5479.643,13173.82,2000,5474.449,13174.7,2000,5474.914,13178.34,2000,5476.56,13233.28,2000,5428.75,13225.57,2000,5415.256,13228.13,2000,5419.233,13235.22,2000,5446.455,13217.31,2000,5474.839,13230.75,2000,5423.054,13230.37,2000,5460.711,13229.32,2000,5421.221,13185.37,2000,5478.618,13174.47,2000,5474.793,13226.05,2000,5415.924,13228.04,2000,5419.072
13197.23,2000,5482.098,13190.64,2000,5481.423,13187.82,2000,5480.298,13236.19,2000,5434.009,13206.99,2000,5480.688,13172.83,2000,5474.875,13173.72,2000,5475.364,13177.43,2000,5477.143,13234.22,2000,5428.218,13225.86,2000,5414.212,13228.55,2000,5418.234,13236.3,2000,5446.576,13217.94,2000,5475.723,13231.53,2000,5422.295,13231.32,2000,5461.235,13229.91,2000,5420.311,13184.6,2000,5479.383,13173.48,2000,5475.237,13226.36,2000,5414.886,13228.44,2000,5418.067
13197.17,2000,5483.18,13190.29,2000,5482.447,13187.23,2000,5481.207,13237.24,2000,5433.751,13207.27,2000,5481.733,13171.82,2000,5475.268,13172.72,2000,5475.782,13176.51,2000,5477.722,13235.17,2000,5427.688,13226.12,2000,5413.159,13228.96,2000,5417.233,13237.37,2000,5446.699,13218.57,2000,5476.606,13232.3,2000,5421.538,13232.27,2000,5461.76,13230.5,2000,5419.401,13183.83,2000,5480.145,13172.48,2000,5475.648,13226.64,2000,5413.838,13228.81,2000,5417.049
13197.11,2000,5484.262,13189.93,2000,5483.472,13186.64,2000,5482.117,13238.3,2000,5433.496,13207.56,2000,5482.778,13170.79,2000,5475.627,13171.71,2000,5476.19,13175.6,2000,5478.298,13236.11,2000,5427.16,13226.33,2000,5412.098,13229.37,2000,5416.231,13238.45,2000,5446.823,13219.2,2000,5477.488,13233.08,2000,5420.781,13233.21,2000,5462.286,13231.08,2000,5418.492,13183.06,2000,5480.905,13171.46,2000,5476.026,13226.88,2000,5412.782,13229.15,2000,5416.02
13197.06,2000,5485.344,13189.58,2000,5484.496,13186.06,2000,5483.027,13239.35,2000,5433.243,13207.85,2000,5483.822,13169.76,2000,5475.954,13170.71,2000,5476.594,13174.68,2000,5478.87,13237.06,2000,5426.633,13226.52,2000,5411.031,13229.78,2000,5415.229,13239.53,2000,5446.949,13219.83,2000,5478.37,13233.85,2000,5420.026,13234.16,2000,5462.813,13231.67,2000,5417.583,13182.29,2000,5481.664,13170.44,2000,5476.371,13227.08,2000,5411.719,13229.45,2000,5414.98
13197,2000,5486.426,13189.23,2000,5485.521,13185.47,2000,5483.938,13240.4,2000,5432.991,13208.14,2000,5484.865,13168.72,2000,5476.246,13169.7,2000,5476.995,13173.75,2000,5479.44,13238,2000,5426.107,13226.67,2000,5409.958,13230.19,2000,5414.226,13240.6,2000,5447.077,13220.46,2000,5479.251,13234.63,2000,5419.271,13235.11,2000,5463.339,13232.26,2000,5416.674,13181.51,2000,5482.421,13169.4,2000,5476.682,13227.26,2000,5410.649,13229.72,2000,5413.931
13196.95,2000,5487.508,13188.88,2000,5486.546,13184.89,2000,5484.85,13241.46,2000,5432.741,13208.43,2000,5485.909,13167.67,2000,5476.503,13168.7,2000,5477.395,13172.83,2000,5480.007,13238.95,2000,5425.583,13226.79,2000,5408.881,13230.6,2000,5413.222,13241.68,2000,5447.206,13221.09,2000,5480.132,13235.41,2000,5418.517,13236.05,2000,5463.866,13232.86,2000,5415.766,13180.74,2000,5483.177,13168.35,2000,5476.959,13227.39,2000,5409.574,13229.96,2000,5412.874
13196.9,2000,5488.59,13188.53,2000,5487.572,13184.3,2000,5485.762,13242.51,2000,5432.492,13208.73,2000,5486.952,13166.61,2000,5476.727,13167.69,2000,5477.792,13171.91,2000,5480.573,13239.9,2000,5425.06,13226.87,2000,5407.8,13231,2000,5412.217,13242.75,2000,5447.336,13221.72,2000,5481.013,13236.19,2000,5417.763,13237,2000,5464.394,13233.45,2000,5414.858,13179.96,2000,5483.933,13167.29,2000,5477.204,13227.49,2000,5408.496,13230.18,2000,5411.813
13196.85,2000,5489.672,13188.19,2000,5488.599,13183.72,2000,5486.674,13243.57,2000,5432.245,13209.02,2000,5487.994,13165.54,2000,5476.915,13166.68,2000,5478.187,13170.98,2000,5481.136,13240.85,2000,5424.538,13226.91,2000,5406.718,13231.41,2000,5411.211,13243.83,2000,5447.467,13222.35,2000,5481.893,13236.97,2000,5417.009,13237.95,2000,5464.921,13234.04,2000,5413.951,13179.18,2000,5484.687,13166.24,2000,5477.437,13227.57,2000,5407.415,13230.39,2000,5410.751
