13201.81,2000,5472.835,13189.11,2000,5473.747,13227.7,2000,5434.696,13222.69,2000,5460.79,13226.3,2000,5428.342
13201.47,2000,5473.864,13188.43,2000,5474.586,13228.53,2000,5434.001,13223.56,2000,5461.436,13226.99,2000,5427.505
13201.1,2000,5474.882,13187.71,2000,5475.403,13229.34,2000,5433.279,13224.43,2000,5462.083,13227.65,2000,5426.646
13200.7,2000,5475.887,13186.98,2000,5476.196,13230.13,2000,5432.543,13225.3,2000,5462.729,13228.28,2000,5425.767
13200.27,2000,5476.882,13186.21,2000,5476.964,13230.93,2000,5431.807,13226.17,2000,5463.375,13228.88,2000,5424.867
13199.84,2000,5477.876,13185.42,2000,5477.708,13231.72,2000,5431.072,13227.04,2000,5464.022,13229.46,2000,5423.947
13199.41,2000,5478.871,13184.61,2000,5478.424,13232.52,2000,5430.339,13227.91,2000,5464.669,13230,2000,5423.01
13198.98,2000,5479.866,13183.78,2000,5479.114,13233.32,2000,5429.608,13228.78,2000,5465.317,13230.51,2000,5422.055
13198.56,2000,5480.861,13182.92,2000,5479.776,13234.12,2000,5428.88,13229.65,2000,5465.965,13230.99,2000,5421.084
13198.13,2000,5481.856,13182.04,2000,5480.41,13234.93,2000,5428.154,13230.51,2000,5466.613,13231.44,2000,5420.098
13197.7,2000,5482.853,13181.14,2000,5481.015,13235.73,2000,5427.431,13231.38,2000,5467.261,13231.86,2000,5419.097
13197.28,2000,5483.85,13180.22,2000,5481.589,13236.54,2000,5426.71,13232.25,2000,5467.91,13232.24,2000,5418.083
13196.86,2000,5484.847,13179.29,2000,5482.134,13237.35,2000,5425.992,13233.12,2000,5468.558,13232.59,2000,5417.058
13196.44,2000,5485.846,13178.33,2000,5482.647,13238.17,2000,5425.277,13233.99,2000,5469.207,13232.9,2000,5416.022
13196.02,2000,5486.845,13177.36,2000,5483.129,13238.98,2000,5424.564,13234.85,2000,5469.855,13233.19,2000,5414.976
