12919.53,791.565,5906.348
12918.63,791.565,5904.738
12917.92,791.5651,5903.446
12916.85,791.5651,5901.515
12916.14,791.5651,5900.208
12914.83,791.5651,5897.803
12914.53,791.5651,5897.255
12913.29,791.5651,5894.954
12912.39,791.5652,5893.291
12911.49,791.5652,5891.623
12910.76,791.5652,5890.274
12909.43,791.5653,5887.801
12909.13,791.5654,5887.239
12907.59,791.5654,5884.374
12907.06,791.5654,5883.388
12905.78,791.5654,5880.995
12905.47,791.5654,5880.423
12904.19,791.5655,5878.027
12903.26,791.5656,5876.301
12902.42,791.5656,5874.733
12901.42,791.5656,5872.852
12900.48,791.5656,5871.088
12899.73,791.5656,5869.682
12898.61,791.5656,5867.59
12897.86,791.5656,5866.176
12896.72,791.5654,5864.075
12895.78,791.5654,5862.315
12894.82,791.5655,5860.552
12893.86,791.5655,5858.787
12892.99,791.5656,5857.186
12891.59,791.5654,5854.625
12890.96,791.5652,5853.462
12890.47,791.5651,5852.579
12889.25,791.5646,5850.35
12888.41,791.5643,5848.807
12887.76,791.5641,5847.629
12886.8,791.5635,5845.868
12886.05,791.5633,5844.504
12885.19,791.5629,5842.928
12884.57,791.5626,5841.794
12883.87,791.5623,5840.517
12883.2,791.562,5839.283
12882.66,791.5617,5838.313
12881.69,791.5613,5836.54
12881.28,791.5612,5835.793
12880.71,791.5609,5834.738
12879.89,791.5605,5833.244
12879.55,791.5604,5832.622
12878.81,791.5601,5831.27
12878.45,791.56,5830.612
12878.17,791.5599,5830.109
12877.48,791.5597,5828.837
12877.01,791.5595,5827.98
12876.54,791.5593,5827.124
12876.09,791.5591,5826.303
12875.66,791.559,5825.507
12875.24,791.559,5824.737
12874.83,791.5588,5823.989
12874.44,791.5587,5823.266
12874.05,791.5585,5822.564
12873.67,791.5584,5821.883
12873.35,791.5583,5821.287
12872.97,791.5582,5820.594
12872.63,791.5582,5819.97
12872.3,791.558,5819.37
12872.07,791.558,5818.957
12871.68,791.5579,5818.228
12871.38,791.5578,5817.682
12871.09,791.5577,5817.152
12870.81,791.5576,5816.641
12870.54,791.5576,5816.146
12870.28,791.5576,5815.665
12870.12,791.5575,5815.379
12869.77,791.5575,5814.744
12869.45,791.5574,5814.149
12869.28,791.5574,5813.857
12869.07,791.5574,5813.477
12868.86,791.5573,5813.079
12868.69,791.5573,5812.767
12868.38,791.5572,5812.196
12868.24,791.5571,5811.955
12868.05,791.5571,5811.606
12867.91,791.5571,5811.331
12867.63,791.557,5810.828
12867.51,791.557,5810.615
12867.34,791.557,5810.308
12867.18,791.5569,5810.009
12867.02,791.5569,5809.718
12866.92,791.5569,5809.547
12866.69,791.5569,5809.109
12866.57,791.5569,5808.9
12866.43,791.5569,5808.644
12866.29,791.5568,5808.396
12866.18,791.5568,5808.178
12865.98,791.5568,5807.836
12865.94,791.5569,5807.754
12865.76,791.5568,5807.42
12865.69,791.5568,5807.286
12865.52,791.5568,5806.985
12865.48,791.5568,5806.912
12865.35,791.5568,5806.669
12865.24,791.5567,5806.482
12865.15,791.5566,5806.301
12865.05,791.5566,5806.126
12864.98,791.5567,5805.988
12864.84,791.5567,5805.746
12864.81,791.5568,5805.692
12864.7,791.5566,5805.476
12864.61,791.5566,5805.326
12864.54,791.5566,5805.185
12864.45,791.5566,5805.021
12864.41,791.5566,5804.943
12864.3,791.5566,5804.754
12864.26,791.5566,5804.671
12864.17,791.5566,5804.521
12864.11,791.5566,5804.4
12864.05,791.5566,5804.284
12864,791.5566,5804.203
12863.93,791.5668,5804.062
12863.86,791.5917,5803.955
12863.81,791.6318,5803.852
12863.75,791.6829,5803.762
12863.7,791.7549,5803.658
12863.65,791.8214,5803.563
12863.6,791.885,5803.473
12863.55,791.9467,5803.385
12863.49,792.0297,5803.267
12863.47,792.0498,5803.238
12863.41,792.1285,5803.126
12863.38,792.1785,5803.063
12863.34,792.2377,5802.994
12863.29,792.3318,5802.913
12863.26,792.4301,5802.841
12863.22,792.5416,5802.773
12863.18,792.6656,5802.708
12863.16,792.774,5802.658
12863.11,792.9534,5802.582
12863.08,793.1093,5802.521
12863.05,793.2607,5802.463
12863.02,793.4077,5802.407
12862.99,793.5502,5802.352
12862.96,793.6589,5802.31
12862.93,793.8243,5802.247
12862.91,793.972,5802.198
12862.88,794.1312,5802.148
12862.86,794.2499,5802.116
12862.82,794.5351,5802.045
12862.81,794.658,5802.017
12862.77,794.9592,5801.955
12862.76,795.0379,5801.94
12862.74,795.3192,5801.889
12862.71,795.5526,5801.85
12862.7,795.6984,5801.827
12862.67,796.0499,5801.776
12862.65,796.3054,5801.741
12862.64,796.5787,5801.707
12862.63,796.8019,5801.68
12862.6,797.2596,5801.629
12862.58,797.5557,5801.599
12862.57,797.6589,5801.588
12862.55,797.9857,5801.557
12862.53,798.4495,5801.516
12862.53,798.5571,5801.506
12862.5,799.0159,5801.47
12862.49,799.3444,5801.444
12862.48,799.6909,5801.418
12862.46,800.0388,5801.395
12862.45,800.3923,5801.371
12862.44,800.6093,5801.357
12862.42,801.1168,5801.327
12862.42,801.3402,5801.313
12862.41,801.8655,5801.285
12862.39,802.2372,5801.265
12862.38,802.628,5801.245
12862.38,802.9419,5801.23
12862.36,803.5215,5801.203
12862.36,803.6547,5801.197
12862.34,804.2143,5801.174
12862.33,804.6219,5801.157
12862.33,805.033,5801.141
12862.32,805.3676,5801.128
12862.31,805.8674,5801.11
12862.3,806.2901,5801.096
12862.29,806.7163,5801.081
12862.29,807.1456,5801.068
12862.28,807.5788,5801.055
12862.27,808.1002,5801.04
12862.26,808.458,5801.03
12862.26,809.0627,5801.013
12862.25,809.3737,5801.004
12862.25,809.79,5800.994
12862.24,810.2405,5800.983
12862.24,810.6063,5800.974
12862.23,811.2762,5800.959
12862.22,811.4293,5800.956
12862.21,812.0699,5800.942
12862.21,812.533,5800.933
12862.21,812.9552,5800.924
12862.2,813.641,5800.912
12862.2,813.8154,5800.909
12862.19,814.4086,5800.898
12862.19,814.7436,5800.892
12862.19,815.4266,5800.881
12862.18,815.7347,5800.875
12862.18,816.3164,5800.867
12862.17,816.7977,5800.86
12862.17,817.281,5800.853
12862.16,817.7661,5800.846
12862.16,818.2523,5800.84
12862.16,818.727,5800.835
12862.15,819.169,5800.829
12862.15,819.8568,5800.82
12862.15,820.021,5800.818
12862.14,820.7072,5800.811
12862.14,821.202,5800.806
12862.14,821.6989,5800.801
12862.13,822.1951,5800.796
12862.13,822.5426,5800.792
12862.13,823.1558,5800.786
12862.13,823.6143,5800.781
12862.13,824.0592,5800.777
12862.13,824.4887,5800.773
12862.13,824.9053,5800.77
12862.12,825.1931,5800.767
12862.12,825.7563,5800.76
12862.12,825.9998,5800.758
12862.12,826.4483,5800.752
12862.11,826.804,5800.75
12862.11,827.149,5800.747
12862.11,827.4834,5800.744
12862.11,827.8084,5800.74
12862.1,828.0933,5800.725
12862.02,828.5372,5800.607
12861.96,828.7424,5800.506
12861.87,829.008,5800.36
12861.78,829.2845,5800.207
12861.69,829.5526,5800.058
12861.6,829.8127,5799.913
12861.54,829.9673,5799.827
12861.43,830.3087,5799.637
12861.34,830.5488,5799.504
12861.27,830.7975,5799.377
12861.19,831.0543,5799.254
12861.12,831.32,5799.133
12861.04,831.5932,5799.018
12860.98,831.849,5798.915
12860.88,832.2745,5798.756
12860.86,832.3857,5798.716
12860.78,832.7689,5798.587
12860.71,833.0807,5798.488
12860.65,833.3998,5798.393
12860.6,833.7172,5798.302
12860.53,834.1053,5798.196
12860.49,834.3976,5798.121
12860.43,834.7418,5798.035
12860.38,835.0936,5797.954
12860.33,835.4502,5797.874
12860.29,835.8123,5797.796
12860.24,836.1798,5797.722
12860.2,836.5522,5797.65
12860.15,836.9224,5797.58
12860.11,837.2816,5797.512
12860.07,837.63,5797.445
12860.03,837.9664,5797.381
12860,838.293,5797.319
12859.97,838.5181,5797.277
12859.91,838.998,5797.183
12859.87,839.2133,5797.125
12859.8,839.5013,5797
12859.72,839.7006,5796.882
12859.5,840.1236,5796.522
12859.39,840.2906,5796.345
12859.09,840.6603,5795.856
12858.92,840.8324,5795.587
12858.68,841.054,5795.199
12858.39,841.2848,5794.735
12858.08,841.5091,5794.23
12857.74,841.7263,5793.686
12857.39,841.9373,5793.104
12857,842.1407,5792.478
12856.59,842.3382,5791.817
12856.29,842.4749,5791.331
