13199.15,2000,5458.299,13197.52,2000,5458.745,13210.99,2000,5448.305,13211.38,2000,5447.5,13197.53,2000,5458.74,13199.49,2000,5458.187,13213.23,2000,5439.987,13210.45,2000,5449.685,13203.78,2000,5456.456,13212.69,2000,5443.756,13213.08,2000,5441.625,13212.91,2000,5435.292,13195.28,2000,5459.125,13213.2,2000,5437.516,13199.45,2000,5458.199,13200.48,2000,5457.824,13212.95,2000,5442.484,13197.25,2000,5458.804,13187.91,2000,5458.603,13213.08,2000,5436.315
13199.13,2000,5459.382,13197.41,2000,5459.823,13212.06,2000,5448.467,13212.46,2000,5447.615,13197.42,2000,5459.817,13199.49,2000,5459.271,13214.27,2000,5439.689,13211.42,2000,5450.177,13204.32,2000,5457.397,13213.77,2000,5443.658,13214.15,2000,5441.413,13213.86,2000,5434.762,13195.05,2000,5460.184,13214.2,2000,5437.094,13199.45,2000,5459.283,13200.57,2000,5458.903,13214.02,2000,5442.318,13197.12,2000,5459.88,13187.31,2000,5459.508,13214.05,2000,5435.834
13199.07,2000,5460.464,13197.26,2000,5460.896,13213.14,2000,5448.594,13213.54,2000,5447.694,13197.28,2000,5460.891,13199.45,2000,5460.353,13215.3,2000,5439.358,13212.38,2000,5450.671,13204.85,2000,5458.337,13214.84,2000,5443.525,13215.2,2000,5441.166,13214.78,2000,5434.201,13194.78,2000,5461.234,13215.18,2000,5436.639,13199.41,2000,5460.365,13200.66,2000,5459.982,13215.09,2000,5442.116,13196.96,2000,5460.951,13186.69,2000,5460.393,13215,2000,5435.322
13198.98,2000,5461.544,13197.08,2000,5461.964,13214.22,2000,5448.697,13214.62,2000,5447.738,13197.1,2000,5461.959,13199.38,2000,5461.434,13216.32,2000,5438.993,13213.34,2000,5451.167,13205.4,2000,5459.275,13215.91,2000,5443.357,13216.25,2000,5440.884,13215.69,2000,5433.61,13194.48,2000,5462.275,13216.15,2000,5436.152,13199.34,2000,5461.446,13200.76,2000,5461.061,13216.14,2000,5441.88,13196.76,2000,5462.017,13186.03,2000,5461.257,13215.94,2000,5434.778
13198.85,2000,5462.62,13196.86,2000,5463.025,13215.29,2000,5448.803,13215.71,2000,5447.746,13196.88,2000,5463.021,13199.27,2000,5462.512,13217.33,2000,5438.594,13214.31,2000,5451.665,13205.94,2000,5460.212,13216.98,2000,5443.155,13217.28,2000,5440.569,13216.58,2000,5432.99,13194.15,2000,5463.306,13217.1,2000,5435.634,13199.23,2000,5462.523,13200.88,2000,5462.139,13217.19,2000,5441.609,13196.53,2000,5463.075,13185.35,2000,5462.1,13216.86,2000,5434.205
13198.69,2000,5463.691,13196.61,2000,5464.08,13216.37,2000,5448.912,13216.79,2000,5447.719,13196.63,2000,5464.076,13199.13,2000,5463.586,13218.32,2000,5438.163,13215.27,2000,5452.164,13206.49,2000,5461.148,13218.03,2000,5442.917,13218.31,2000,5440.22,13217.45,2000,5432.341,13193.78,2000,5464.326,13218.03,2000,5435.085,13199.08,2000,5463.597,13200.99,2000,5463.216,13218.23,2000,5441.305,13196.27,2000,5464.125,13184.64,2000,5462.92,13217.76,2000,5433.601
13198.5,2000,5464.756,13196.33,2000,5465.125,13217.45,2000,5449.025,13217.87,2000,5447.656,13196.35,2000,5465.121,13198.95,2000,5464.655,13219.3,2000,5437.7,13216.23,2000,5452.664,13207.03,2000,5462.082,13219.08,2000,5442.645,13219.32,2000,5439.837,13218.29,2000,5431.665,13193.38,2000,5465.333,13218.95,2000,5434.506,13198.9,2000,5464.666,13201.12,2000,5464.292,13219.26,2000,5440.966,13195.97,2000,5465.167,13183.91,2000,5463.716,13218.64,2000,5432.968
13198.26,2000,5465.814,13196.01,2000,5466.16,13218.53,2000,5449.143,13218.95,2000,5447.559,13196.03,2000,5466.157,13198.74,2000,5465.717,13220.27,2000,5437.205,13217.19,2000,5453.166,13207.58,2000,5463.015,13220.12,2000,5442.339,13220.32,2000,5439.422,13219.12,2000,5430.96,13192.95,2000,5466.326,13219.84,2000,5433.897,13198.69,2000,5465.728,13201.25,2000,5465.368,13220.28,2000,5440.594,13195.64,2000,5466.197,13183.15,2000,5464.488,13219.49,2000,5432.307
13198,2000,5466.865,13195.66,2000,5467.185,13219.6,2000,5449.266,13220.02,2000,5447.425,13195.68,2000,5467.181,13198.51,2000,5466.776,13221.21,2000,5436.678,13218.15,2000,5453.67,13208.14,2000,5463.946,13221.15,2000,5441.999,13221.31,2000,5438.974,13219.92,2000,5430.229,13192.49,2000,5467.304,13220.72,2000,5433.26,13198.44,2000,5466.782,13201.38,2000,5466.442,13221.28,2000,5440.188,13195.27,2000,5467.217,13182.36,2000,5465.235,13220.33,2000,5431.618
13197.7,2000,5467.906,13195.27,2000,5468.197,13220.68,2000,5449.393,13221.09,2000,5447.257,13195.29,2000,5468.194,13198.29,2000,5467.836,13222.14,2000,5436.121,13219.11,2000,5454.175,13208.69,2000,5464.876,13222.17,2000,5441.625,13222.28,2000,5438.494,13220.69,2000,5429.473,13191.99,2000,5468.267,13221.57,2000,5432.594,13198.16,2000,5467.827,13201.52,2000,5467.517,13222.28,2000,5439.75,13194.87,2000,5468.224,13181.55,2000,5465.955,13221.14,2000,5430.902
13197.37,2000,5468.937,13194.85,2000,5469.196,13221.75,2000,5449.524,13222.16,2000,5447.054,13194.88,2000,5469.193,13198.08,2000,5468.899,13223.05,2000,5435.534,13220.06,2000,5454.682,13209.25,2000,5465.806,13223.17,2000,5441.219,13223.24,2000,5437.982,13221.44,2000,5428.691,13191.46,2000,5469.213,13222.41,2000,5431.9,13197.84,2000,5468.863,13201.67,2000,5468.59,13223.25,2000,5439.28,13194.44,2000,5469.217,13180.72,2000,5466.648,13221.93,2000,5430.16
13197,2000,5469.956,13194.4,2000,5470.181,13222.83,2000,5449.66,13223.22,2000,5446.85,13194.42,2000,5470.179,13197.88,2000,5469.963,13223.94,2000,5434.917,13221.02,2000,5455.189,13209.81,2000,5466.733,13224.16,2000,5440.78,13224.17,2000,5437.439,13222.17,2000,5427.886,13190.9,2000,5470.141,13223.21,2000,5431.179,13197.49,2000,5469.888,13201.82,2000,5469.663,13224.21,2000,5438.778,13193.97,2000,5470.195,13179.87,2000,5467.314,13222.7,2000,5429.393
13196.6,2000,5470.962,13193.92,2000,5471.15,13223.9,2000,5449.798,13224.29,2000,5446.648,13193.94,2000,5471.149,13197.68,2000,5471.028,13224.81,2000,5434.271,13221.98,2000,5455.698,13210.37,2000,5467.66,13225.13,2000,5440.309,13225.09,2000,5436.867,13222.86,2000,5427.057,13190.31,2000,5471.051,13224,2000,5430.433,13197.1,2000,5470.9,13201.97,2000,5470.735,13225.15,2000,5438.245,13193.48,2000,5471.158,13178.99,2000,5467.952,13223.44,2000,5428.601
13196.16,2000,5471.955,13193.4,2000,5472.104,13224.98,2000,5449.94,13225.35,2000,5446.448,13193.43,2000,5472.103,13197.49,2000,5472.095,13225.66,2000,5433.598,13222.93,2000,5456.208,13210.93,2000,5468.585,13226.09,2000,5439.806,13225.99,2000,5436.264,13223.53,2000,5426.206,13189.7,2000,5471.94,13224.76,2000,5429.661,13196.69,2000,5471.9,13202.13,2000,5471.807,13226.08,2000,5437.682,13192.95,2000,5472.104,13178.1,2000,5468.561,13224.15,2000,5427.785
13195.7,2000,5472.933,13192.86,2000,5473.04,13226.05,2000,5450.086,13226.42,2000,5446.251,13192.88,2000,5473.039,13197.31,2000,5473.162,13226.49,2000,5432.896,13223.89,2000,5456.72,13211.5,2000,5469.51,13227.05,2000,5439.294,13226.87,2000,5435.632,13224.17,2000,5425.333,13189.05,2000,5472.81,13225.49,2000,5428.864,13196.24,2000,5472.885,13202.29,2000,5472.878,13226.99,2000,5437.088,13192.39,2000,5473.033,13177.18,2000,5469.14,13224.83,2000,5426.946
13195.2,2000,5473.895,13192.28,2000,5473.957,13227.12,2000,5450.234,13227.48,2000,5446.058,13192.31,2000,5473.957,13197.13,2000,5474.23,13227.29,2000,5432.168,13224.84,2000,5457.232,13212.07,2000,5470.433,13228,2000,5438.782,13227.73,2000,5434.972,13224.79,2000,5424.44,13188.37,2000,5473.657,13226.2,2000,5428.044,13195.77,2000,5473.861,13202.46,2000,5473.949,13227.87,2000,5436.465,13191.8,2000,5473.942,13176.25,2000,5469.688,13225.49,2000,5426.085
13194.67,2000,5474.841,13191.68,2000,5474.855,13228.2,2000,5450.386,13228.55,2000,5445.869,13191.7,2000,5474.856,13196.95,2000,5475.3,13228.07,2000,5431.415,13225.8,2000,5457.745,13212.63,2000,5471.355,13228.96,2000,5438.271,13228.57,2000,5434.284,13225.37,2000,5423.527,13187.67,2000,5474.481,13226.88,2000,5427.201,13195.3,2000,5474.838,13202.63,2000,5475.02,13228.74,2000,5435.813,13191.18,2000,5474.832,13175.29,2000,5470.207,13226.12,2000,5425.203
13194.11,2000,5475.769,13191.04,2000,5475.733,13229.27,2000,5450.54,13229.62,2000,5445.683,13191.07,2000,5475.734,13196.78,2000,5476.37,13228.82,2000,5430.636,13226.75,2000,5458.26,13213.21,2000,5472.277,13229.91,2000,5437.762,13229.38,2000,5433.569,13225.92,2000,5422.595,13186.94,2000,5475.283,13227.54,2000,5426.336,13194.83,2000,5475.818,13202.8,2000,5476.089,13229.58,2000,5435.134,13190.54,2000,5475.701,13174.33,2000,5470.693,13226.72,2000,5424.301
13193.52,2000,5476.678,13190.38,2000,5476.59,13230.34,2000,5450.696,13230.69,2000,5445.501,13190.41,2000,5476.592,13196.61,2000,5477.44,13229.55,2000,5429.833,13227.7,2000,5458.775,13213.78,2000,5473.197,13230.87,2000,5437.256,13230.17,2000,5432.828,13226.45,2000,5421.646,13186.19,2000,5476.06,13228.16,2000,5425.451,13194.38,2000,5476.801,13202.97,2000,5477.159,13230.4,2000,5434.427,13189.86,2000,5476.549,13173.34,2000,5471.147,13227.29,2000,5423.38
13192.9,2000,5477.567,13189.69,2000,5477.424,13231.41,2000,5450.854,13231.75,2000,5445.324,13189.72,2000,5477.427,13196.45,2000,5478.511,13230.25,2000,5429.007,13228.65,2000,5459.292,13214.35,2000,5474.117,13231.83,2000,5436.753,13230.94,2000,5432.062,13226.94,2000,5420.68,13185.41,2000,5476.812,13228.75,2000,5424.545,13193.93,2000,5477.787,13203.15,2000,5478.228,13231.22,2000,5433.716,13189.16,2000,5477.374,13172.34,2000,5471.569,13227.83,2000,5422.441
13192.26,2000,5478.436,13188.97,2000,5478.236,13232.48,2000,5451.016,13232.82,2000,5445.149,13189,2000,5478.239,13196.29,2000,5479.582,13230.92,2000,5428.159,13229.61,2000,5459.81,13214.92,2000,5475.035,13232.79,2000,5436.254,13231.68,2000,5431.27,13227.4,2000,5419.699,13184.6,2000,5477.538,13229.32,2000,5423.621,13193.49,2000,5478.775,13203.33,2000,5479.296,13232.04,2000,5433.002,13188.43,2000,5478.176,13171.33,2000,5471.958,13228.34,2000,5421.484
13191.59,2000,5479.292,13188.23,2000,5479.023,13233.55,2000,5451.179,13233.89,2000,5444.979,13188.26,2000,5479.027,13196.13,2000,5480.654,13231.57,2000,5427.289,13230.56,2000,5460.328,13215.5,2000,5475.953,13233.76,2000,5435.757,13232.39,2000,5430.455,13227.82,2000,5418.703,13183.78,2000,5478.237,13229.85,2000,5422.679,13193.05,2000,5479.767,13203.51,2000,5480.364,13232.85,2000,5432.289,13187.68,2000,5478.953,13170.31,2000,5472.314,13228.82,2000,5420.512
13190.93,2000,5480.148,13187.46,2000,5479.786,13234.63,2000,5451.344,13234.96,2000,5444.811,13187.49,2000,5479.791,13195.98,2000,5481.726,13232.18,2000,5426.397,13231.51,2000,5460.848,13216.08,2000,5476.87,13234.72,2000,5435.264,13233.08,2000,5429.617,13228.22,2000,5417.694,13182.93,2000,5478.909,13230.36,2000,5421.719,13192.62,2000,5480.761,13203.7,2000,5481.431,13233.67,2000,5431.575,13186.9,2000,5479.705,13169.28,2000,5472.637,13229.26,2000,5419.524
13190.27,2000,5481.005,13186.66,2000,5480.523,13235.7,2000,5451.512,13236.04,2000,5444.647,13186.7,2000,5480.528,13195.83,2000,5482.799,13232.77,2000,5425.487,13232.46,2000,5461.368,13216.65,2000,5477.786,13235.69,2000,5434.774,13233.74,2000,5428.763,13228.58,2000,5416.672,13182.06,2000,5479.553,13230.83,2000,5420.744,13192.19,2000,5481.757,13203.89,2000,5482.498,13234.48,2000,5430.862,13186.09,2000,5480.431,13168.23,2000,5472.925,13229.68,2000,5418.522
13189.61,2000,5481.863,13185.85,2000,5481.234,13236.77,2000,5451.681,13237.11,2000,5444.486,13185.88,2000,5481.245,13195.68,2000,5483.872,13233.33,2000,5424.558,13233.41,2000,5461.889,13217.23,2000,5478.702,13236.65,2000,5434.286,13234.41,2000,5427.904,13228.9,2000,5415.64,13181.17,2000,5480.168,13231.27,2000,5419.754,13191.77,2000,5482.754,13204.08,2000,5483.564,13235.3,2000,5430.151,13185.27,2000,5481.131,13167.18,2000,5473.179,13230.06,2000,5417.507
13188.95,2000,5482.723,13185.01,2000,5481.918,13237.83,2000,5451.852,13238.18,2000,5444.327,13185.07,2000,5481.961,13195.54,2000,5484.945,13233.85,2000,5423.61,13234.36,2000,5462.411,13217.81,2000,5479.616,13237.62,2000,5433.801,13235.06,2000,5427.042,13229.2,2000,5414.597,13180.25,2000,5480.753,13231.67,2000,5418.75,13191.35,2000,5483.753,13204.27,2000,5484.63,13236.12,2000,5429.441,13184.42,2000,5481.803,13166.12,2000,5473.398,13230.4,2000,5416.481
13188.29,2000,5483.585,13184.14,2000,5482.574,13238.9,2000,5452.025,13239.25,2000,5444.171,13184.27,2000,5482.686,13195.39,2000,5486.019,13234.35,2000,5422.65,13235.31,2000,5462.934,13218.39,2000,5480.53,13238.59,2000,5433.318,13235.71,2000,5426.179,13229.46,2000,5413.545,13179.32,2000,5481.309,13232.05,2000,5417.733,13190.94,2000,5484.754,13204.46,2000,5485.696,13236.94,2000,5428.732,13183.55,2000,5482.447,13165.05,2000,5473.583,13230.71,2000,5415.444
13187.64,2000,5484.45,13183.26,2000,5483.201,13239.97,2000,5452.199,13240.32,2000,5444.018,13183.46,2000,5483.411,13195.25,2000,5487.093,13234.85,2000,5421.686,13236.26,2000,5463.457,13218.98,2000,5481.444,13239.56,2000,5432.837,13236.37,2000,5425.313,13229.68,2000,5412.485,13178.38,2000,5481.833,13232.39,2000,5416.705,13190.53,2000,5485.755,13204.66,2000,5486.762,13237.76,2000,5428.025,13182.66,2000,5483.063,13163.98,2000,5473.732,13230.99,2000,5414.397
13186.99,2000,5485.317,13182.36,2000,5483.799,13241.04,2000,5452.375,13241.39,2000,5443.866,13182.66,2000,5484.137,13195.11,2000,5488.167,13235.33,2000,5420.718,13237.2,2000,5463.981,13219.56,2000,5482.356,13240.54,2000,5432.358,13237.02,2000,5424.446,13229.87,2000,5411.418,13177.41,2000,5482.326,13232.71,2000,5415.67,13190.12,2000,5486.758,13204.86,2000,5487.827,13238.58,2000,5427.32,13181.74,2000,5483.648,13162.9,2000,5473.846,13231.24,2000,5413.341
13186.34,2000,5486.187,13181.43,2000,5484.368,13242.11,2000,5452.552,13242.47,2000,5443.717,13181.85,2000,5484.863,13194.97,2000,5489.242,13235.82,2000,5419.748,13238.15,2000,5464.507,13220.14,2000,5483.269,13241.51,2000,5431.881,13237.66,2000,5423.579,13230.02,2000,5410.346,13176.43,2000,5482.788,13233.02,2000,5414.633,13189.71,2000,5487.762,13205.06,2000,5488.891,13239.4,2000,5426.616,13180.81,2000,5484.204,13161.82,2000,5473.928,13231.45,2000,5412.278
