13212.66,2001.771,5392.912,13160.67,2038.927,5445.575,13196.08,1962.012,5465.136,13238.15,2029.768,5475.75,13196.92,2016.042,5466.442,13210.22,1969.828,5400.64,13228.32,1972.159,5483.303,13232.34,2037.403,5451.876,13220.37,2049.02,5419.309,13174.38,1979.725,5450.022,13148.97,1990.387,5481.8,13212.85,1985.642,5464.308,13230.78,1989.655,5463.706,13156.87,2003.387,5486.933,13241.91,2032.103,5396.832
13212.84,2001.771,5392.808,13160.83,2038.927,5445.439,13196.18,1962.012,5464.953,13238.06,2029.768,5475.935,13196.95,2016.042,5466.235,13210.15,1969.828,5400.837,13228.53,1972.159,5483.354,13232.55,2037.403,5451.897,13220.57,2049.02,5419.345,13174.41,1979.725,5449.815,13148.78,1990.387,5481.884,13213.06,1985.642,5464.322,13230.69,1989.655,5463.895,13156.84,2003.387,5487.139,13242.1,2032.103,5396.766
13213.01,2001.771,5392.697,13160.99,2038.927,5445.3,13196.28,1962.012,5464.769,13237.97,2029.768,5476.123,13196.98,2016.042,5466.028,13210.08,1969.828,5401.034,13228.73,1972.159,5483.41,13232.76,2037.403,5451.919,13220.78,2049.02,5419.378,13174.43,1979.725,5449.608,13148.58,1990.387,5481.965,13213.27,1985.642,5464.339,13230.61,1989.655,5464.087,13156.81,2003.387,5487.344,13242.3,2032.103,5396.695
13213.19,2001.771,5392.582,13161.14,2038.927,5445.157,13196.38,1962.012,5464.585,13237.88,2029.768,5476.313,13197,2016.042,5465.821,13210.01,1969.828,5401.229,13228.93,1972.159,5483.469,13232.96,2037.403,5451.94,13220.99,2049.02,5419.408,13174.44,1979.725,5449.401,13148.39,1990.387,5482.043,13213.48,1985.642,5464.36,13230.54,1989.655,5464.281,13156.76,2003.387,5487.548,13242.49,2032.103,5396.618
13213.36,2001.771,5392.46,13161.29,2038.927,5445.011,13196.47,1962.012,5464.402,13237.81,2029.768,5476.506,13197.02,2016.042,5465.614,13209.94,1969.828,5401.424,13229.13,1972.159,5483.533,13233.17,2037.403,5451.962,13221.19,2049.02,5419.435,13174.45,1979.725,5449.193,13148.2,1990.387,5482.119,13213.68,1985.642,5464.384,13230.47,1989.655,5464.478,13156.72,2003.387,5487.751,13242.68,2032.103,5396.536
13213.52,2001.771,5392.333,13161.43,2038.927,5444.862,13196.57,1962.012,5464.218,13237.73,2029.768,5476.701,13197.03,2016.042,5465.406,13209.86,1969.828,5401.618,13229.32,1972.159,5483.601,13233.38,2037.403,5451.984,13221.4,2049.02,5419.458,13174.46,1979.725,5448.985,13148,1990.387,5482.192,13213.89,1985.642,5464.412,13230.4,1989.655,5464.677,13156.66,2003.387,5487.952,13242.87,2032.103,5396.449
13213.68,2001.771,5392.201,13161.58,2038.927,5444.71,13196.67,1962.012,5464.034,13237.67,2029.768,5476.898,13197.05,2016.042,5465.198,13209.78,1969.828,5401.811,13229.52,1972.159,5483.672,13233.59,2037.403,5452.007,13221.61,2049.02,5419.479,13174.46,1979.725,5448.776,13147.81,1990.387,5482.263,13214.1,1985.642,5464.443,13230.35,1989.655,5464.877,13156.6,2003.387,5488.151,13243.06,2032.103,5396.356
13213.84,2001.771,5392.063,13161.71,2038.927,5444.554,13196.77,1962.012,5463.85,13237.6,2029.768,5477.097,13197.06,2016.042,5464.99,13209.7,1969.828,5402.003,13229.71,1972.159,5483.748,13233.79,2037.403,5452.029,13221.81,2049.02,5419.496,13174.45,1979.725,5448.568,13147.61,1990.387,5482.333,13214.3,1985.642,5464.478,13230.3,1989.655,5465.08,13156.53,2003.387,5488.349,13243.24,2032.103,5396.258
13213.99,2001.771,5391.921,13161.85,2038.927,5444.396,13196.86,1962.012,5463.666,13237.55,2029.768,5477.297,13197.07,2016.042,5464.782,13209.62,1969.828,5402.194,13229.9,1972.159,5483.826,13234,2037.403,5452.052,13222.02,2049.02,5419.51,13174.44,1979.725,5448.36,13147.41,1990.387,5482.401,13214.51,1985.642,5464.516,13230.25,1989.655,5465.283,13156.46,2003.387,5488.543,13243.42,2032.103,5396.156
13214.14,2001.771,5391.773,13161.98,2038.927,5444.233,13196.96,1962.012,5463.481,13237.5,2029.768,5477.5,13197.07,2016.042,5464.574,13209.53,1969.828,5402.383,13230.1,1972.159,5483.908,13234.21,2037.403,5452.075,13222.23,2049.02,5419.521,13174.42,1979.725,5448.153,13147.22,1990.387,5482.468,13214.71,1985.642,5464.558,13230.21,1989.655,5465.488,13156.38,2003.387,5488.736,13243.6,2032.103,5396.049
13214.28,2001.771,5391.622,13162.11,2038.927,5444.068,13197.06,1962.012,5463.296,13237.45,2029.768,5477.703,13197.07,2016.042,5464.366,13209.44,1969.828,5402.572,13230.29,1972.159,5483.994,13234.41,2037.403,5452.098,13222.44,2049.02,5419.528,13174.4,1979.725,5447.946,13147.02,1990.387,5482.534,13214.91,1985.642,5464.603,13230.18,1989.655,5465.694,13156.29,2003.387,5488.926,13243.78,2032.103,5395.937
13214.42,2001.771,5391.465,13162.23,2038.927,5443.9,13197.15,1962.012,5463.112,13237.41,2029.768,5477.907,13197.07,2016.042,5464.158,13209.35,1969.828,5402.759,13230.47,1972.159,5484.083,13234.62,2037.403,5452.121,13222.65,2049.02,5419.533,13174.37,1979.725,5447.739,13146.82,1990.387,5482.599,13215.12,1985.642,5464.65,13230.16,1989.655,5465.9,13156.2,2003.387,5489.113,13243.95,2032.103,5395.821
13214.55,2001.771,5391.304,13162.35,2038.927,5443.729,13197.25,1962.012,5462.927,13237.38,2029.768,5478.113,13197.06,2016.042,5463.95,13209.26,1969.828,5402.944,13230.66,1972.159,5484.174,13234.83,2037.403,5452.145,13222.85,2049.02,5419.534,13174.34,1979.725,5447.534,13146.62,1990.387,5482.664,13215.32,1985.642,5464.702,13230.14,1989.655,5466.108,13156.1,2003.387,5489.297,13244.12,2032.103,5395.701
13214.68,2001.771,5391.139,13162.46,2038.927,5443.556,13197.34,1962.012,5462.742,13237.35,2029.768,5478.319,13197.05,2016.042,5463.742,13209.16,1969.828,5403.128,13230.85,1972.159,5484.269,13235.04,2037.403,5452.168,13223.06,2049.02,5419.533,13174.3,1979.725,5447.329,13146.42,1990.387,5482.727,13215.52,1985.642,5464.756,13230.12,1989.655,5466.316,13156,2003.387,5489.478,13244.29,2032.103,5395.577
13214.8,2001.771,5390.969,13162.58,2038.927,5443.38,13197.44,1962.012,5462.557,13237.32,2029.768,5478.526,13197.04,2016.042,5463.534,13209.06,1969.828,5403.311,13231.03,1972.159,5484.367,13235.24,2037.403,5452.192,13223.27,2049.02,5419.528,13174.26,1979.725,5447.125,13146.23,1990.387,5482.79,13215.72,1985.642,5464.813,13230.12,1989.655,5466.524,13155.89,2003.387,5489.656,13244.45,2032.103,5395.449
13214.92,2001.771,5390.796,13162.68,2038.927,5443.201,13197.53,1962.012,5462.371,13237.31,2029.768,5478.733,13197.02,2016.042,5463.327,13208.95,1969.828,5403.491,13231.21,1972.159,5484.467,13235.45,2037.403,5452.216,13223.48,2049.02,5419.52,13174.21,1979.725,5446.923,13146.03,1990.387,5482.853,13215.92,1985.642,5464.873,13230.12,1989.655,5466.732,13155.78,2003.387,5489.83,13244.61,2032.103,5395.318
13215.03,2001.771,5390.62,13162.78,2038.927,5443.02,13197.63,1962.012,5462.186,13237.29,2029.768,5478.941,13197,2016.042,5463.12,13208.85,1969.828,5403.67,13231.39,1972.159,5484.57,13235.66,2037.403,5452.24,13223.69,2049.02,5419.509,13174.15,1979.725,5446.722,13145.83,1990.387,5482.915,13216.12,1985.642,5464.936,13230.12,1989.655,5466.94,13155.66,2003.387,5490.001,13244.77,2032.103,5395.183
13215.13,2001.771,5390.439,13162.88,2038.927,5442.835,13197.72,1962.012,5462,13237.29,2029.768,5479.149,13196.98,2016.042,5462.913,13208.74,1969.828,5403.847,13231.57,1972.159,5484.675,13235.86,2037.403,5452.265,13223.89,2049.02,5419.496,13174.09,1979.725,5446.522,13145.63,1990.387,5482.977,13216.31,1985.642,5465.002,13230.13,1989.655,5467.148,13155.54,2003.387,5490.168,13244.93,2032.103,5395.045
13215.23,2001.771,5390.256,13162.98,2038.927,5442.649,13197.82,1962.012,5461.814,13237.28,2029.768,5479.358,13196.95,2016.042,5462.707,13208.62,1969.828,5404.021,13231.75,1972.159,5484.782,13236.07,2037.403,5452.289,13224.1,2049.02,5419.479,13174.03,1979.725,5446.324,13145.43,1990.387,5483.038,13216.51,1985.642,5465.071,13230.15,1989.655,5467.356,13155.41,2003.387,5490.332,13245.08,2032.103,5394.904
13215.32,2001.771,5390.069,13163.06,2038.927,5442.461,13197.91,1962.012,5461.628,13237.29,2029.768,5479.566,13196.92,2016.042,5462.501,13208.51,1969.828,5404.194,13231.93,1972.159,5484.891,13236.28,2037.403,5452.314,13224.31,2049.02,5419.459,13173.96,1979.725,5446.127,13145.23,1990.387,5483.101,13216.71,1985.642,5465.143,13230.18,1989.655,5467.563,13155.27,2003.387,5490.492,13245.23,2032.103,5394.76
13215.41,2001.771,5389.88,13163.15,2038.927,5442.271,13198,1962.012,5461.442,13237.3,2029.768,5479.774,13196.88,2016.042,5462.296,13208.39,1969.828,5404.365,13232.11,1972.159,5485.001,13236.48,2037.403,5452.339,13224.52,2049.02,5419.436,13173.89,1979.725,5445.933,13145.03,1990.387,5483.165,13216.9,1985.642,5465.217,13230.21,1989.655,5467.769,13155.14,2003.387,5490.648,13245.38,2032.103,5394.614
13215.49,2001.771,5389.688,13163.23,2038.927,5442.078,13198.1,1962.012,5461.255,13237.31,2029.768,5479.982,13196.84,2016.042,5462.092,13208.27,1969.828,5404.534,13232.28,1972.159,5485.113,13236.69,2037.403,5452.364,13224.72,2049.02,5419.41,13173.81,1979.725,5445.74,13144.84,1990.387,5483.229,13217.09,1985.642,5465.293,13230.24,1989.655,5467.974,13154.99,2003.387,5490.8,13245.53,2032.103,5394.465
13215.56,2001.771,5389.494,13163.3,2038.927,5441.884,13198.19,1962.012,5461.069,13237.33,2029.768,5480.19,13196.79,2016.042,5461.889,13208.14,1969.828,5404.7,13232.46,1972.159,5485.226,13236.9,2037.403,5452.39,13224.93,2049.02,5419.381,13173.73,1979.725,5445.549,13144.64,1990.387,5483.294,13217.29,1985.642,5465.373,13230.29,1989.655,5468.178,13154.85,2003.387,5490.949,13245.67,2032.103,5394.314
13215.63,2001.771,5389.297,13163.37,2038.927,5441.688,13198.28,1962.012,5460.882,13237.35,2029.768,5480.397,13196.74,2016.042,5461.686,13208.01,1969.828,5404.863,13232.63,1972.159,5485.34,13237.11,2037.403,5452.415,13225.13,2049.02,5419.35,13173.64,1979.725,5445.36,13144.44,1990.387,5483.36,13217.48,1985.642,5465.455,13230.34,1989.655,5468.381,13154.7,2003.387,5491.094,13245.81,2032.103,5394.161
13215.7,2001.771,5389.098,13163.44,2038.927,5441.49,13198.37,1962.012,5460.695,13237.38,2029.768,5480.604,13196.69,2016.042,5461.484,13207.88,1969.828,5405.024,13232.8,1972.159,5485.456,13237.31,2037.403,5452.441,13225.34,2049.02,5419.315,13173.55,1979.725,5445.173,13144.24,1990.387,5483.426,13217.67,1985.642,5465.54,13230.39,1989.655,5468.582,13154.54,2003.387,5491.235,13245.95,2032.103,5394.006
13215.75,2001.771,5388.898,13163.5,2038.927,5441.29,13198.46,1962.012,5460.508,13237.41,2029.768,5480.809,13196.63,2016.042,5461.284,13207.75,1969.828,5405.183,13232.98,1972.159,5485.572,13237.52,2037.403,5452.467,13225.54,2049.02,5419.278,13173.45,1979.725,5444.989,13144.05,1990.387,5483.492,13217.86,1985.642,5465.626,13230.45,1989.655,5468.781,13154.39,2003.387,5491.374,13246.09,2032.103,5393.85
13215.8,2001.771,5388.696,13163.55,2038.927,5441.089,13198.56,1962.012,5460.321,13237.45,2029.768,5481.014,13196.57,2016.042,5461.085,13207.61,1969.828,5405.338,13233.15,1972.159,5485.69,13237.73,2037.403,5452.493,13225.75,2049.02,5419.238,13173.35,1979.725,5444.807,13143.85,1990.387,5483.558,13218.05,1985.642,5465.716,13230.52,1989.655,5468.979,13154.23,2003.387,5491.509,13246.22,2032.103,5393.692
13215.85,2001.771,5388.493,13163.6,2038.927,5440.887,13198.65,1962.012,5460.133,13237.49,2029.768,5481.218,13196.51,2016.042,5460.887,13207.46,1969.828,5405.491,13233.32,1972.159,5485.809,13237.93,2037.403,5452.52,13225.95,2049.02,5419.196,13173.24,1979.725,5444.627,13143.65,1990.387,5483.625,13218.23,1985.642,5465.807,13230.59,1989.655,5469.175,13154.07,2003.387,5491.642,13246.36,2032.103,5393.533
13215.89,2001.771,5388.288,13163.64,2038.927,5440.683,13198.74,1962.012,5459.946,13237.53,2029.768,5481.421,13196.44,2016.042,5460.691,13207.32,1969.828,5405.641,13233.49,1972.159,5485.929,13238.14,2037.403,5452.546,13226.16,2049.02,5419.15,13173.13,1979.725,5444.45,13143.45,1990.387,5483.691,13218.42,1985.642,5465.901,13230.67,1989.655,5469.368,13153.91,2003.387,5491.773,13246.49,2032.103,5393.373
13215.92,2001.771,5388.083,13163.68,2038.927,5440.479,13198.83,1962.012,5459.758,13237.58,2029.768,5481.624,13196.36,2016.042,5460.496,13207.17,1969.828,5405.788,13233.66,1972.159,5486.05,13238.35,2037.403,5452.573,13226.36,2049.02,5419.103,13173.02,1979.725,5444.275,13143.26,1990.387,5483.758,13218.6,1985.642,5465.997,13230.75,1989.655,5469.56,13153.75,2003.387,5491.905,13246.62,2032.103,5393.211
13215.95,2001.771,5387.876,13163.72,2038.927,5440.273,13198.92,1962.012,5459.57,13237.64,2029.768,5481.825,13196.29,2016.042,5460.303,13207.02,1969.828,5405.932,13233.83,1972.159,5486.172,13238.55,2037.403,5452.6,13226.56,2049.02,5419.052,13172.9,1979.725,5444.103,13143.06,1990.387,5483.825,13218.79,1985.642,5466.094,13230.84,1989.655,5469.749,13153.58,2003.387,5492.035,13246.75,2032.103,5393.049
13215.98,2001.771,5387.67,13163.75,2038.927,5440.067,13199,1962.012,5459.381,13237.69,2029.768,5482.025,13196.2,2016.042,5460.111,13206.87,1969.828,5406.072,13234,1972.159,5486.295,13238.76,2037.403,5452.627,13226.76,2049.02,5418.999,13172.78,1979.725,5443.933,13142.86,1990.387,5483.892,13218.97,1985.642,5466.194,13230.93,1989.655,5469.935,13153.42,2003.387,5492.163,13246.88,2032.103,5392.885
13216.01,2001.771,5387.464,13163.77,2038.927,5439.86,13199.09,1962.012,5459.193,13237.76,2029.768,5482.224,13196.12,2016.042,5459.922,13206.71,1969.828,5406.209,13234.16,1972.159,5486.418,13238.96,2037.403,5452.655,13226.96,2049.02,5418.943,13172.66,1979.725,5443.765,13142.67,1990.387,5483.959,13219.15,1985.642,5466.296,13231.03,1989.655,5470.119,13153.26,2003.387,5492.292,13247.01,2032.103,5392.721
13216.04,2001.771,5387.258,13163.79,2038.927,5439.652,13199.18,1962.012,5459.004,13237.82,2029.768,5482.422,13196.03,2016.042,5459.734,13206.55,1969.828,5406.343,13234.33,1972.159,5486.543,13239.17,2037.403,5452.684,13227.16,2049.02,5418.885,13172.53,1979.725,5443.601,13142.47,1990.387,5484.026,13219.33,1985.642,5466.4,13231.13,1989.655,5470.3,13153.09,2003.387,5492.42,13247.14,2032.103,5392.556
13216.07,2001.771,5387.052,13163.81,2038.927,5439.444,13199.27,1962.012,5458.815,13237.89,2029.768,5482.619,13195.93,2016.042,5459.549,13206.39,1969.828,5406.474,13234.5,1972.159,5486.668,13239.38,2037.403,5452.713,13227.36,2049.02,5418.824,13172.4,1979.725,5443.438,13142.27,1990.387,5484.093,13219.51,1985.642,5466.506,13231.24,1989.655,5470.478,13152.93,2003.387,5492.548,13247.26,2032.103,5392.391
13216.09,2001.771,5386.845,13163.81,2038.927,5439.236,13199.36,1962.012,5458.626,13237.96,2029.768,5482.814,13195.83,2016.042,5459.365,13206.22,1969.828,5406.6,13234.66,1972.159,5486.794,13239.58,2037.403,5452.743,13227.56,2049.02,5418.761,13172.27,1979.725,5443.279,13142.07,1990.387,5484.161,13219.69,1985.642,5466.614,13231.35,1989.655,5470.653,13152.76,2003.387,5492.677,13247.39,2032.103,5392.225
13216.11,2001.771,5386.638,13163.82,2038.927,5439.028,13199.44,1962.012,5458.437,13238.04,2029.768,5483.008,13195.73,2016.042,5459.184,13206.06,1969.828,5406.723,13234.83,1972.159,5486.92,13239.79,2037.403,5452.774,13227.76,2049.02,5418.696,13172.13,1979.725,5443.123,13141.88,1990.387,5484.228,13219.87,1985.642,5466.723,13231.47,1989.655,5470.826,13152.6,2003.387,5492.805,13247.51,2032.103,5392.058
13216.13,2001.771,5386.43,13163.82,2038.927,5438.819,13199.53,1962.012,5458.248,13238.11,2029.768,5483.202,13195.63,2016.042,5459.005,13205.88,1969.828,5406.842,13234.99,1972.159,5487.047,13239.99,2037.403,5452.806,13227.96,2049.02,5418.628,13171.99,1979.725,5442.968,13141.68,1990.387,5484.295,13220.04,1985.642,5466.834,13231.59,1989.655,5470.996,13152.44,2003.387,5492.934,13247.64,2032.103,5391.891
13216.15,2001.771,5386.223,13163.81,2038.927,5438.611,13199.61,1962.012,5458.058,13238.19,2029.768,5483.394,13195.52,2016.042,5458.828,13205.71,1969.828,5406.958,13235.16,1972.159,5487.175,13240.2,2037.403,5452.838,13228.15,2049.02,5418.558,13171.85,1979.725,5442.817,13141.48,1990.387,5484.363,13220.22,1985.642,5466.947,13231.71,1989.655,5471.163,13152.27,2003.387,5493.062,13247.76,2032.103,5391.724
13216.17,2001.771,5386.015,13163.8,2038.927,5438.403,13199.7,1962.012,5457.868,13238.28,2029.768,5483.584,13195.4,2016.042,5458.654,13205.54,1969.828,5407.069,13235.32,1972.159,5487.304,13240.41,2037.403,5452.871,13228.35,2049.02,5418.486,13171.7,1979.725,5442.668,13141.28,1990.387,5484.43,13220.39,1985.642,5467.062,13231.84,1989.655,5471.327,13152.11,2003.387,5493.19,13247.88,2032.103,5391.556
13216.18,2001.771,5385.808,13163.78,2038.927,5438.196,13199.78,1962.012,5457.678,13238.36,2029.768,5483.774,13195.28,2016.042,5458.482,13205.36,1969.828,5407.176,13235.48,1972.159,5487.433,13240.61,2037.403,5452.904,13228.54,2049.02,5418.412,13171.55,1979.725,5442.521,13141.09,1990.387,5484.498,13220.56,1985.642,5467.178,13231.97,1989.655,5471.488,13151.94,2003.387,5493.319,13248,2032.103,5391.387
13216.2,2001.771,5385.6,13163.76,2038.927,5437.989,13199.87,1962.012,5457.487,13238.45,2029.768,5483.962,13195.16,2016.042,5458.313,13205.18,1969.828,5407.279,13235.65,1972.159,5487.562,13240.82,2037.403,5452.938,13228.73,2049.02,5418.335,13171.4,1979.725,5442.378,13140.89,1990.387,5484.565,13220.74,1985.642,5467.295,13232.11,1989.655,5471.646,13151.78,2003.387,5493.447,13248.13,2032.103,5391.219
13216.22,2001.771,5385.393,13163.73,2038.927,5437.782,13199.95,1962.012,5457.297,13238.54,2029.768,5484.149,13195.04,2016.042,5458.147,13204.99,1969.828,5407.378,13235.81,1972.159,5487.692,13241.02,2037.403,5452.973,13228.93,2049.02,5418.256,13171.25,1979.725,5442.237,13140.69,1990.387,5484.632,13220.91,1985.642,5467.415,13232.25,1989.655,5471.802,13151.62,2003.387,5493.576,13248.25,2032.103,5391.05
13216.23,2001.771,5385.185,13163.7,2038.927,5437.576,13200.04,1962.012,5457.106,13238.64,2029.768,5484.335,13194.91,2016.042,5457.984,13204.81,1969.828,5407.473,13235.97,1972.159,5487.822,13241.23,2037.403,5453.009,13229.12,2049.02,5418.176,13171.09,1979.725,5442.098,13140.5,1990.387,5484.7,13221.08,1985.642,5467.535,13232.39,1989.655,5471.955,13151.45,2003.387,5493.705,13248.37,2032.103,5390.88
13216.25,2001.771,5384.978,13163.66,2038.927,5437.371,13200.12,1962.012,5456.915,13238.73,2029.768,5484.521,13194.77,2016.042,5457.823,13204.62,1969.828,5407.563,13236.13,1972.159,5487.953,13241.43,2037.403,5453.045,13229.31,2049.02,5418.093,13170.94,1979.725,5441.962,13140.3,1990.387,5484.768,13221.25,1985.642,5467.657,13232.53,1989.655,5472.105,13151.29,2003.387,5493.833,13248.49,2032.103,5390.711
13216.26,2001.771,5384.77,13163.62,2038.927,5437.167,13200.2,1962.012,5456.724,13238.83,2029.768,5484.705,13194.64,2016.042,5457.666,13204.43,1969.828,5407.649,13236.3,1972.159,5488.084,13241.64,2037.403,5453.082,13229.5,2049.02,5418.009,13170.78,1979.725,5441.828,13140.1,1990.387,5484.835,13221.41,1985.642,5467.781,13232.68,1989.655,5472.253,13151.13,2003.387,5493.962,13248.61,2032.103,5390.541
13216.28,2001.771,5384.563,13163.57,2038.927,5436.964,13200.28,1962.012,5456.532,13238.93,2029.768,5484.888,13194.5,2016.042,5457.511,13204.24,1969.828,5407.731,13236.46,1972.159,5488.216,13241.84,2037.403,5453.119,13229.69,2049.02,5417.922,13170.62,1979.725,5441.697,13139.9,1990.387,5484.903,13221.58,1985.642,5467.905,13232.83,1989.655,5472.399,13150.96,2003.387,5494.091,13248.73,2032.103,5390.371
13216.29,2001.771,5384.355,13163.52,2038.927,5436.762,13200.37,1962.012,5456.341,13239.03,2029.768,5485.07,13194.35,2016.042,5457.36,13204.04,1969.828,5407.808,13236.62,1972.159,5488.348,13242.05,2037.403,5453.156,13229.88,2049.02,5417.834,13170.45,1979.725,5441.567,13139.71,1990.387,5484.971,13221.75,1985.642,5468.031,13232.98,1989.655,5472.543,13150.8,2003.387,5494.22,13248.85,2032.103,5390.201
13216.31,2001.771,5384.147,13163.47,2038.927,5436.562,13200.45,1962.012,5456.149,13239.13,2029.768,5485.251,13194.21,2016.042,5457.212,13203.85,1969.828,5407.881,13236.78,1972.159,5488.48,13242.25,2037.403,5453.195,13230.07,2049.02,5417.744,13170.29,1979.725,5441.44,13139.51,1990.387,5485.039,13221.91,1985.642,5468.159,13233.13,1989.655,5472.686,13150.64,2003.387,5494.35,13248.97,2032.103,5390.031
13216.32,2001.771,5383.94,13163.41,2038.927,5436.362,13200.53,1962.012,5455.957,13239.24,2029.768,5485.431,13194.06,2016.042,5457.067,13203.65,1969.828,5407.949,13236.94,1972.159,5488.613,13242.46,2037.403,5453.234,13230.25,2049.02,5417.651,13170.12,1979.725,5441.315,13139.31,1990.387,5485.107,13222.08,1985.642,5468.287,13233.28,1989.655,5472.826,13150.47,2003.387,5494.479,13249.09,2032.103,5389.86
13216.34,2001.771,5383.732,13163.34,2038.927,5436.165,13200.61,1962.012,5455.765,13239.34,2029.768,5485.61,13193.91,2016.042,5456.925,13203.45,1969.828,5408.012,13237.1,1972.159,5488.746,13242.66,2037.403,5453.273,13230.44,2049.02,5417.558,13169.95,1979.725,5441.192,13139.11,1990.387,5485.175,13222.24,1985.642,5468.417,13233.44,1989.655,5472.964,13150.31,2003.387,5494.608,13249.21,2032.103,5389.69
13216.35,2001.771,5383.525,13163.27,2038.927,5435.968,13200.69,1962.012,5455.572,13239.45,2029.768,5485.789,13193.75,2016.042,5456.787,13203.25,1969.828,5408.071,13237.26,1972.159,5488.879,13242.86,2037.403,5453.313,13230.62,2049.02,5417.462,13169.78,1979.725,5441.072,13138.92,1990.387,5485.243,13222.4,1985.642,5468.548,13233.59,1989.655,5473.101,13150.15,2003.387,5494.738,13249.33,2032.103,5389.519
