5788.827,2000,6278.706,5811.423,2000,6272.036,5821.792,2000,6250.139,5786.656,2000,6278.623,5821.776,2000,6250.25
5788.265,2000,6279.632,5812.122,2000,6272.864,5822.789,2000,6249.715,5786.035,2000,6279.51,5822.774,2000,6249.829
5787.673,2000,6280.539,5812.82,2000,6273.692,5823.771,2000,6249.258,5785.385,2000,6280.377,5823.758,2000,6249.376
5787.052,2000,6281.427,5813.518,2000,6274.52,5824.738,2000,6248.77,5784.707,2000,6281.222,5824.727,2000,6248.891
5786.402,2000,6282.293,5814.217,2000,6275.348,5825.688,2000,6248.25,5784.002,2000,6282.044,5825.679,2000,6248.374
5785.724,2000,6283.139,5814.915,2000,6276.176,5826.622,2000,6247.699,5783.27,2000,6282.843,5826.614,2000,6247.826
5785.019,2000,6283.961,5815.613,2000,6277.004,5827.536,2000,6247.118,5782.512,2000,6283.617,5827.53,2000,6247.248
5784.295,2000,6284.767,5816.312,2000,6277.833,5828.431,2000,6246.508,5781.729,2000,6284.366,5828.438,2000,6246.657
5783.571,2000,6285.573,5817.01,2000,6278.661,5829.306,2000,6245.868,5780.923,2000,6285.089,5829.356,2000,6246.083
5782.85,2000,6286.381,5817.708,2000,6279.489,5830.159,2000,6245.2,5780.093,2000,6285.786,5830.291,2000,6245.535
5782.132,2000,6287.193,5818.406,2000,6280.317,5830.989,2000,6244.505,5779.241,2000,6286.455,5831.232,2000,6244.998
5781.419,2000,6288.008,5819.103,2000,6281.146,5831.797,2000,6243.783,5778.367,2000,6287.095,5832.174,2000,6244.463
5780.71,2000,6288.828,5819.8,2000,6281.976,5832.581,2000,6243.035,5777.473,2000,6287.707,5833.117,2000,6243.929
5780.006,2000,6289.651,5820.497,2000,6282.805,5833.339,2000,6242.261,5776.56,2000,6288.289,5834.059,2000,6243.395
5779.307,2000,6290.478,5821.194,2000,6283.635,5834.072,2000,6241.463,5775.627,2000,6288.841,5835.001,2000,6242.86
5778.611,2000,6291.309,5821.891,2000,6284.464,5834.779,2000,6240.642,5774.678,2000,6289.362,5835.944,2000,6242.325
5777.918,2000,6292.142,5822.587,2000,6285.294,5835.458,2000,6239.798,5773.711,2000,6289.852,5836.886,2000,6241.79
