5.20833333333333,9263,1451.676,5311.80537824,-0.0253158786666873
5.25,9263,1451.676,5312.00863000601,-0.0248999999999847
5.29166666666667,9263,1451.676,5313.04646206671,-0.0252512311640043
5.33333333333333,9263,1451.676,5313.46218942189,-0.0259014514145342
5.375,9263,1451.67616862612,5314.5547799748,-0.0283180382823057
5.41666666666667,9263,1451.677,5314.81889606409,-0.0289096347798543
5.45833333333333,9263,1451.677,5315.96967961019,-0.0316281769115683
5.5,9263,1451.677,5317.19636215784,-0.03430175924439
5.54166666666667,9263,1451.677,5318.1001292994,-0.0354689861800187
5.58333333333333,9263,1451.677,5318.51426832793,-0.0356999999999922
5.625,9263,1451.677,5319.77527967701,-0.0348482707068139
5.66666666666667,9263,1451.677,5320.32968163841,-0.0340987492873487
5.70833333333333,9263,1451.677,5321.13894555355,-0.0325906882882873
5.75,9263,1451.677,5322.02435060578,-0.030764358430975
5.79166666666667,9263,1451.677,5322.45708421337,-0.0298483480923265
5.83333333333333,9263,1451.676,5323.51595426713,-0.0273651626747885
5.875,9263,1451.676,5323.99361065131,-0.0261922921914464
5.91666666666667,9263,1451.676,5325.44040675457,-0.0249003936334436
5.95833333333333,9263,1451.676,5325.63417322472,-0.0250879095723082
6,9263,1451.676,5326.39219093388,-0.0262046055666929
6.04166666666667,9263,1451.6762521908,5327.23102041274,-0.0279782861947114
6.08333333333333,9263,1451.677,5328.11017910323,-0.0299037469528386
6.125,9263,1451.677,5329.02580627776,-0.0319033513384049
6.16666666666667,9263,1451.677,5329.59781730958,-0.0331133105365164
6.20833333333333,9263,1451.677,5330.97120614107,-0.0357512265477504
6.25,9263,1451.6770029335,5332.00148760911,-0.0376041069018508
6.29166666666667,9263,1451.678,5332.95592930178,-0.0391516417194317
6.33333333333333,9263,1451.678,5334.16084271911,-0.0410037818879792
6.375,9263,1451.678,5335.17539949574,-0.0423515091847784
6.41666666666667,9263,1451.679,5336.922072503,-0.0445011242170102
6.45833333333333,9263,1451.679,5337.31941356657,-0.0449176242836438
6.5,9263,1451.679,5339.36480396689,-0.047069590914579
6.54166666666667,9263,1451.679,5340.44897723818,-0.0480842914099971
6.58333333333333,9263,1451.679,5340.87915006506,-0.0485047628770735
6.625,9263,1451.679,5343.09660302658,-0.0502783716400242
6.66666666666667,9263,1451.679,5343.84495228682,-0.05086737999011
6.70833333333333,9263,1451.6792532122,5345.38328020908,-0.0519772485408369
6.75,9263,1451.68,5347.33187972997,-0.0531536975697669
6.79166666666667,9263,1451.68,5348.66121012456,-0.0539505870823135
6.83333333333333,9263,1451.68,5349.02292814414,-0.0542036084083716
6.875,9263,1451.68,5351.04541977271,-0.0552518900117128
6.91666666666667,9262.99999725515,1451.68,5352.51263044144,-0.0559008234552387
6.95833333333333,9262.99849390212,1451.68,5353.71181135577,-0.0564530489390264
7,9262.99599365346,1451.68,5355.51988090939,-0.0572015866350926
7.04166666666667,9262.9937470307,1451.68,5356.89482908691,-0.0577758907890432
7.08333333333333,9262.99,1451.68,5359.22548330967,-0.0586004723916235
7.125,9262.99,1451.68,5359.74865969009,-0.0587670890733085
7.16666666666667,9262.98766429081,1451.681,5361.9698538821,-0.0594671418381303
7.20833333333333,9262.98547991845,1451.681,5363.37646598709,-0.0599040163098961
7.25,9262.984,1451.681,5364.76594445733,-0.0603337271055028
7.29166666666667,9262.98149337253,1451.681,5366.6248675026,-0.0607759941204775
7.33333333333333,9262.97949683154,1451.681,5368.27821405361,-0.0612012673845276
7.375,9262.97824677289,1451.681,5369.44215571158,-0.0614753227112913
7.41666666666667,9262.97566426482,1451.681,5371.85362845433,-0.0620335735183497
7.45833333333333,9262.97398696426,1451.681,5372.99387733845,-0.0622013035739472
7.5,9262.97199317193,1451.681,5375.04170795308,-0.0626010242101884
7.54166666666667,9262.96974658107,1451.681,5376.59161931961,-0.062925341893134
7.58333333333333,9262.96699563606,1451.681,5379.20252737791,-0.0633002181968606
7.625,9262.96532950256,1451.681,5379.78567410429,-0.0633835248720481
7.66666666666667,9262.96349691227,1451.681,5382.02186914365,-0.063750308773418
7.70833333333333,9262.96224674691,1451.681,5383.25980969675,-0.063875325309402
7.75,9262.95949661931,1451.681,5385.58384790505,-0.0642006761374242
7.79166666666667,9262.95749324768,1451.681,5387.38161504763,-0.0644506752321834
7.83333333333333,9262.95499333533,1451.681,5389.19084521339,-0.0646006664667332
7.875,9262.953,1451.681,5390.82501221658,-0.0648253094687438
7.91666666666667,9262.951990057,1451.681,5392.83987869587,-0.0650006628662572
7.95833333333333,9262.949,1451.681,5394.49372317167,-0.065199999999998
8,9262.94699263325,1451.681,5396.52947717688,-0.065400368337408
8.04166666666667,9262.94449325578,1451.681,5398.38852444631,-0.0655253372111725
8.08333333333333,9262.94249643669,1451.681,5400.25483427748,-0.0656503563311825
8.125,9262.94049251619,1451.681,5402.13162782442,-0.0658507483809302
8.16666666666667,9262.93899713589,1451.681,5404.01433054122,-0.0659002864114741
8.20833333333333,9262.93774706312,1451.681,5405.7137261564,-0.0660252936881574
8.25,9262.934,1451.681,5408.49469591298,-0.0644978801088028
8.29166666666667,9262.934,1451.681,5409.09455194753,-0.0637480600655739
8.33333333333333,9262.93099330595,1451.681,5411.32010885378,-0.0602416324368549
8.375,9262.92849387694,1451.68024693847,5413.51087612276,-0.0559877538775583
8.41666666666667,9262.928,1451.68,5414.44053011985,-0.0540633760863627
8.45833333333333,9262.92383050072,1451.67983050072,5416.66392005227,-0.0491627010126647
8.5,9262.92298311751,1451.679,5417.19328709832,-0.0479653908873178
8.54166666666667,9262.92049764156,1451.679,5419.576257013,-0.0425436322197608
8.58333333333333,9262.91899293812,1451.67849646906,5420.44954441543,-0.0406461159637778
8.625,9262.91583074338,1451.678,5422.5973691766,-0.0384999999999696
8.66666666666667,9262.91499163668,1451.678,5423.10001925322,-0.0385016726632784
8.70833333333333,9262.91249280995,1451.678,5425.19909638648,-0.0391521570156444
8.75,9262.91,1451.679,5426.7220074403,-0.0401016320652684
8.79166666666667,9262.90898576977,1451.679,5427.96432985786,-0.041107115115137
8.83333333333333,9262.9059921952,1451.679,5429.83393263362,-0.0426042926400158
8.875,9262.904,1451.679,5431.25435933944,-0.0438268548265849
8.91666666666667,9262.90099733184,1451.679,5433.65672629909,-0.0457016008955973
8.95833333333333,9262.90016436501,1451.679,5434.19565583676,-0.0462013809922962
9,9262.89749637759,1451.679,5436.26575259686,-0.0476532601654939
9.04166666666667,9262.89624606825,1451.679,5437.91520563995,-0.0487785385769661
9.08333333333333,9262.89499344977,1451.68,5439.57519105096,-0.0498016375567894
9.125,9262.89198452853,1451.68,5441.26965712913,-0.0508585093092832
9.16666666666667,9262.891,1451.68,5442.72049257793,-0.0516677423139706
9.20833333333333,9262.88849230985,1451.68,5444.6595292902,-0.0526523070459394
9.25,9262.88649577456,1451.68,5446.03191555129,-0.0533016901746258
9.29166666666667,9262.88383045136,1451.68,5448.57617540324,-0.054450864592491
9.33333333333333,9262.88298388789,1451.68,5449.16632681481,-0.0547040280280342
9.375,9262.88024607914,1451.68,5451.62402841727,-0.0556523525179696
9.41666666666667,9262.87899175118,1451.68,5453.39487728773,-0.0563020622061923
9.45833333333333,9262.87649148589,1451.68,5455.17911312871,-0.0569017028213826
9.5,9262.87348846465,1451.68050384512,5456.97452927743,-0.0574519225582055
9.54166666666667,9262.872,1451.681,5458.23286931365,-0.0578507245680712
9.58333333333333,9262.86999165267,1451.681,5460.59558103152,-0.0585016694664622
9.625,9262.86749216927,1451.681,5462.42173209369,-0.0590015661457908
9.66666666666667,9262.86598396797,1451.681,5463.53273944344,-0.059204809609598
9.70833333333333,9262.86349715824,1451.681,5466.09960005865,-0.0598502841757442
9.75,9262.86099096032,1451.681,5467.9607345642,-0.0602013559525475
9.79166666666667,9262.859,1451.681,5469.82383130534,-0.0605761184980817
9.83333333333333,9262.85799210429,1451.681,5471.31845694349,-0.0608503947854854
9.875,9262.8547456553,1451.681,5473.57906048968,-0.0612763034085069
9.91666666666667,9262.854,1451.681,5475.08691743974,-0.0615504514451376
9.95833333333333,9262.85166091743,1451.681,5477.87002091929,-0.0620000000000165
10,9262.84999256456,1451.681,5478.51336878078,-0.0620022306306472
10.0416666666667,9262.84673781044,1451.681,5481.76534533093,-0.0625262189561761
10.0833333333333,9262.846,1451.681,5482.8451579996,-0.0626669476562044
10.125,9262.84349062669,1451.681,5485.03474557121,-0.0629254686656391
10.1666666666667,9262.84149563556,1451.681,5486.96926924092,-0.0631008728872781
10.2083333333333,9262.83949192604,1451.681,5488.90901943228,-0.0633508073963003
10.25,9262.83699568815,1451.681,5490.85436323838,-0.0635004311844013
10.2916666666667,9262.83447559159,1451.681,5493.22349865065,-0.0637524408408306
10.3333333333333,9262.83249801869,1451.681,5495.15855334433,-0.0639501981306715
10.375,9262.83149226426,1451.681,5496.34868378378,-0.0640507735736044
10.4166666666667,9262.82899217122,1451.681,5498.70718473847,-0.0642003914391574
10.4583333333333,9262.82674603679,1451.681,5500.48213886023,-0.0643253963207724
10.5,9262.82499257126,1451.681,5502.66390213621,-0.0645003714371725
10.5416666666667,9262.82274608443,1451.681,5504.44886287515,-0.0645999999999665
10.5833333333333,9262.8209858693,1451.681,5506.6482810052,-0.0648004710231753
10.625,9262.818,1451.681,5509.16747499,-0.0648999999999822
10.6666666666667,9262.81798192593,1451.681,5509.84650444444,-0.0649009037036858
10.7083333333333,9262.8144916312,1451.681,5512.64746595745,-0.0650754184397164
10.75,9262.813,1451.681,5513.85794605405,-0.0651008036036132
10.7916666666667,9262.81149127374,1451.681,5516.67203336133,-0.0652754363127266
10.8333333333333,9262.80998352753,1451.681,5517.88831799399,-0.0653008236236102
10.875,9262.80649062106,1451.681,5520.71384225022,-0.0654754689469113
10.9166666666667,9262.80499548826,1451.681,5522.73765451274,-0.0655004511744265
10.9583333333333,9262.80349146346,1451.68150853654,5524.37037187187,-0.065600000000002
11,9262.80099508846,1451.682,5526.800997997,-0.065600491154425
11.0416666666667,9262.79898132533,1451.682,5528.44223853454,-0.0657000000000412
11.0833333333333,9262.79699558556,1451.68199558556,5530.87860218422,-0.0658000000000295
11.125,9262.79447138739,1451.68150953754,5532.94293372973,-0.0658509537537773
11.1666666666667,9262.793,1451.682,5534.69640859884,-0.0659000000000178
11.2083333333333,9262.78974551324,1451.68125448676,5537.02486725437,-0.065925448675664
11.25,9262.78799136855,1451.682,5539.07859936975,-0.0659999999999552
11.2916666666667,9262.787,1451.682,5540.51333212757,-0.0659999999999552
11.3333333333333,9262.78399087656,1451.682,5543.608772008,-0.0661000000000452
11.375,9262.78199364419,1451.682,5545.24812177306,-0.0661000000000452
11.4166666666667,9262.77999429399,1451.682,5547.32143774316,-0.0661999999999826
11.4583333333333,9262.77823721056,1451.68174573685,5549.38655124575,-0.0661999999999826
11.5,9262.776,1451.68150431573,5551.03555615846,-0.0661495684273852
11.5416666666667,9262.773,1451.681,5553.98928731733,-0.0641299906667131
11.5833333333333,9262.77297994801,1451.681,5554.66299963207,-0.0632639064187333
11.625,9262.770496724,1451.681,5557.67884848,-0.0583411548000116
11.6666666666667,9262.76899007101,1451.6804950355,5559.14316873287,-0.0555356029603043
11.7083333333333,9262.76649027395,1451.68,5560.92311173165,-0.0519108972205567
11.75,9262.76399568168,1451.67999568168,5562.64290622823,-0.0482935225224644
11.7916666666667,9262.76248978018,1451.679,5563.98904126699,-0.0453713844924071
11.8333333333333,9262.75999116582,1451.679,5565.93255670169,-0.0411876321425096
11.875,9262.75774508993,1451.67874508993,5567.49726483813,-0.0377372338129817
11.9166666666667,9262.75649518118,1451.678,5568.71440574775,-0.035143735535541
11.9583333333333,9262.75366025057,1451.678,5570.869168338,-0.0305961503398682
12,9262.752,1451.678,5571.35370757958,-0.0295801357357299
12.0416666666667,9262.74897953581,1451.67724488395,5573.69959427171,-0.0248081170468122
12.0833333333333,9262.748,1451.677,5574.45417561333,-0.0232628430666732
12.125,9262.74482966027,1451.677,5576.26885122302,-0.019729660271787
12.1666666666667,9262.74398192593,1451.677,5576.69594666667,-0.0188837333333089
12.2083333333333,9262.74124513697,1451.67624513697,5578.40619768446,-0.0157412465507285
12.25,9262.73899568427,1451.676,5579.58598954982,-0.0135965474189527
12.2916666666667,9262.73749067386,1451.676,5580.73411826035,-0.0115776172765602
12.3333333333333,9262.73566051467,1451.676,5581.691347288,-0.0099311801333576
12.375,9262.73348956783,1451.67574478391,5582.91189194478,-0.00786821908760367
12.4166666666667,9262.732,1451.675,5583.74710528377,-0.00654642306152125
12.4583333333333,9262.72974491354,1451.675,5584.96126321439,-0.00463871308798207
12.5,9262.72849523552,1451.675,5585.74484861686,-0.00344153833503751
12.5416666666667,9262.726,1451.675,5586.88476195019,-0.00175548701364639
12.5833333333333,9262.726,1451.675,5587.62026580858,-0.000698974385726601
12.625,9262.72625520983,1451.67474479017,5588.86540309952,0.00102097378392203
12.6666666666667,9262.72674759204,1451.674,5589.97205185174,0.00250183386563225
12.7083333333333,9262.72612234194,1451.674,5590.18026013505,0.00277275348347938
12.75,9262.726,1451.674,5591.58989497076,0.0045481084808367
12.7916666666667,9262.726,1451.674,5591.78482674464,0.00478644068956365
12.8333333333333,9262.726,1451.674,5592.83815140228,0.00603904466202173
12.875,9262.72548929982,1451.674,5593.33273820467,0.00660706387536803
12.9166666666667,9262.726,1451.674,5594.19099244578,0.00756814709475259
12.9583333333333,9262.726,1451.674,5594.87900507756,0.00830934294247971
13,9262.726,1451.674,5595.54891080984,0.00900863046854828
13.0416666666667,9262.726,1451.67324473705,5596.00485784043,0.00947365826627074
13.0833333333333,9262.726,1451.673,5596.908937096,0.0103609588122
13.125,9262.726,1451.673,5597.31897032993,0.0107497677730054
13.1666666666667,9262.72600511451,1451.673,5598.02618145214,0.0114040808008201
13.2083333333333,9262.72597812212,1451.673,5598.48796627828,0.0118154391398598
13.25,9262.726,1451.673,5599.15424678464,0.0123930028680864
13.2916666666667,9262.726,1451.673,5599.63682948579,0.0127967001920768
13.3333333333333,9262.726,1451.673,5600.21239397301,0.0132636527267766
13.375,9262.726,1451.673,5600.66556185963,0.0136194807629874
13.4166666666667,9262.72500570943,1451.673,5601.20616958433,0.014031719326219
13.4583333333333,9262.726,1451.673,5601.63167368537,0.0143446950726073
13.5,9262.726,1451.673,5602.13896751424,0.0147079573948426
13.5416666666667,9262.726,1451.673,5602.53837687369,0.0149849833906991
13.5833333333333,9262.726,1451.673,5603.01388649265,0.0153046467255325
13.625,9262.726,1451.673,5603.38991613793,0.0155488002248276
13.6666666666667,9262.72599618991,1451.673,5603.99359437488,0.0159276741689138
13.7083333333333,9262.72516268987,1451.673,5604.12362038008,0.0160073401021004
13.75,9262.726,1451.673,5604.657194524,0.0163237750236
13.7916666666667,9262.726,1451.673,5604.90474148949,0.01646591332997
13.8333333333333,9262.726,1451.673,5605.47253992936,0.0167811922318406
13.875,9262.726,1451.673,5605.58666094762,0.0168429591917233
13.9166666666667,9262.726,1451.67249443878,5606.01346816192,0.0170672937676762
13.9583333333333,9262.726,1451.672,5606.33825167417,0.0172325998354448
14,9262.726,1451.672,5606.52973768168,0.0173281081067868
14.0416666666667,9262.726,1451.672,5606.95797368537,0.0175338361608361
14.0833333333333,9262.726,1451.67299468228,5607.25322307615,0.0176712719264085
14.125,9262.726,1451.672,5607.53937008403,0.0177996785632053
14.1666666666667,9262.726,1451.672,5607.81681601319,0.0179203802847522
14.2083333333333,9262.726,1451.672,5608.08601018607,0.0180345725472789
14.25,9262.726,1451.67173228829,5608.24538612613,0.0181003427145946
14.2916666666667,9262.726,1451.60741104779,5608.59847639072,0.0182421066388522
14.3333333333333,9262.726,1451.55579233634,5608.74827324925,0.0183005393994394
14.375,9262.726,1451.35674478417,5609.08009215827,0.0184263089784173
14.4166666666667,9262.726,1451.16739878733,5609.3105879992,0.0185107039920687
14.4583333333333,9262.726,1450.97418055255,5609.48903095896,0.0185748665674074
14.5,9262.726,1450.64824812837,5609.74851347331,0.0186653043364127
14.5416666666667,9262.726,1450.38869278879,5609.9170484965,0.0187219414335936
14.5833333333333,9262.72599438207,1449.96512922045,5610.15944381667,0.0188008717404383
14.625,9262.7255125255,1449.64186658668,5610.3179539772,0.0188508636137972
14.6666666666667,9262.72600601641,1449.12688696479,5610.54545123049,0.0189211732032413
14.7083333333333,9262.72648696679,1448.64031040416,5610.73132820728,0.0189760859503001
14.75,9262.726,1448.213416192,5610.884646396,0.01902090257824
14.7916666666667,9262.726,1447.59621442911,5611.08183813637,0.0190762236386723
14.8333333333333,9262.726,1447.14096767768,5611.21643035435,0.0191131045211411
14.875,9262.726,1446.24737562,5611.453777788,0.01917661880336
14.9166666666667,9262.726,1446.02906991402,5611.50763994401,0.0191905947471306
14.9583333333333,9262.726,1445.10154126499,5611.72146502198,0.0192443231054756
15,9262.72599358536,1444.40616541254,5611.87036563456,0.0192802883937594
15.0416666666667,9262.72551354154,1443.66443448649,5612.01378852052,0.0193140594742743
15.0833333333333,9262.726,1442.81979590861,5612.18454639488,0.0189488624348655
15.125,9262.726,1442.38126450315,5612.28775113179,0.0182727861451816
15.1666666666667,9262.726,1441.11507894884,5612.68499130695,0.014649903044258
15.2083333333333,9262.726,1440.59001210084,5612.86215080032,0.0133511631137455
15.25,9262.726,1439.6472972482,5613.16141552158,0.0121768440613309
15.2916666666667,9262.726,1438.85977602483,5613.39764970061,0.0117809090131171
15.3333333333333,9262.726,1437.86719362927,5613.6792895141,0.0116777992212557
15.375,9262.726,1436.94148893489,5613.92547354936,0.0118213383446745
15.4166666666667,9262.726,1436.19060115977,5614.11709971006,0.0120110504613477
15.4583333333333,9262.726,1435.0300933913,5614.39644201299,0.0123883608641879
15.5,9262.726,1434.24733859459,5614.57660486486,0.0126637576621622
15.5416666666667,9262.726,1432.70249334,5614.90975166733,0.0132162331028255
15.5833333333333,9262.726,1432.01942637455,5615.04951596839,0.0134551228654262
15.625,9262.726,1430.96017166366,5615.2563255015,0.0138096426324324
15.6666666666667,9262.726,1430.06025086484,5615.42638040408,0.0141018788963659
15.7083333333333,9262.726,1428.83946190619,5615.64520950695,0.0144724991955395
15.75,9262.726,1427.98667227491,5615.79349703481,0.0147215745029412
15.7916666666667,9262.726,1426.09004986055,5616.12400633778,0.0152606699503174
15.8333333333333,9262.726,1425.84263645524,5616.16774103064,0.0153293334181037
15.875,9262.726,1424.77181361128,5616.35394545891,0.0156215694378524
15.9166666666667,9262.726,1423.63553215428,5616.54977548162,0.015918395996303
15.9583333333333,9262.726,1422.8848360931,5616.67677369748,0.0161067095983193
16,9262.726,1421.90638351813,5616.83272420737,0.0163329091414444
16.0416666666667,9262.72612815827,1420.27660853641,5617.07443317927,0.0166702207128852
16.0833333333333,9262.72675340836,1420.0258832463,5617.11069768507,0.0167188651706683
16.125,9262.726,1418.94158546927,5617.26431238381,0.0169257295182009
16.1666666666667,9262.72650691262,1417.99232244951,5617.40023965007,0.0171023336184963
16.2083333333333,9262.72624333733,1417.07063625275,5617.53169291742,0.0172691833424515
16.25,9262.726,1416.52598572973,5617.60829692492,0.0173654690064865
16.2916666666667,9262.726,1415.31401648776,5617.78289703748,0.0175735547624388
16.3333333333333,9262.726,1414.47676545491,5617.90132019396,0.0177133220235553
16.375,9262.726,1413.65832166967,5618.01838261862,0.0178443325924324
16.4166666666667,9262.726,1412.982520288,5618.11521342,0.0179511044909067
16.4583333333333,9262.726,1412.11528130135,5618.23914373213,0.0180837163077461
16.5,9262.726,1411.23217690647,5618.36532516187,0.0182139914282374
16.5416666666667,9262.726,1410.6622888351,5618.44667671801,0.0182967907266653
16.5833333333333,9262.726,1409.96516747026,5618.54654750425,0.0183956327599
16.625,9262.726,1409.29518327829,5618.64225953167,0.0184866928727709
16.6666666666667,9262.726,1408.7710155102,5618.71627061225,0.0185561646761905
16.7083333333333,9262.726,1407.77232256728,5618.84802017719,0.0186761183965361
16.75,9262.726,1407.52985561562,5618.8779689009,0.0187025543781381
16.7916666666667,9262.726,1406.50661193361,5618.99674328934,0.0188042112069386
16.8333333333333,9262.726,1405.75599027195,5619.0792180044,0.0188723975373325
16.875,9262.726,1405.16400230631,5619.14336572973,0.0189240903851051
16.9166666666667,9262.726,1404.31208405562,5619.23421441977,0.0189970608148259
16.9583333333333,9262.726,1403.75573184384,5619.29539344545,0.0190430378098498
17,9262.726,1402.95405910072,5619.38242604316,0.0191077097942446
17.0416666666667,9262.726,1402.37474314126,5619.44519366947,0.0191531581377951
17.0833333333333,9262.72500771015,1401.68039472464,5619.52161681159,0.0192059939576812
17.125,9262.726,1400.918531664,5619.6052869,0.01926211307208
