0.2296284,0.7664741
0.1979947,0.8219979
0.3353957,0.6354104
0.303533,0.8167731
0.3232758,0.8163643
0.4915979,0.4504027
0.4895892,0.4481141
0.4820556,0.4572584
0.3315851,0.9416057
0.3834537,0.9457453
0.3856664,0.9447872
0.4357537,0.7297993
0.5234975,0.7522833
0.5017136,0.7986265
0.4519412,0.8899141
0.3480103,0.9775512
0.6271264,0.9027503
0.3751089,0.9228714
0.3491414,0.9470302
0.3659326,0.9285814
0.3376478,0.9367942
0.451217,0.6835864
0.3777856,0.9565934
0.4470314,0.9637569
0.436976,0.7010806
0.4936046,0.7443316
0.4823445,0.9869689
0.5331938,0.9870486
0.4983655,0.9888192
0.3575614,0.840489
0.3513373,0.8447016
0.2897528,0.8301115
0.532052,0.9964404
0.3306049,0.9343755
0.4303066,0.7417887
0.3776504,0.777294
0.3639992,0.8442168
0.6676206,0.9726962
0.4782877,0.9902978
0.4636009,0.9894484
0.4642054,0.9903036
0.4979908,0.9884558
0.499985,0.9882094
0.530059,0.9712261
0.5129495,0.9736992
0.5186067,0.9754555
0.4726361,0.9901885
0.4722848,0.9903361
0.4819017,0.9895089
0.5158483,0.9870831
0.5257741,0.9867394
0.4069261,0.9934766
0.4225505,0.9849872
0.3403707,0.995586
0.3799889,0.9968541
0.3802257,0.9969732
0.3970819,0.9968435
0.3750748,0.99668
0.372656,0.9914352
0.4115598,0.9888543
0.3317599,0.9977252
0.3544829,0.9934537
0.2826768,0.9430819
0.282578,0.9455201
0.2557246,0.9835811
0.287288,0.9473391
0.3497592,0.9800035
0.3625649,0.9784633
0.3456527,0.99037
0.3481383,0.9828579
0.3526345,0.9811597
0.3290975,0.9363763
0.2935381,0.9531122
0.3217179,0.9550232
0.2415168,0.9123836
0.1614926,0.952467
0.2005056,0.973173
0.3987746,0.9985604
0.2023124,0.9115669
0.1843501,0.6603971
0.180711,0.9828632
0.3824411,0.998874
0.3476456,0.9993036
0.3236752,0.9991645
0.3234054,0.999154
0.3774828,0.9995441
0.1835074,0.9953023
0.3106669,0.998519
0.1683053,0.943346
0.1616529,0.9371641
0.2656633,0.9994329
0.2686781,0.9994979
0.3121307,0.9997096
0.3225047,0.9961665
0.175073,0.9862931
0.2207433,0.9856656
0.2235511,0.9873607
0.1665217,0.884
0.1429734,0.9124559
0.1740675,0.9808515
0.1335401,0.8957791
0.2227044,0.9812551
0.2440421,0.9854386
0.2452919,0.9834985
0.2603303,0.9776773
0.1916075,0.9730855
0.1740988,0.9654014
0.1711003,0.9633327
0.1863115,0.9585961
0.2997078,0.9804874
0.303272,0.9809354
0.2758256,0.9762386
0.339956,0.9802718
0.2875395,0.9811712
0.2809373,0.9917558
0.2913876,0.9918306
0.2823429,0.9906013
0.2802035,0.9904111
0.2473458,0.9897366
0.1383763,0.9646315
0.2665882,0.9918001
0.2576555,0.9903402
0.2869647,0.9874559
0.2534882,0.9873923
0.2492889,0.9878303
0.1534305,0.9557607
0.1192675,0.9417834
0.1573761,0.9789026
0.2731154,0.976006
0.3026845,0.992389
0.322867,0.9888583
0.2896139,0.8383386
0.301647,0.7792177
0.2602157,0.8405041
0.2620543,0.8811583
0.2820379,0.9114732
0.3454987,0.8628292
0.3526045,0.8989161
0.2438937,0.9541838
0.333784,0.9906296
0.3388711,0.9928584
0.3271648,0.9826289
0.3155526,0.9825543
0.3371678,0.9754934
0.286876,0.967008
0.3631924,0.8090838
0.3191953,0.7754979
0.3735173,0.9818581
0.41253,0.9741036
0.4327148,0.9947479
0.4626077,0.9010579
0.3016865,0.6560556
0.3593923,0.8581817
0.2996485,0.8966202
0.1984408,0.7774137
0.4478642,0.9956083
0.4875738,0.9982169
0.3914006,0.9969848
0.3420756,0.9970383
0.5249999,0.9973955
0.8057045,0.9981384
0.4200598,0.973382
0.3759315,0.9866138
0.4462515,0.9913779
0.2466399,0.8652254
0.3289714,0.9944384
0.2761554,0.8456667
0.4267157,0.9508733
0.2537624,0.9372486
0.3610426,0.9694713
0.2732824,0.8779319
0.2510429,0.8853043
0.406643,0.9801621
0.2350202,0.9919864
0.3741952,0.999465
0.4882786,0.9995727
0.4368101,0.9994553
0.4789378,0.9977825
0.7335788,0.9996866
0.519716,0.9993322
0.2718899,0.9980234
0.5967653,0.9993861
0.8184075,0.9998558
0.5938613,0.9926856
0.7994666,0.9932944
0.7258289,0.9911081
0.6854113,0.9867142
0.7912582,0.9890916
0.8238806,0.9910755
0.754782,0.990239
0.7456313,0.9894493
0.7072467,0.9885346
0.7129552,0.9927992
0.7104697,0.9885589
0.7476912,0.9963559
0.8327408,0.9958156
0.6901423,0.983692
0.6122791,0.9805469
0.7346964,0.9957694
0.6956455,0.9966164
0.7363461,0.9979152
0.7489533,0.9977655
0.8137292,0.9982955
0.6416962,0.993924
0.8104431,0.9970447
0.7657852,0.9994968
0.7317248,0.9994408
0.8075117,0.99994
0.416362,0.9985767
0.5763889,0.9991605
0.9030628,0.9999425
0.7029816,0.9997959
0.7556569,0.9990662
0.7571707,0.9995549
0.9165364,0.9993747
0.7661116,0.9996244
0.8892879,0.9999303
0.7613981,0.9991391
0.8437431,0.9996892
0,0
8.978875E-36,0
0.08028872,1
1,0
0.09843605,1
1,0
0.09097107,1
0.1291714,1
1,0
0.1485759,1
1,0
0.1964616,1
1,0
1,0
1,0
0.07407369,1
0.1003753,1
0.05965878,1
0.05311147,1
1,0
1,0
1,0
1,0
1,0
1,0
0.08360468,1
0.1935805,1
1,0
1,0
0.02751404,1
1,0
1,0
1,0
1,0
0.03086492,1
0.04106978,1
1,0
1,0
0.0579803,1
1,0
0.04031235,1
0.04809799,1
1,0
1,0
0.04003365,1
0.05055545,1
0.03751949,1
0.03691672,1
0.02878286,1
0.03824111,1
0.03465772,1
0.07687181,1
0.07223023,1
0.06964692,1
0.1397369,0
1,0
0.6482611,0.1184217
0.6687981,0.1036643
0.6510192,0.127557
0.6644142,0.1529193
0.5063532,0.3546985
0.6482978,0.2682429
0.6534631,0.1151789
0.5311681,0.3497508
0.5254347,0.3562096
0.537967,0.3425599
0.5254387,0.3594856
0.5174853,0.4483173
0.5594909,0.2994104
0.4909869,0.3369893
0.4753627,0.4895837
0.4713531,0.5223805
0.5834284,0.120021
0.3959453,0.2881184
0.5650737,0.5494614
0.5187925,0.3634814
0.6155941,0.6184831
0.4793387,0.3201557
0.4366938,0.3473518
0.5668622,0.116007
0.5901616,0.1325615
0.5954715,0.1404803
0.6136495,0.1365879
0.5180632,0.305019
0.4734198,0.3395878
0.4526116,0.3017872
0.6550068,0.3272586
0.5975298,0.3864379
0.486617,0.3010466
0.3435626,0.309392
0.3903592,0.3394468
0.3937799,0.4279295
0.5273822,0.5753057
0.4602112,0.6074882
0.383306,0.6136233
0.4395394,0.6168801
0.372526,0.7075945
0.3754476,0.7240922
0.3773582,0.7668185
0.4023801,0.7775605
0.3902409,0.7205755
0.4100917,0.3624882
0.4075188,0.7856103
0.616405,0.979125
0.4053352,0.7572962
0.3364597,0.372326
0.3733974,0.7919821
0.2568622,0.6783007
0.2096913,0.676199
0.3173193,0.8595242
0.229956,0.8126965
0.233044,0.8231715
0.4112236,0.7597822
0.5214792,0.7585346
0.4604807,0.9176408
0.2643963,0.4215234
0.4102586,0.7722499
0.3509564,0.7598899
0.15332,0.3182267
0.1908036,0.4203897
0.4699703,0.7382297
0.1575151,0.3164607
0.2168128,0.2881005
0.1954095,0.3236551
0.5195838,0.7596098
0.5208679,0.7618259
0.2478993,0.2771306
0.241915,0.2809229
0.2427434,0.2861065
0.5847304,0.7193303
0.5877758,0.7273904
0.3139972,0.2228234
0.3120731,0.2316923
0.1896154,0.09805652
0.3151181,0.4302531
0.3559761,0.2073494
0.3628325,0.1926838
0.3259645,0.2291343
0.3305691,0.2419881
0.3123091,0.2708569
0.3358117,0.161035
0.4594931,0.5201796
0.2982137,0.199913
0.3233976,0.3868348
0.3331112,0.7792611
0.218022,0.442687
0.2233814,0.4758798
0.4084946,0.4500045
0.3628861,0.8734365
0.2871048,0.9331241
0.2781839,0.7697571
0.6623206,0.8988215
0.7141309,0.9511718
0.626904,0.9016719
0.5484275,0.9024567
0.2768252,0.7559738
0.5123881,0.7177162
0.5056648,0.9328651
0.553719,0.9092955
0.5481639,0.8176953
0.2841428,0.389703
0.3562002,0.5549112
0.4966078,0.6774055
0.3314362,0.1854816
0.2661858,0.4477901
0.2281731,0.4910807
0.2202968,0.4624804
0.3681514,0.9752496
0.4491864,0.7763947
0.2974731,0.8980204
0.5365923,0.8934792
0.5260269,0.9722178
0.3942836,0.9909409
0.2991654,0.5973651
0.2717042,0.9238115
0.2822325,0.9439753
0.3119815,0.7785641
0.3332527,0.7049066
0.3438953,0.7067433
0.4900474,0.6619101
0.2518888,0.4512082
0.2724554,0.7725554
0.4570421,0.793765
0.264582,0.7795795
0.2631299,0.799435
0.4758034,0.9123208
0.2373306,0.8545414
0.1952237,0.7105526
0.3023714,0.9849069
0.3019018,0.9979262
0.3810249,0.9909235
0.4024477,0.9617162
0.4273317,0.9558477
0.425739,0.9595883
0.1829833,0.7316213
0.1956706,0.7066482
0.2311417,0.7058004
0.4922366,0.9811497
0.3411852,0.9810385
0.3350365,0.9896256
0.4134155,0.9686974
0.4241921,0.973542
0.2060945,0.8197949
0.3464608,0.9865436
0.110706,0.9650682
0.4678584,0.9975931
0.1844285,0.9298318
0.2938298,0.9985167
0.4808636,0.9995245
0.3292573,0.9966326
0.2223921,0.9742975
0.2158035,0.9906202
0.1555825,0.9608768
0.2079141,0.9493104
0.1928825,0.9314478
0.4801775,0.9847164
0.3009924,0.9643459
0.415504,0.8855171
0.1760994,0.8866858
0.2268172,0.9372481
0.2969029,0.960308
0.178231,0.9692173
0.283423,0.9656209
0.2017909,0.9613391
0.2952026,0.95813
0.2951661,0.99431
0.36136,0.9940795
0.3363903,0.9232399
0.2961806,0.9020987
0.4832962,0.9834273
0.2277649,0.6766871
0.2136174,0.6667929
0.1891665,0.6473313
0.2921567,0.9510613
0.297355,0.9613801
0.3302983,0.9480343
0.2815463,0.9536502
0.1840889,0.6126752
0.2462026,0.9636295
0.2710918,0.9924391
0.4138736,0.9979665
0.1383392,0.9943721
0.5818056,0.9978238
0.2212594,0.989847
0.5302655,0.9935315
0.1104697,0.9206635
0.1600844,0.9670547
0.3111553,0.9977126
0.2769273,0.9718741
0.3000079,0.7018794
0.2693362,0.6911073
0.2664819,0.5811194
0.3512652,0.8157691
0.4973458,0.9770012
0.3046624,0.7607668
0.3434464,0.7523528
0.3304025,0.7975996
0.4945256,0.9746267
0.4255219,0.964664
0.472946,0.9951291
0.7830311,0.9991139
0.379079,0.9128962
0.4167223,0.9718958
0.3971281,0.9631599
0.4941711,0.9786772
0.4229985,0.929806
0.6566897,0.9888567
0.67748,0.984373
0.5551157,0.9402965
0.5352264,0.9266961
0.5578412,0.9212362
0.5908325,0.9127653
0.5326115,0.8959888
0.5114863,0.7770141
0.5733213,0.7601908
0.5712594,0.764621
0.464176,0.9896388
0.4841734,0.988346
0.4613388,0.9896564
0.4525057,0.9908301
0.5642211,0.9955108
0.4311383,0.9850223
0.431352,0.9855465
0.4275925,0.9863122
0.4061235,0.9915813
0.6703299,0.9937067
0.4233118,0.9624546
0.4246091,0.5311134
0.558741,0.892992
0.5806659,0.6970078
0.5674447,0.7121618
0.5746449,0.7629303
0.5177256,0.6853095
0.5110969,0.6885321
0.4716587,0.6458786
0.3246421,0.978604
0.3414442,0.9821858
0.3315411,0.9792098
0.3227927,0.9807259
0.5345932,0.9945092
0.2937324,0.9901596
0.3184603,0.9696296
0.2117562,0.9612749
0.2275113,0.9601088
0.226485,0.9572718
0.4492968,0.5896514
0.4315184,0.5600134
0.4175255,0.4631032
0.3981216,0.381438
0.3801665,0.3944598
0.4334913,0.3562792
0.2115001,0.913906
0.2137624,0.9149635
0.2108315,0.9192713
0.1802927,0.9054068
0.3250227,0.3937841
0.2080436,0.9185224
0.3644089,0.3145592
0.3587233,0.3271011
0.312481,0.3793451
0.2404279,0.359184
0.2679802,0.3314736
0.2920714,0.2917812
0.2687144,0.2310151
0.193456,0.8600059
0.1948488,0.8831009
0.2070127,0.8750521
0.3079937,0.2156798
0.1924285,0.7909124
0.5510911,0.9820925
0.4163092,0.802084
0.2063522,0.4042507
0.2032034,0.4162389
0.2107375,0.3769183
0.2644137,0.08064237
0.2655835,0.0808223
0.2543004,0.0774896
0.2326329,0.07252856
0.1991739,0.07715991
0.237826,0.116422
0.2724369,0.1120713
0.2406103,0.1296998
0.188256,0.1390317
0.297598,0.2156389
0.6799218,0.8866367
0.5497104,0.4499452
0.2228697,0.06957635
0.2581404,0.07207633
0.4384233,0.3934467
0.4207455,0.4307329
0.4048246,0.4329287
0.3683483,0.4107613
0.3848735,0.4175617
0.2046443,0.07806866
0.1644863,0.05794889
0.2471842,0.1926099
0.2597466,0.3467916
0.1890952,0.08148085
0.2692586,0.292015
0.2805739,0.3412221
0.3031771,0.2929216
0.3070429,0.4654055
0.3177277,0.4313833
0.5075612,0.5861101
0.4541734,0.6726325
0.4822373,0.6253707
0.4531626,0.6741652
0.4519328,0.6754169
0.4550451,0.6714243
0.4093341,0.6279271
0.4078529,0.9301933
0.4854383,0.7998788
0.5080531,0.6564992
0.353263,0.3801787
0.3155039,0.492926
0.3740801,0.6667125
0.3182799,0.9157174
0.3980448,0.8445392
0.3107643,0.6922473
0.3026175,0.8082051
0.3293002,0.8195128
0.3791384,0.8940537
0.3234334,0.9206926
0.3249504,0.9584742
0.6126844,0.980647
0.7624991,0.925236
0.4530088,0.6693842
0.3859623,0.6579089
0.3758094,0.6498976
0.404521,0.595354
0.4331472,0.6205632
0.2657174,0.7505884
0.3672584,0.4943032
0.4096796,0.4037805
0.4170274,0.4067372
0.3929726,0.6751662
0.4230812,0.3909825
0.3135922,0.533068
0.3006754,0.644893
0.1340432,0.2275862
0.2843352,0.4213127
0.2570147,0.4692899
0.3455096,0.7288139
0.5430009,0.8940694
0.5628111,0.8418744
0.562484,0.8547884
0.6029499,0.8972434
0.5982864,0.9284044
0.5893615,0.9405842
0.5834275,0.9339443
0.520072,0.9308195
0.4656523,0.7451363
0.5055569,0.7505099
0.4873518,0.704856
0.5954474,0.9353819
0.4065665,0.5620713
0.4428177,0.8743305
0.3499225,0.8805172
0.3366489,0.5204816
0.4141133,0.8328927
0.2842078,0.6661444
0.6919492,0.9171317
0.4373539,0.5458653
0.6354384,0.8209077
0.390492,0.3234451
0.823086,0.9505487
0.3414918,0.3767739
0.7790378,0.8351333
0.73053,0.8432854
0.3484563,0.3058064
0.7007759,0.8635906
0.3444423,0.3143322
0.3526147,0.3204688
0.2906254,0.2429735
0.374592,0.226687
0.3851078,0.2605562
0.4087309,0.1926846
0.5814592,0.95353
0.6388851,0.8102195
0.6139587,0.8157047
0.3284697,0.3320045
0.5782529,0.8602719
0.6252935,0.7886533
0.5982426,0.9418996
0.6194339,0.9343324
0.4777879,0.9372988
0.5188803,0.9625579
0.5158361,0.975554
