13203.72,2000,5440.163,13203.66,2000,5437.376,13191.25,2000,5449.643,13202.63,2000,5443.868,13198.43,2000,5448.318,13194.15,2000,5449.725,13192,2000,5449.739,13196.6,2000,5449.166,13203.76,2000,5438.272,13202.05,2000,5444.86,13203.7,2000,5440.329,13201.94,2000,5445.053,13199.38,2000,5447.695,13203.77,2000,5439.553,13199.7,2000,5447.461,13203.76,2000,5438.244,13194.96,2000,5449.605,13196,2000,5449.361,13203.22,2000,5442.456,13196.36,2000,5449.249
13204.8,2000,5440.085,13204.69,2000,5437.024,13190.89,2000,5450.663,13203.66,2000,5444.176,13198.8,2000,5449.337,13194.07,2000,5450.806,13191.71,2000,5450.782,13196.78,2000,5450.235,13204.81,2000,5438.006,13203.05,2000,5445.276,13204.78,2000,5440.268,13202.89,2000,5445.557,13199.86,2000,5448.669,13204.85,2000,5439.414,13200.28,2000,5448.378,13204.81,2000,5437.976,13194.97,2000,5450.688,13196.11,2000,5450.438,13204.29,2000,5442.613,13196.51,2000,5450.322
13205.88,2000,5439.972,13205.7,2000,5436.639,13190.49,2000,5451.67,13204.71,2000,5444.45,13199.13,2000,5450.367,13193.95,2000,5451.883,13191.38,2000,5451.815,13196.91,2000,5451.31,13205.85,2000,5437.707,13204.07,2000,5445.659,13205.86,2000,5440.171,13203.85,2000,5446.062,13200.3,2000,5449.658,13205.92,2000,5439.239,13200.86,2000,5449.294,13205.85,2000,5437.673,13194.94,2000,5451.771,13196.18,2000,5451.519,13205.37,2000,5442.736,13196.62,2000,5451.4
13206.95,2000,5439.824,13206.7,2000,5436.22,13190.06,2000,5452.665,13205.77,2000,5444.689,13199.44,2000,5451.408,13193.8,2000,5452.956,13191.02,2000,5452.837,13197.02,2000,5452.389,13206.88,2000,5437.373,13205.09,2000,5446.009,13206.94,2000,5440.039,13204.81,2000,5446.567,13200.71,2000,5450.661,13206.98,2000,5439.03,13201.44,2000,5450.209,13206.88,2000,5437.337,13194.87,2000,5452.853,13196.22,2000,5452.602,13206.45,2000,5442.823,13196.7,2000,5452.48
13208.02,2000,5439.64,13207.68,2000,5435.77,13189.59,2000,5453.644,13206.83,2000,5444.894,13199.7,2000,5452.458,13193.62,2000,5454.023,13190.63,2000,5453.847,13197.08,2000,5453.47,13207.9,2000,5437.006,13206.13,2000,5446.326,13208.01,2000,5439.872,13205.77,2000,5447.073,13201.09,2000,5451.676,13208.03,2000,5438.787,13202.02,2000,5451.125,13207.9,2000,5436.967,13194.77,2000,5453.931,13196.23,2000,5453.685,13207.53,2000,5442.875,13196.74,2000,5453.563
13209.08,2000,5439.422,13208.65,2000,5435.287,13189.1,2000,5454.608,13207.9,2000,5445.064,13199.94,2000,5453.516,13193.4,2000,5455.084,13190.21,2000,5454.843,13197.12,2000,5454.553,13208.91,2000,5436.605,13207.18,2000,5446.608,13209.07,2000,5439.67,13206.73,2000,5447.581,13201.43,2000,5452.704,13209.08,2000,5438.509,13202.6,2000,5452.039,13208.9,2000,5436.564,13194.63,2000,5455.006,13196.19,2000,5454.768,13208.61,2000,5442.892,13196.75,2000,5454.646
13210.13,2000,5439.169,13209.61,2000,5434.772,13188.58,2000,5455.555,13208.98,2000,5445.199,13200.14,2000,5454.581,13193.14,2000,5456.137,13189.75,2000,5455.825,13197.11,2000,5455.636,13209.9,2000,5436.172,13208.23,2000,5446.855,13210.13,2000,5439.434,13207.68,2000,5448.089,13201.74,2000,5453.742,13210.12,2000,5438.197,13203.18,2000,5452.952,13209.89,2000,5436.129,13194.46,2000,5456.075,13196.13,2000,5455.849,13209.69,2000,5442.873,13196.72,2000,5455.729
13211.18,2000,5438.882,13210.54,2000,5434.227,13188.02,2000,5456.485,13210.06,2000,5445.298,13200.3,2000,5455.651,13192.85,2000,5457.181,13189.26,2000,5456.792,13197.07,2000,5456.719,13210.88,2000,5435.707,13209.29,2000,5447.068,13211.18,2000,5439.163,13208.64,2000,5448.599,13202.02,2000,5454.79,13211.14,2000,5437.851,13203.77,2000,5453.864,13210.87,2000,5435.661,13194.25,2000,5457.138,13196.02,2000,5456.928,13210.78,2000,5442.818,13196.65,2000,5456.811
13212.21,2000,5438.561,13211.46,2000,5433.651,13187.43,2000,5457.396,13211.14,2000,5445.362,13200.43,2000,5456.727,13192.53,2000,5458.215,13188.74,2000,5457.741,13197,2000,5457.799,13211.84,2000,5435.21,13210.36,2000,5447.247,13212.22,2000,5438.858,13209.59,2000,5449.11,13202.26,2000,5455.846,13212.16,2000,5437.472,13204.35,2000,5454.775,13211.83,2000,5435.162,13194,2000,5458.194,13195.89,2000,5458.002,13211.86,2000,5442.729,13196.55,2000,5457.89
13213.24,2000,5438.206,13212.36,2000,5433.046,13186.82,2000,5458.287,13212.22,2000,5445.391,13200.52,2000,5457.806,13192.18,2000,5459.238,13188.18,2000,5458.673,13196.89,2000,5458.877,13212.79,2000,5434.682,13211.43,2000,5447.395,13213.25,2000,5438.519,13210.55,2000,5449.623,13202.48,2000,5456.906,13213.16,2000,5437.06,13204.94,2000,5455.685,13212.78,2000,5434.631,13193.73,2000,5459.241,13195.71,2000,5459.072,13212.93,2000,5442.604,13196.42,2000,5458.964
13214.25,2000,5437.817,13213.24,2000,5432.412,13186.17,2000,5459.157,13213.3,2000,5445.384,13200.58,2000,5458.888,13191.79,2000,5460.249,13187.6,2000,5459.587,13196.75,2000,5459.951,13213.72,2000,5434.123,13212.51,2000,5447.543,13214.27,2000,5438.146,13211.5,2000,5450.137,13202.71,2000,5457.965,13214.15,2000,5436.615,13205.53,2000,5456.595,13213.7,2000,5434.069,13193.42,2000,5460.279,13195.51,2000,5460.135,13214,2000,5442.443,13196.25,2000,5460.034
13215.25,2000,5437.396,13214.09,2000,5431.749,13185.5,2000,5460.006,13214.39,2000,5445.342,13200.6,2000,5459.971,13191.36,2000,5461.247,13186.99,2000,5460.481,13196.57,2000,5461.019,13214.63,2000,5433.534,13213.58,2000,5447.693,13215.27,2000,5437.741,13212.46,2000,5450.653,13202.93,2000,5459.025,13215.12,2000,5436.138,13206.12,2000,5457.503,13214.61,2000,5433.478,13193.07,2000,5461.306,13195.26,2000,5461.191,13215.07,2000,5442.248,13196.04,2000,5461.098
13216.23,2000,5436.943,13214.93,2000,5431.059,13184.8,2000,5460.833,13215.47,2000,5445.265,13200.59,2000,5461.054,13190.91,2000,5462.23,13186.35,2000,5461.354,13196.35,2000,5462.081,13215.52,2000,5432.915,13214.65,2000,5447.845,13216.26,2000,5437.303,13213.41,2000,5451.17,13203.16,2000,5460.083,13216.08,2000,5435.629,13206.71,2000,5458.411,13215.5,2000,5432.857,13192.69,2000,5462.321,13194.99,2000,5462.238,13216.13,2000,5442.018,13195.8,2000,5462.155
13217.2,2000,5436.458,13215.74,2000,5430.341,13184.07,2000,5461.636,13216.54,2000,5445.152,13200.54,2000,5462.136,13190.42,2000,5463.198,13185.68,2000,5462.207,13196.1,2000,5463.135,13216.39,2000,5432.268,13215.73,2000,5448,13217.24,2000,5436.833,13214.36,2000,5451.688,13203.39,2000,5461.142,13217.02,2000,5435.089,13207.3,2000,5459.318,13216.37,2000,5432.208,13192.28,2000,5463.323,13194.68,2000,5463.276,13217.18,2000,5441.754,13195.53,2000,5463.203
13218.15,2000,5435.94,13216.53,2000,5429.598,13183.32,2000,5462.415,13217.62,2000,5445.004,13200.45,2000,5463.216,13189.9,2000,5464.149,13184.99,2000,5463.037,13195.82,2000,5464.181,13217.23,2000,5431.593,13216.8,2000,5448.157,13218.2,2000,5436.331,13215.31,2000,5452.208,13203.63,2000,5462.199,13217.94,2000,5434.52,13207.9,2000,5460.224,13217.21,2000,5431.53,13191.84,2000,5464.311,13194.33,2000,5464.303,13218.22,2000,5441.455,13195.22,2000,5464.241
13219.09,2000,5435.393,13217.29,2000,5428.829,13182.54,2000,5463.169,13218.68,2000,5444.822,13200.35,2000,5464.294,13189.35,2000,5465.083,13184.26,2000,5463.843,13195.5,2000,5465.216,13218.06,2000,5430.89,13217.87,2000,5448.317,13219.14,2000,5435.797,13216.26,2000,5452.729,13203.87,2000,5463.256,13218.84,2000,5433.919,13208.49,2000,5461.128,13218.03,2000,5430.826,13191.36,2000,5465.284,13193.95,2000,5465.318,13219.25,2000,5441.123,13194.88,2000,5465.269
13220,2000,5434.814,13218.03,2000,5428.035,13181.74,2000,5463.897,13219.75,2000,5444.639,13200.24,2000,5465.373,13188.77,2000,5465.999,13183.51,2000,5464.626,13195.15,2000,5466.241,13218.86,2000,5430.161,13218.94,2000,5448.48,13220.07,2000,5435.233,13217.21,2000,5453.252,13204.11,2000,5464.312,13219.72,2000,5433.291,13209.09,2000,5462.032,13218.83,2000,5430.094,13190.85,2000,5466.241,13193.54,2000,5466.32,13220.27,2000,5440.756,13194.5,2000,5466.285
13220.9,2000,5434.207,13218.74,2000,5427.218,13180.91,2000,5464.599,13220.82,2000,5444.457,13200.13,2000,5466.451,13188.17,2000,5466.895,13182.74,2000,5465.384,13194.77,2000,5467.254,13219.63,2000,5429.406,13220.01,2000,5448.646,13220.97,2000,5434.64,13218.16,2000,5453.776,13204.35,2000,5465.367,13220.58,2000,5432.633,13209.69,2000,5462.935,13219.61,2000,5429.337,13190.32,2000,5467.181,13193.1,2000,5467.309,13221.28,2000,5440.357,13194.1,2000,5467.289
13221.78,2000,5433.57,13219.42,2000,5426.378,13180.07,2000,5465.272,13221.89,2000,5444.276,13200.03,2000,5467.529,13187.53,2000,5467.77,13181.94,2000,5466.116,13194.35,2000,5468.253,13220.39,2000,5428.626,13221.08,2000,5448.815,13221.86,2000,5434.017,13219.1,2000,5454.301,13204.6,2000,5466.422,13221.42,2000,5431.947,13210.29,2000,5463.837,13220.36,2000,5428.555,13189.75,2000,5468.103,13192.62,2000,5468.282,13222.27,2000,5439.925,13193.65,2000,5468.278
13222.63,2000,5432.905,13220.08,2000,5425.516,13179.2,2000,5465.918,13222.96,2000,5444.098,13199.93,2000,5468.607,13186.86,2000,5468.624,13181.12,2000,5466.821,13193.92,2000,5469.249,13221.11,2000,5427.822,13222.15,2000,5448.987,13222.72,2000,5433.365,13220.05,2000,5454.827,13204.85,2000,5467.476,13222.24,2000,5431.235,13210.89,2000,5464.738,13221.08,2000,5427.749,13189.15,2000,5469.006,13192.12,2000,5469.239,13223.25,2000,5439.46,13193.18,2000,5469.252
13223.46,2000,5432.212,13220.71,2000,5424.633,13178.3,2000,5466.536,13224.03,2000,5443.922,13199.83,2000,5469.687,13186.17,2000,5469.456,13180.27,2000,5467.5,13193.5,2000,5470.245,13221.81,2000,5426.994,13223.22,2000,5449.162,13223.57,2000,5432.685,13221,2000,5455.354,13205.11,2000,5468.529,13223.03,2000,5430.496,13211.49,2000,5465.639,13221.78,2000,5426.919,13188.52,2000,5469.889,13191.58,2000,5470.179,13224.22,2000,5438.987,13192.68,2000,5470.211
13224.27,2000,5431.492,13221.31,2000,5423.73,13177.39,2000,5467.124,13225.1,2000,5443.749,13199.73,2000,5470.766,13185.45,2000,5470.265,13179.41,2000,5468.149,13193.07,2000,5471.242,13222.48,2000,5426.144,13224.29,2000,5449.338,13224.39,2000,5431.978,13221.94,2000,5455.883,13205.36,2000,5469.582,13223.8,2000,5429.732,13212.1,2000,5466.539,13222.45,2000,5426.067,13187.86,2000,5470.75,13191.01,2000,5471.101,13225.2,2000,5438.512,13192.14,2000,5471.152
13225.06,2000,5430.747,13221.87,2000,5422.808,13176.47,2000,5467.681,13226.17,2000,5443.579,13199.64,2000,5471.845,13184.7,2000,5471.049,13178.52,2000,5468.771,13192.65,2000,5472.24,13223.13,2000,5425.272,13225.36,2000,5449.517,13225.19,2000,5431.252,13222.89,2000,5456.412,13205.62,2000,5470.634,13224.54,2000,5428.943,13212.7,2000,5467.438,13223.09,2000,5425.194,13187.18,2000,5471.59,13190.41,2000,5472.003,13226.17,2000,5438.038,13191.57,2000,5472.076
13225.82,2000,5429.976,13222.41,2000,5421.868,13175.52,2000,5468.208,13227.24,2000,5443.411,13199.55,2000,5472.925,13183.93,2000,5471.809,13177.61,2000,5469.363,13192.23,2000,5473.24,13223.74,2000,5424.38,13226.43,2000,5449.698,13226,2000,5430.524,13223.83,2000,5456.942,13205.88,2000,5471.686,13225.26,2000,5428.13,13213.31,2000,5468.335,13223.7,2000,5424.301,13186.47,2000,5472.407,13189.78,2000,5472.886,13227.14,2000,5437.563,13190.98,2000,5472.98
13226.56,2000,5429.18,13222.92,2000,5420.91,13174.56,2000,5468.704,13228.31,2000,5443.246,13199.47,2000,5474.005,13183.13,2000,5472.543,13176.69,2000,5469.925,13191.82,2000,5474.241,13224.33,2000,5423.469,13227.49,2000,5449.881,13226.8,2000,5429.797,13224.78,2000,5457.474,13206.14,2000,5472.736,13225.95,2000,5427.294,13213.91,2000,5469.233,13224.28,2000,5423.388,13185.73,2000,5473.2,13189.13,2000,5473.748,13228.12,2000,5437.09,13190.35,2000,5473.864
13227.26,2000,5428.361,13223.39,2000,5419.937,13173.58,2000,5469.167,13229.38,2000,5443.084,13199.39,2000,5475.085,13182.31,2000,5473.251,13175.74,2000,5470.457,13191.41,2000,5475.243,13224.88,2000,5422.539,13228.56,2000,5450.066,13227.6,2000,5429.07,13225.72,2000,5458.006,13206.41,2000,5473.787,13226.61,2000,5426.436,13214.52,2000,5470.13,13224.84,2000,5422.456,13184.96,2000,5473.968,13188.44,2000,5474.588,13229.09,2000,5436.619,13189.72,2000,5474.746
13227.95,2000,5427.519,13223.84,2000,5418.948,13172.58,2000,5469.599,13230.45,2000,5442.924,13199.31,2000,5476.166,13181.47,2000,5473.932,13174.78,2000,5470.957,13191,2000,5476.246,13225.4,2000,5421.59,13229.63,2000,5450.253,13228.41,2000,5428.345,13226.66,2000,5458.539,13206.67,2000,5474.836,13227.24,2000,5425.557,13215.13,2000,5471.026,13225.36,2000,5421.507,13184.18,2000,5474.711,13187.73,2000,5475.405,13230.07,2000,5436.149,13189.09,2000,5475.626
13228.6,2000,5426.655,13224.25,2000,5417.946,13171.58,2000,5469.998,13231.52,2000,5442.767,13199.23,2000,5477.246,13180.6,2000,5474.585,13173.8,2000,5471.426,13190.59,2000,5477.25,13225.9,2000,5420.625,13230.69,2000,5450.442,13229.21,2000,5427.622,13227.61,2000,5459.073,13206.94,2000,5475.886,13227.84,2000,5424.657,13215.74,2000,5471.922,13225.85,2000,5420.541,13183.36,2000,5475.428,13187,2000,5476.198,13231.05,2000,5435.681,13188.46,2000,5476.507
13229.25,2000,5425.785,13224.63,2000,5416.931,13170.56,2000,5470.364,13232.59,2000,5442.612,13199.16,2000,5478.327,13179.72,2000,5475.209,13172.81,2000,5471.862,13190.19,2000,5478.255,13226.36,2000,5419.645,13231.76,2000,5450.632,13230.02,2000,5426.899,13228.55,2000,5459.608,13207.21,2000,5476.935,13228.42,2000,5423.739,13216.35,2000,5472.817,13226.31,2000,5419.56,13182.53,2000,5476.118,13186.23,2000,5476.967,13232.03,2000,5435.215,13187.83,2000,5477.388
13229.89,2000,5424.912,13224.97,2000,5415.903,13169.53,2000,5470.696,13233.67,2000,5442.46,13199.08,2000,5479.408,13178.81,2000,5475.804,13171.81,2000,5472.266,13189.79,2000,5479.261,13226.79,2000,5418.65,13232.83,2000,5450.825,13230.83,2000,5426.178,13229.49,2000,5460.145,13207.49,2000,5477.983,13228.96,2000,5422.802,13216.96,2000,5473.711,13226.73,2000,5418.563,13181.67,2000,5476.78,13185.45,2000,5477.712,13233,2000,5434.751,13187.2,2000,5478.269
13230.53,2000,5424.037,13225.28,2000,5414.865,13168.48,2000,5470.994,13234.74,2000,5442.31,13199.01,2000,5480.489,13177.89,2000,5476.369,13170.79,2000,5472.637,13189.38,2000,5480.267,13227.18,2000,5417.642,13233.89,2000,5451.019,13231.64,2000,5425.458,13230.43,2000,5460.681,13207.76,2000,5479.032,13229.47,2000,5421.848,13217.57,2000,5474.605,13227.13,2000,5417.554,13180.79,2000,5477.414,13184.65,2000,5478.452,13233.98,2000,5434.29,13186.57,2000,5479.151
13231.16,2000,5423.161,13225.56,2000,5413.818,13167.43,2000,5471.258,13235.81,2000,5442.162,13198.94,2000,5481.57,13176.94,2000,5476.903,13169.76,2000,5472.974,13188.99,2000,5481.274,13227.54,2000,5416.621,13234.96,2000,5451.214,13232.45,2000,5424.74,13231.37,2000,5461.219,13208.03,2000,5480.08,13229.96,2000,5420.877,13218.18,2000,5475.499,13227.49,2000,5416.532,13179.89,2000,5478.019,13183.86,2000,5479.188,13234.96,2000,5433.829,13185.94,2000,5480.035
13231.8,2000,5422.285,13225.8,2000,5412.762,13166.38,2000,5471.488,13236.89,2000,5442.016,13198.88,2000,5482.651,13175.99,2000,5477.406,13168.72,2000,5473.277,13188.59,2000,5482.282,13227.87,2000,5415.589,13236.02,2000,5451.411,13233.26,2000,5424.021,13232.31,2000,5461.757,13208.31,2000,5481.127,13230.43,2000,5419.903,13218.8,2000,5476.392,13227.81,2000,5415.499,13178.98,2000,5478.602,13183.06,2000,5479.922,13235.95,2000,5433.371,13185.32,2000,5480.919
13232.44,2000,5421.408,13226.01,2000,5411.698,13165.31,2000,5471.683,13237.96,2000,5441.871,13198.81,2000,5483.733,13175.01,2000,5477.877,13167.67,2000,5473.546,13188.19,2000,5483.291,13228.17,2000,5414.547,13237.09,2000,5451.609,13234.07,2000,5423.304,13233.25,2000,5462.296,13208.59,2000,5482.174,13230.9,2000,5418.926,13219.41,2000,5477.285,13228.11,2000,5414.456,13178.06,2000,5479.177,13182.26,2000,5480.653,13236.93,2000,5432.914,13184.69,2000,5481.804
13233.07,2000,5420.532,13226.18,2000,5410.629,13164.24,2000,5471.842,13239.03,2000,5441.729,13198.75,2000,5484.814,13174.02,2000,5478.316,13166.61,2000,5473.78,13187.8,2000,5484.299,13228.46,2000,5413.502,13238.15,2000,5451.809,13234.88,2000,5422.587,13234.19,2000,5462.836,13208.87,2000,5483.221,13231.36,2000,5417.947,13220.02,2000,5478.177,13228.36,2000,5413.404,13177.14,2000,5479.748,13181.46,2000,5481.383,13237.91,2000,5432.459,13184.07,2000,5482.69
13233.71,2000,5419.655,13226.32,2000,5409.554,13163.16,2000,5471.967,13240.11,2000,5441.587,13198.69,2000,5485.896,13173.02,2000,5478.732,13165.55,2000,5473.997,13187.4,2000,5485.309,13228.74,2000,5412.458,13239.22,2000,5452.01,13235.7,2000,5421.872,13235.13,2000,5463.377,13209.15,2000,5484.268,13231.82,2000,5416.965,13220.64,2000,5479.069,13228.59,2000,5412.344,13176.22,2000,5480.313,13180.66,2000,5482.112,13238.9,2000,5432.005,13183.45,2000,5483.577
13234.35,2000,5418.778,13226.42,2000,5408.476,13162.08,2000,5472.056,13241.18,2000,5441.448,13198.63,2000,5486.978,13172.02,2000,5479.14,13164.49,2000,5474.204,13187.01,2000,5486.318,13229.03,2000,5411.412,13240.28,2000,5452.212,13236.51,2000,5421.156,13236.07,2000,5463.919,13209.43,2000,5485.314,13232.27,2000,5415.982,13221.25,2000,5479.961,13228.78,2000,5411.277,13175.29,2000,5480.874,13179.86,2000,5482.839,13239.88,2000,5431.553,13182.82,2000,5484.464
13234.98,2000,5417.901,13226.49,2000,5407.395,13161,2000,5472.116,13242.26,2000,5441.31,13198.57,2000,5488.059,13171.01,2000,5479.539,13163.42,2000,5474.403,13186.62,2000,5487.329,13229.31,2000,5410.366,13241.35,2000,5452.416,13237.32,2000,5420.441,13237,2000,5464.461,13209.71,2000,5486.36,13232.72,2000,5414.997,13221.87,2000,5480.852,13228.93,2000,5410.205,13174.36,2000,5481.431,13179.05,2000,5483.566,13240.87,2000,5431.102,13182.2,2000,5485.352
13235.62,2000,5417.025,13226.52,2000,5406.312,13159.92,2000,5472.165,13243.33,2000,5441.173,13198.51,2000,5489.141,13170,2000,5479.93,13162.36,2000,5474.595,13186.23,2000,5488.339,13229.58,2000,5409.318,13242.41,2000,5452.62,13238.14,2000,5419.726,13237.94,2000,5465.004,13209.99,2000,5487.406,13233.17,2000,5414.011,13222.49,2000,5481.743,13229.05,2000,5409.128,13173.43,2000,5481.985,13178.25,2000,5484.292,13241.85,2000,5430.652,13181.58,2000,5486.239
