12993.33,766.5213,5984.553
12993.04,766.6848,5984.351
12991.68,767.4412,5983.382
12991.02,767.8045,5982.895
12989.9,768.4014,5982.061
12988.97,768.8934,5981.35
12988.21,769.2929,5980.752
12986.94,769.9441,5979.742
12986.13,770.3562,5979.082
12984.65,771.0985,5977.843
12984.07,771.3906,5977.347
12983.23,771.8079,5976.614
12982.1,772.3669,5975.613
12981.21,772.8063,5974.803
12979.76,773.5167,5973.458
12978.37,774.194,5972.125
12977.47,774.6315,5971.245
12976.78,774.9686,5970.559
12976.41,775.1518,5970.179
12974.75,775.9571,5968.476
12973.91,776.368,5967.585
12972.86,776.8801,5966.457
12971.82,777.3931,5965.315
12970.51,778.0687,5963.873
12969,778.869,5962.215
12968.82,778.9719,5962.009
12967.26,779.8594,5960.291
12967.04,779.9883,5960.049
12965.88,780.686,5958.774
12965.6,780.8588,5958.469
12964.25,781.7256,5956.983
12963.58,782.1713,5956.244
12963.3,782.3644,5955.932
12961.92,783.3324,5954.42
12961.56,783.598,5954.013
12960.65,784.2513,5952.969
12960.38,784.4406,5952.657
12959.21,785.2623,5951.251
12958.61,785.6821,5950.505
12957.63,786.3651,5949.248
12957.01,786.7966,5948.43
12956.34,787.2526,5947.544
12955.58,787.7766,5946.499
12954.81,788.3006,5945.421
12954.04,788.8166,5944.317
12953.03,789.4666,5942.834
12952.39,789.8645,5941.877
12951.72,790.2727,5940.846
12950.94,790.7296,5939.64
12950.17,791.1694,5938.408
12949.39,791.597,5937.151
12948.36,792.1349,5935.478
12947.93,792.3581,5934.759
12947.04,792.8025,5933.254
12946.26,793.1791,5931.913
12945.47,793.5447,5930.552
12944.68,793.8996,5929.171
12943.89,794.2417,5927.772
12943.11,794.5741,5926.354
12941.83,795.0867,5924.032
12941.37,795.2677,5923.188
12940.72,795.494,5921.964
12939.84,795.7534,5920.321
12938.66,795.9734,5918.088
12938.2,796.0421,5917.209
12937.54,796.0839,5915.934
12936.66,796.1123,5914.225
12935.97,796.1218,5912.87
12935.17,796.1324,5911.298
12934.37,796.1427,5909.714
12933.58,796.1526,5908.118
12932.78,796.1621,5906.511
12931.98,796.1716,5904.881
12930.86,796.184,5902.604
12930.07,796.1925,5900.971
12929.8,796.1954,5900.42
12928.61,796.2075,5897.958
12927.98,796.2137,5896.643
12927.16,796.2216,5894.93
12925.85,796.2336,5892.166
12925.65,796.2354,5891.74
12924.76,796.2431,5889.845
12923.96,796.2499,5888.127
12923.15,796.2565,5886.4
12922.03,796.2653,5883.983
12921.76,796.2674,5883.402
12920.52,796.2766,5880.712
12919.92,796.2808,5879.416
12918.95,796.2876,5877.287
12918.15,796.293,5875.532
12917.33,796.2982,5873.735
12916.7,796.3022,5872.333
12915.56,796.3091,5869.804
12914.47,796.3155,5867.402
12914.11,796.3176,5866.584
12913.61,796.3204,5865.463
12912.64,796.3256,5863.309
12911.84,796.3298,5861.489
12911.03,796.3339,5859.666
12910.21,796.3378,5857.836
12908.76,796.3447,5854.549
12908.56,796.3456,5854.089
12907.45,796.3505,5851.582
12906.64,796.3539,5849.734
12906.27,796.3555,5848.885
12905.08,796.3602,5846.154
12904.53,796.3623,5844.908
12903.72,796.3654,5843.042
12902.91,796.3684,5841.176
12902.09,796.3713,5839.305
12901.28,796.3741,5837.429
12900.3,796.3774,5835.154
12899.25,796.3807,5832.745
12899.05,796.3814,5832.274
12897.93,796.3848,5829.661
12897.37,796.3865,5828.365
12896.4,796.3892,5826.115
12895.59,796.3914,5824.219
12894.76,796.3936,5822.322
12893.69,796.3963,5819.841
12892.56,796.399,5817.247
12892,796.4003,5815.972
12891.78,796.4008,5815.457
12890.63,796.4034,5812.813
12889.79,796.4052,5810.908
12888.95,796.407,5809.001
12888.12,796.4088,5807.095
12887.28,796.4103,5805.185
12886.09,796.4126,5802.519
12885.53,796.4136,5801.245
12884.73,796.415,5799.454
12883.88,796.4164,5797.54
12883.03,796.4179,5795.628
12882.17,796.4193,5793.714
12881.31,796.4206,5791.797
12880.46,796.4219,5789.883
12879.42,796.4234,5787.571
12878.74,796.4244,5786.064
12877.53,796.4259,5783.377
12877.24,796.4263,5782.739
12875.77,796.4281,5779.502
12874.97,796.4291,5777.717
12874.72,796.4293,5777.173
12873.17,796.4311,5773.761
12872.42,796.4319,5772.103
12871.77,796.4326,5770.685
12870.52,796.4337,5767.973
12869.71,796.4346,5766.187
12869.47,796.4348,5765.667
12867.69,796.4365,5761.826
12866.62,796.407,5759.547
12865.86,796.3737,5757.935
12865.64,796.3521,5757.456
12864.4,796.1852,5754.833
12864.07,796.1252,5754.135
12862.64,795.7981,5751.123
12861.9,795.5952,5749.583
12860.42,795.18,5746.497
12859.88,795.0341,5745.392
12859.11,794.8318,5743.796
12857.84,794.5078,5741.167
12857.29,794.3717,5740.036
12855.98,794.0607,5737.353
12855.36,793.9182,5736.08
12854.48,793.7221,5734.29
12853.44,793.4993,5732.179
12852.22,793.2473,5729.709
12851.41,793.0847,5728.072
12851.07,793.0171,5727.373
12849.57,792.736,5724.376
12848.81,792.5972,5722.844
12847.86,792.4293,5720.938
12846.53,792.204,5718.285
12846.21,792.1518,5717.651
12844.99,791.9568,5715.222
12844.03,791.8087,5713.318
12843.07,791.6653,5711.416
12842.1,791.5266,5709.51
12841.13,791.3921,5707.607
12840.17,791.2616,5705.704
12839.19,791.1342,5703.791
12837.91,790.9732,5701.272
12837.26,790.8946,5700.01
12836.26,790.7767,5698.048
12835.19,790.6536,5695.949
12834.34,790.5598,5694.294
12833.36,790.4544,5692.381
12832.06,790.321,5689.867
12831.41,790.2554,5688.592
12830.43,790.1604,5686.693
12829.44,790.0682,5684.792
12828.46,789.9789,5682.893
12827.1,789.8586,5680.239
12826.44,789.8033,5678.971
12825.53,789.727,5677.186
12824.56,789.6486,5675.282
12823.59,789.5722,5673.373
12822.63,789.4982,5671.463
12821.66,789.4255,5669.526
12819.96,789.3032,5666.1
12819.02,789.2379,5664.179
12818.52,789.2028,5663.14
12818.25,789.1847,5662.59
12816.63,789.0763,5659.186
12815.98,789.0333,5657.817
12815.38,788.9935,5656.558
12813.73,788.8835,5653.074
12813.53,788.8702,5652.65
12812.46,788.7988,5650.397
12811.71,788.7485,5648.808
12811.17,788.7127,5647.673
12810.54,788.6709,5646.354
12809.84,788.6243,5644.882
12809.17,788.5794,5643.459
12808.52,788.5357,5642.08
12807.88,788.4933,5640.741
12807.26,788.452,5639.434
12806.48,788.3998,5637.783
12806.09,788.3741,5636.968
12805.48,788.3331,5635.671
12804.86,788.2916,5634.355
12804.47,788.2659,5633.542
12803.95,788.232,5632.47
12803.17,788.1797,5630.813
12802.89,788.1614,5630.233
12802.32,788.1233,5629.026
12801.76,788.0859,5627.844
12801.59,788.0745,5627.481
12801.21,788.0495,5626.688
12800.67,788.0138,5625.556
12800.42,787.9962,5624.997
12800.03,787.9707,5624.184
12799.65,787.9462,5623.347
12799.26,787.9225,5622.471
12798.87,787.8995,5621.552
12798.39,787.8722,5620.356
12798.24,787.864,5619.978
12797.58,787.8287,5618.243
12797.47,787.8233,5617.956
12796.92,787.7963,5616.454
12796.53,787.7773,5615.335
12796.09,787.7573,5614.057
12795.7,787.7393,5612.857
12795.33,787.7239,5611.76
12794.68,787.697,5609.711
12794.41,787.6862,5608.865
12794.29,787.6816,5608.477
12793.61,787.6558,5606.244
12793.5,787.6518,5605.88
12792.94,787.632,5603.996
12792.38,787.6129,5602.063
12792.25,787.6085,5601.594
12791.56,787.5868,5599.172
12791.19,787.5751,5597.828
12791.06,787.5713,5597.363
12790.17,787.5458,5594.11
12790,787.5413,5593.503
12789.69,787.5329,5592.328
12788.31,787.4977,5587.021
12788.21,787.4953,5586.622
12788.1,787.4929,5586.223
12788,787.4905,5585.824
12787.64,787.4823,5584.425
12787.09,787.4702,5582.27
12786.81,787.4643,5581.167
12786.36,787.4547,5579.333
12785.94,787.4462,5577.634
12785.56,787.4388,5576.11
12785.22,787.4323,5574.705
12784.74,787.4236,5572.754
12784.33,787.4163,5571.033
12784.04,787.4113,5569.833
12783.45,787.4013,5567.338
12783.07,787.3953,5565.751
12782.72,787.3898,5564.286
12782.11,787.3806,5561.67
12781.83,787.3765,5560.471
12781.41,787.3707,5558.673
12780.99,787.3649,5556.867
12780.57,787.3593,5555.051
12780.15,787.3539,5553.227
12779.69,787.3483,5551.196
