0.9018714,0.07564678
0.9024687,0.0794987
0.9017811,0.08248117
0.903136,0.08381006
0.901935,0.08706336
0.6074339,0.3559716
0.5822238,0.539494
0.6049762,0.3380873
0.6124612,0.3388495
0.6105831,0.339641
0.6240114,0.2789516
0.5828581,0.509352
0.5961475,0.2944741
0.598515,0.2321579
0.6437317,0.2469712
0.8982612,0.07841142
0.8990311,0.07596156
0.9188508,0.03824177
0.9051846,0.06659948
0.986556,0.2203916
0.953824,0.2885946
0.9567101,0.3728323
0.9403292,0.4103332
0.9282792,0.3830313
0.9407638,0.2838779
0.6038483,0.7848092
0.6291533,0.6380261
0.5408304,0.675331
0.668785,0.6576578
0.6917915,0.6990994
0.5445102,0.7706243
0.5178961,0.7854986
0.5001761,0.772637
0.5509002,0.7597954
0.8687103,0.627036
0.8179269,0.5618852
0.9245665,0.4892048
0.787229,0.6479144
0.8473969,0.5556723
0.8152865,0.5884698
0.784632,0.6201468
0.7627036,0.6296102
0.7660349,0.6194875
0.7723873,0.6874282
0.7084965,0.9384031
0.6620564,0.9365296
0.7012241,0.9386114
0.774439,0.9254609
0.7735382,0.9240015
0.8909354,0.9182091
0.9416234,0.9264314
0.9400142,0.9200402
0.931514,0.9186957
0.9367393,0.9179352
0.7197616,0.951157
0.6612502,0.9561391
0.6639519,0.9502384
0.7399844,0.956314
0.7484704,0.9590344
0.7269766,0.9742743
0.6835357,0.9608992
0.6782606,0.9621074
0.6940391,0.9588669
0.942519,0.9620931
0.9464003,0.9538655
0.9394346,0.9170688
0.961603,0.8754836
0.9561683,0.9112726
0.9794764,0.8873438
0.9829358,0.89763
0.982744,0.9005481
0.9824446,0.9054758
0.9825535,0.9041618
0.6165999,0.9455355
0.9799908,0.8759357
0.9881212,0.8740814
0.971931,0.7295814
0.9753589,0.7595616
0.968341,0.763504
0.9526907,0.7764877
0.9433932,0.7920265
0.9627153,0.8044975
0.9478474,0.7589899
0.6814353,0.7677184
0.615818,0.7729838
0.6214998,0.7619979
0.5946995,0.7538177
0.5978329,0.7465165
0.6450294,0.7708656
0.6932572,0.8678456
0.6133341,0.8447826
0.616807,0.7910286
0.9553113,0.7181499
0.7324152,0.7824712
0.8968174,0.3844024
0.7642627,0.7685999
0.9292392,0.4322522
0.8128107,0.7362437
0.9393291,0.3687878
0.8546904,0.6141154
0.957902,0.4479203
0.8887846,0.8197339
0.9241911,0.6838468
0.9467528,0.749043
0.8862159,0.4687046
0.6892878,0.448456
0.5733699,0.58049
0.5004022,0.8047771
0.6028101,0.9359121
0.5856459,0.6727611
0.6614008,0.6192476
0.7723783,0.9374349
0.5708441,0.931755
0.7067896,0.5292045
0.6725569,0.6653649
0.6631593,0.929743
0.4329547,0.8347706
0.4270092,0.666274
0.5235561,0.6155083
0.7634404,0.857883
0.8587003,0.9983852
0.7613358,0.6503524
0.4951469,0.3938392
0.3894681,0.4098586
0.4238954,0.5963928
0.3908479,0.3436005
0.4606801,0.3243318
0.4475808,0.3491564
0.5445088,0.5513024
0.6224862,0.5500759
0.6939923,0.3098517
0.6011134,0.4009451
0.5919709,0.6063758
0.6724022,0.2623255
0.7142217,0.3646251
0.6497722,0.2524778
0.6335307,0.2592984
0.5798289,0.2888582
0.5511443,0.3052108
0.4983765,0.3065114
0.5351726,0.3184571
0.4483432,0.2843693
0.5215621,0.4223331
0.2311589,0.06397978
0.5660858,0.2526272
0.5419348,0.7372263
0.7984551,0.5682772
0.4671347,0.4481767
0.5743589,0.5816984
0.3716044,0.4660521
0.5364574,0.9128022
0.45421,0.8825449
0.4940931,0.843767
0.3206407,0.9401304
0.6500369,0.996365
0.5988262,0.8937152
0.3388114,0.9101163
0.4795069,0.968112
0.4313273,0.7729309
0.5990456,0.9373071
0.3089957,0.8520694
0.3327523,0.7913531
0.4213035,0.9302299
0.3763897,0.9670472
0.3937069,0.9260292
0.3483623,0.9250277
0.3526646,0.9646519
0.1747313,0.8332465
0.3019323,0.9463381
0.591517,0.9982793
0.5768196,0.9983005
0.5660802,0.9712259
0.3321479,0.9326715
0.5538695,0.9952093
0.5292735,0.9900372
0.3880079,0.9777061
0.4622051,0.9896001
0.9958197,0.9942237
0.9922045,0.9985604
0.6246002,0.9600059
0.8753467,0.9930623
0.8037337,0.980405
0.8590027,0.9785672
0.9664406,0.9980781
0.9879527,0.9008183
0.8034601,0.9217665
0.7853046,0.951013
0.8453708,0.9839556
0.8565522,0.971505
0.7719053,0.9994655
0.9629363,0.9996663
0.9437342,0.9932639
0.7471354,0.9980959
0.6798534,0.9985203
0.9808714,0.9810259
0.8926288,0.9890081
0.9228539,0.9997165
0.6674389,0.9831637
0.7990564,0.9238386
0.7630121,0.9974977
0.861044,0.937786
0.8677463,0.9117559
0.8567998,0.8539756
0.7590533,0.8771021
0.8369753,0.9054971
0.8488453,0.9550863
0.7312446,0.9448172
0.7432742,0.927927
0.8128059,0.9845691
0.7747465,0.9904616
0.8576722,0.9625254
0.7508696,0.987206
0.8383759,0.999423
0.576152,0.9953912
0.7612179,0.9964464
0.7729799,0.9896666
0.7258849,0.9863222
0.8755347,0.9988067
0.9290037,0.9809719
0.9043212,0.8349947
0.889823,0.9586898
0.8775987,0.9943416
0.9050822,0.9611937
0.885417,0.8419065
