5790.182,2000,6256.321,5799.632,2000,6243.791,5789.65,2000,6256.365,5799.036,2000,6249.55,5787.417,2000,6256.269,5799.781,2000,6245.897,5799.77,2000,6246.196,5789.973,2000,6256.342,5799.578,2000,6247.703,5797.809,2000,6251.825,5792.128,2000,6255.923,5787.645,2000,6256.3,5791.452,2000,6256.104,5796.31,2000,6253.595,5799.276,2000,6248.875
5790.106,2000,6257.401,5800.65,2000,6243.421,5789.521,2000,6257.441,5800.099,2000,6249.76,5787.069,2000,6257.295,5800.852,2000,6245.733,5800.844,2000,6246.061,5789.875,2000,6257.421,5800.661,2000,6247.72,5798.791,2000,6252.282,5792.252,2000,6256.999,5787.319,2000,6257.333,5791.506,2000,6257.186,5797.039,2000,6254.397,5800.351,2000,6249.014
5789.995,2000,6258.479,5801.656,2000,6243.018,5789.356,2000,6258.512,5801.168,2000,6249.935,5786.688,2000,6258.309,5801.917,2000,6245.533,5801.914,2000,6245.891,5789.743,2000,6258.496,5801.744,2000,6247.702,5799.788,2000,6252.706,5792.34,2000,6258.079,5786.959,2000,6258.355,5791.524,2000,6258.269,5797.767,2000,6255.199,5801.429,2000,6249.117
5789.848,2000,6259.552,5802.647,2000,6242.583,5789.157,2000,6259.577,5802.243,2000,6250.075,5786.273,2000,6259.31,5802.975,2000,6245.299,5802.978,2000,6245.687,5789.576,2000,6259.566,5802.826,2000,6247.649,5800.798,2000,6253.098,5792.423,2000,6259.159,5786.566,2000,6259.364,5791.506,2000,6259.352,5798.495,2000,6256.001,5802.51,2000,6249.186
5789.667,2000,6260.62,5803.625,2000,6242.115,5788.923,2000,6260.634,5803.321,2000,6250.18,5785.826,2000,6260.296,5804.024,2000,6245.03,5804.035,2000,6245.447,5789.374,2000,6260.631,5803.906,2000,6247.56,5801.82,2000,6253.456,5792.508,2000,6260.239,5786.14,2000,6260.36,5791.454,2000,6260.434,5799.223,2000,6256.803,5803.593,2000,6249.218
5789.45,2000,6261.682,5804.586,2000,6241.615,5788.654,2000,6261.684,5804.402,2000,6250.25,5785.347,2000,6261.268,5805.064,2000,6244.728,5805.083,2000,6245.173,5789.137,2000,6261.688,5804.982,2000,6247.436,5802.854,2000,6253.781,5792.596,2000,6261.318,5785.682,2000,6261.342,5791.365,2000,6261.513,5799.951,2000,6257.606,5804.676,2000,6249.216
5789.199,2000,6262.735,5805.53,2000,6241.084,5788.352,2000,6262.724,5805.485,2000,6250.284,5784.836,2000,6262.224,5806.094,2000,6244.391,5806.122,2000,6244.865,5788.865,2000,6262.737,5806.054,2000,6247.277,5803.892,2000,6254.092,5792.688,2000,6262.398,5785.191,2000,6262.308,5791.242,2000,6262.589,5800.679,2000,6258.408,5805.759,2000,6249.178
5788.914,2000,6263.78,5806.457,2000,6240.523,5788.015,2000,6263.753,5806.568,2000,6250.282,5784.294,2000,6263.162,5807.112,2000,6244.021,5807.149,2000,6244.523,5788.56,2000,6263.776,5807.12,2000,6247.083,5804.93,2000,6254.402,5792.784,2000,6263.477,5784.67,2000,6263.258,5791.083,2000,6263.661,5801.407,2000,6259.21,5806.84,2000,6249.104
5788.595,2000,6264.815,5807.364,2000,6239.932,5787.645,2000,6264.771,5807.651,2000,6250.245,5783.722,2000,6264.082,5808.117,2000,6243.617,5808.166,2000,6244.147,5788.22,2000,6264.805,5808.179,2000,6246.854,5805.967,2000,6254.713,5792.883,2000,6264.556,5784.118,2000,6264.19,5790.89,2000,6264.727,5802.135,2000,6260.013,5807.917,2000,6248.996
5788.242,2000,6265.84,5808.252,2000,6239.311,5787.242,2000,6265.777,5808.732,2000,6250.173,5783.12,2000,6264.982,5809.109,2000,6243.181,5809.169,2000,6243.739,5787.847,2000,6265.822,5809.229,2000,6246.591,5807.005,2000,6255.024,5792.987,2000,6265.634,5783.535,2000,6265.104,5790.661,2000,6265.786,5802.863,2000,6260.815,5808.991,2000,6248.852
5787.855,2000,6266.852,5809.119,2000,6238.661,5786.806,2000,6266.769,5809.81,2000,6250.065,5782.489,2000,6265.863,5810.086,2000,6242.713,5810.158,2000,6243.298,5787.441,2000,6266.827,5810.271,2000,6246.293,5808.042,2000,6255.337,5793.094,2000,6266.712,5782.923,2000,6265.998,5790.398,2000,6266.837,5803.591,2000,6261.617,5810.06,2000,6248.672
5787.436,2000,6267.851,5809.964,2000,6237.983,5786.337,2000,6267.746,5810.884,2000,6249.922,5781.83,2000,6266.722,5811.047,2000,6242.213,5811.133,2000,6242.825,5787.002,2000,6267.817,5811.302,2000,6245.961,5809.079,2000,6255.652,5793.206,2000,6267.79,5782.282,2000,6266.871,5790.101,2000,6267.879,5804.319,2000,6262.419,5811.122,2000,6248.458
5786.984,2000,6268.836,5810.787,2000,6237.278,5785.837,2000,6268.707,5811.953,2000,6249.745,5781.142,2000,6267.56,5811.991,2000,6241.682,5812.091,2000,6242.32,5786.532,2000,6268.793,5812.322,2000,6245.596,5810.115,2000,6255.969,5793.321,2000,6268.867,5781.612,2000,6267.723,5789.773,2000,6268.911,5805.047,2000,6263.222,5812.176,2000,6248.21
5786.5,2000,6269.805,5811.586,2000,6236.547,5785.306,2000,6269.651,5813.021,2000,6249.564,5780.428,2000,6268.374,5812.917,2000,6241.12,5813.033,2000,6241.785,5786.029,2000,6269.753,5813.33,2000,6245.198,5811.15,2000,6256.288,5793.439,2000,6269.944,5780.916,2000,6268.553,5789.445,2000,6269.944,5805.775,2000,6264.024,5813.222,2000,6247.927
5785.985,2000,6270.758,5812.361,2000,6235.79,5784.745,2000,6270.577,5814.089,2000,6249.384,5779.687,2000,6269.165,5813.825,2000,6240.528,5813.956,2000,6241.218,5785.496,2000,6270.696,5814.323,2000,6244.767,5812.185,2000,6256.609,5793.562,2000,6271.021,5780.192,2000,6269.359,5789.12,2000,6270.977,5806.503,2000,6264.826,5814.258,2000,6247.61
5785.439,2000,6271.694,5813.111,2000,6235.007,5784.153,2000,6271.485,5815.158,2000,6249.205,5778.921,2000,6269.931,5814.712,2000,6239.907,5814.86,2000,6240.622,5784.932,2000,6271.621,5815.303,2000,6244.303,5813.219,2000,6256.932,5793.687,2000,6272.097,5779.442,2000,6270.141,5788.797,2000,6272.011,5807.231,2000,6265.628,5815.283,2000,6247.26
5784.863,2000,6272.611,5813.834,2000,6234.201,5783.532,2000,6272.373,5816.227,2000,6249.029,5778.13,2000,6270.671,5815.579,2000,6239.257,5815.745,2000,6239.997,5784.337,2000,6272.526,5816.266,2000,6243.808,5814.252,2000,6257.256,5793.816,2000,6273.172,5778.667,2000,6270.898,5788.478,2000,6273.046,5807.959,2000,6266.431,5816.296,2000,6246.876
5784.257,2000,6273.509,5814.531,2000,6233.372,5782.882,2000,6273.239,5817.296,2000,6248.855,5777.316,2000,6271.386,5816.424,2000,6238.579,5816.608,2000,6239.342,5783.714,2000,6273.412,5817.213,2000,6243.282,5815.285,2000,6257.583,5793.948,2000,6274.248,5777.868,2000,6271.63,5788.162,2000,6274.083,5808.687,2000,6267.233,5817.296,2000,6246.459
5783.622,2000,6274.387,5815.201,2000,6232.52,5782.204,2000,6274.084,5818.366,2000,6248.685,5776.479,2000,6272.073,5817.247,2000,6237.874,5817.45,2000,6238.66,5783.062,2000,6274.277,5818.142,2000,6242.725,5816.317,2000,6257.912,5794.083,2000,6275.322,5777.045,2000,6272.335,5787.851,2000,6275.121,5809.415,2000,6268.035,5818.282,2000,6246.009
5782.965,2000,6275.249,5815.842,2000,6231.646,5781.499,2000,6274.907,5819.436,2000,6248.518,5775.619,2000,6272.733,5818.045,2000,6237.143,5818.269,2000,6237.951,5782.381,2000,6275.121,5819.053,2000,6242.137,5817.349,2000,6258.242,5794.222,2000,6276.396,5776.2,2000,6273.013,5787.543,2000,6276.159,5810.143,2000,6268.837,5819.252,2000,6245.528
5782.309,2000,6276.11,5816.454,2000,6230.752,5780.768,2000,6275.706,5820.507,2000,6248.353,5774.739,2000,6273.364,5818.82,2000,6236.385,5819.064,2000,6237.215,5781.674,2000,6275.941,5819.943,2000,6241.521,5818.38,2000,6258.574,5794.364,2000,6277.471,5775.333,2000,6273.662,5787.239,2000,6277.199,5810.872,2000,6269.639,5820.21,2000,6245.022
5781.653,2000,6276.973,5817.037,2000,6229.838,5780.01,2000,6276.48,5821.578,2000,6248.191,5773.838,2000,6273.966,5819.569,2000,6235.603,5819.834,2000,6236.454,5780.94,2000,6276.738,5820.813,2000,6240.875,5819.411,2000,6258.908,5794.508,2000,6278.544,5774.445,2000,6274.283,5786.939,2000,6278.24,5811.6,2000,6270.441,5821.167,2000,6244.514
5781,2000,6277.837,5817.589,2000,6228.906,5779.228,2000,6277.229,5822.65,2000,6248.032,5772.918,2000,6274.538,5820.292,2000,6234.796,5820.58,2000,6235.667,5780.181,2000,6277.511,5821.662,2000,6240.201,5820.441,2000,6259.244,5794.655,2000,6279.618,5773.538,2000,6274.875,5786.642,2000,6279.282,5812.329,2000,6271.243,5822.124,2000,6244.004
5780.351,2000,6278.705,5818.11,2000,6227.957,5778.422,2000,6277.953,5823.722,2000,6247.875,5771.98,2000,6275.08,5820.989,2000,6233.967,5821.299,2000,6234.857,5779.396,2000,6278.258,5822.488,2000,6239.5,5821.471,2000,6259.581,5794.805,2000,6280.69,5772.611,2000,6275.436,5786.349,2000,6280.325,5813.057,2000,6272.044,5823.08,2000,6243.495
5779.705,2000,6279.574,5818.601,2000,6226.991,5777.592,2000,6278.65,5824.794,2000,6247.721,5771.024,2000,6275.59,5821.658,2000,6233.115,5821.992,2000,6234.024,5778.588,2000,6278.979,5823.291,2000,6238.772,5822.5,2000,6259.919,5794.958,2000,6281.763,5771.667,2000,6275.967,5786.058,2000,6281.369,5813.786,2000,6272.846,5824.036,2000,6242.986
5779.061,2000,6280.445,5819.059,2000,6226.009,5776.74,2000,6279.319,5825.867,2000,6247.569,5770.053,2000,6276.069,5822.299,2000,6232.241,5822.656,2000,6233.169,5777.756,2000,6279.673,5824.069,2000,6238.019,5823.529,2000,6260.259,5795.113,2000,6282.835,5770.706,2000,6276.466,5785.771,2000,6282.413,5814.514,2000,6273.648,5824.993,2000,6242.478
5778.419,2000,6281.318,5819.485,2000,6225.013,5775.867,2000,6279.96,5826.939,2000,6247.419,5769.066,2000,6276.517,5822.911,2000,6231.347,5823.292,2000,6232.292,5776.902,2000,6280.34,5824.838,2000,6237.256,5824.558,2000,6260.6,5795.271,2000,6283.907,5769.729,2000,6276.934,5785.485,2000,6283.458,5815.243,2000,6274.45,5825.95,2000,6241.971
5777.779,2000,6282.192,5819.878,2000,6224.004,5774.973,2000,6280.572,5828.013,2000,6247.271,5768.065,2000,6276.931,5823.493,2000,6230.434,5823.9,2000,6231.396,5776.038,2000,6280.993,5825.604,2000,6236.489,5825.585,2000,6260.942,5795.431,2000,6284.979,5768.737,2000,6277.37,5785.203,2000,6284.504,5815.971,2000,6275.251,5826.908,2000,6241.466
5777.142,2000,6283.068,5820.238,2000,6222.982,5774.059,2000,6281.154,5829.086,2000,6247.125,5767.051,2000,6277.313,5824.045,2000,6229.501,5824.478,2000,6230.479,5775.171,2000,6281.643,5826.367,2000,6235.72,5826.613,2000,6261.286,5795.593,2000,6286.05,5767.731,2000,6277.773,5784.923,2000,6285.551,5816.7,2000,6276.053,5827.867,2000,6240.962
5776.505,2000,6283.944,5820.564,2000,6221.949,5773.127,2000,6281.707,5830.16,2000,6246.981,5766.025,2000,6277.661,5824.567,2000,6228.552,5825.025,2000,6229.544,5774.304,2000,6282.292,5827.128,2000,6234.95,5827.64,2000,6261.631,5795.757,2000,6287.121,5766.713,2000,6278.143,5784.646,2000,6286.598,5817.428,2000,6276.855,5828.827,2000,6240.459
5775.87,2000,6284.822,5820.856,2000,6220.906,5772.177,2000,6282.228,5831.233,2000,6246.838,5764.989,2000,6277.976,5825.057,2000,6227.585,5825.561,2000,6228.602,5773.437,2000,6282.941,5827.888,2000,6234.178,5828.666,2000,6261.978,5795.924,2000,6288.191,5765.684,2000,6278.479,5784.37,2000,6287.646,5818.157,2000,6277.657,5829.787,2000,6239.958
5775.236,2000,6285.7,5821.115,2000,6219.854,5771.211,2000,6282.718,5832.308,2000,6246.698,5763.942,2000,6278.256,5825.515,2000,6226.604,5826.091,2000,6227.657,5772.57,2000,6283.591,5828.647,2000,6233.405,5829.692,2000,6262.325,5796.092,2000,6289.261,5764.644,2000,6278.782,5784.097,2000,6288.694,5818.886,2000,6278.458,5830.748,2000,6239.458
5774.604,2000,6286.58,5821.338,2000,6218.793,5770.229,2000,6283.176,5833.382,2000,6246.559,5762.887,2000,6278.502,5825.94,2000,6225.607,5826.617,2000,6226.71,5771.704,2000,6284.242,5829.406,2000,6232.631,5830.718,2000,6262.673,5796.263,2000,6290.331,5763.594,2000,6279.051,5783.825,2000,6289.743,5819.614,2000,6279.26,5831.71,2000,6238.96
5773.972,2000,6287.459,5821.527,2000,6217.727,5769.234,2000,6283.604,5834.457,2000,6246.422,5761.825,2000,6278.713,5826.333,2000,6224.598,5827.14,2000,6225.762,5770.839,2000,6284.895,5830.164,2000,6231.857,5831.743,2000,6263.023,5796.435,2000,6291.4,5762.537,2000,6279.285,5783.555,2000,6290.792,5820.343,2000,6280.062,5832.672,2000,6238.462
5773.341,2000,6288.34,5821.681,2000,6216.654,5768.235,2000,6284.023,5835.531,2000,6246.286,5760.756,2000,6278.89,5826.693,2000,6223.576,5827.661,2000,6224.812,5769.975,2000,6285.547,5830.921,2000,6231.083,5832.768,2000,6263.374,5796.609,2000,6292.47,5761.472,2000,6279.484,5783.287,2000,6291.842,5821.071,2000,6280.863,5833.635,2000,6237.966
5772.71,2000,6289.221,5821.799,2000,6215.578,5767.233,2000,6284.436,5836.606,2000,6246.152,5759.682,2000,6279.031,5827.02,2000,6222.542,5828.179,2000,6223.86,5769.111,2000,6286.201,5831.679,2000,6230.309,5833.792,2000,6263.726,5796.785,2000,6293.539,5760.404,2000,6279.666,5783.021,2000,6292.892,5821.8,2000,6281.665,5834.599,2000,6237.471
5772.081,2000,6290.103,5821.888,2000,6214.498,5766.229,2000,6284.844,5837.682,2000,6246.019,5758.604,2000,6279.137,5827.331,2000,6221.505,5828.696,2000,6222.908,5768.248,2000,6286.855,5832.436,2000,6229.534,5834.817,2000,6264.079,5796.962,2000,6294.607,5759.334,2000,6279.839,5782.755,2000,6293.942,5822.528,2000,6282.467,5835.563,2000,6236.977
5771.452,2000,6290.985,5821.965,2000,6213.417,5765.224,2000,6285.247,5838.757,2000,6245.888,5757.522,2000,6279.208,5827.631,2000,6220.464,5829.21,2000,6221.955,5767.384,2000,6287.51,5833.193,2000,6228.759,5835.841,2000,6264.433,5797.141,2000,6295.676,5758.264,2000,6280.007,5782.492,2000,6294.993,5823.257,2000,6283.269,5836.527,2000,6236.484
5770.824,2000,6291.868,5822.033,2000,6212.336,5764.216,2000,6285.646,5839.833,2000,6245.758,5756.44,2000,6279.244,5827.923,2000,6219.421,5829.722,2000,6221,5766.521,2000,6288.164,5833.95,2000,6227.984,5836.864,2000,6264.788,5797.322,2000,6296.744,5757.193,2000,6280.169,5782.229,2000,6296.044,5823.985,2000,6284.07,5837.492,2000,6235.992
