0.1620835,0.8114929
0.2253325,0.9700887
0.1555635,0.9930493
0.1900257,0.7515785
0.1880513,0.7439087
0.3193908,0.8625315
0.1371212,0.7410798
0.2549857,0.903397
0.2229404,0.9028316
0.2326427,0.912371
0.2757723,0.949299
0.2042654,0.8971708
0.1403357,0.7937868
0.369328,0.8987074
0.1649728,0.1977331
0.4134597,0.9738988
0.2656362,0.8951886
0.143224,0.9842747
0.5426663,0.9884385
0.3933758,0.9860122
0.1674126,0.887888
0.1234212,0.9119566
0.3954105,0.9726614
0.2700337,0.9385184
0.1786515,0.8871714
0.4174189,0.8585815
0.2591364,0.5133833
0.2134726,0.496785
0.3376307,0.7106956
0.276264,0.6533834
0.2111171,0.6977844
0.2964713,0.949171
0.1895139,0.8781761
0.181638,0.8972222
0.2642386,0.9759083
0.4194972,0.9767843
0.2304661,0.9799851
0.3880313,0.9961972
0.2180548,0.9638884
0.2123081,0.9379284
0.2523668,0.9663303
0.1181799,0.7116202
0.2621267,0.3044041
0.4809151,0.8231265
0.4625914,0.9857731
0.3048616,0.8815014
0.311225,0.8749553
0.281373,0.9115409
0.3109236,0.7657042
0.1481221,0.7767186
0.09628659,0.6240973
0.001305395,1
0.0006277977,1
0.0006638637,1
0,0
0,0
0,0
0,0
0.01490377,1
0.004989071,1
0.001369999,1
0.001808797,1
0.005498041,1
0,0
0.0490864,1
0.006428709,1
0.01014094,1
0,0
0,0
0,0
0.03065013,1
0.02579742,1
0.01053005,1
0.008694086,1
0.007285749,1
1,0
0.8864576,0.9993269
0.8326368,0.9994839
0.4468024,0.9608064
0.8849088,0.9763879
0.895717,0.9788061
0.8815065,0.9428658
0.6701043,0.9639983
0.7092181,0.9762544
0.5860978,0.7745206
0.6003159,0.787514
0.8313746,0.8113104
0.7895084,0.4738377
0.8095257,0.498382
0.6700282,0.2198803
0.6301273,0.1466182
0.7053486,0.1817405
0.520383,0.3172388
0.5742509,0.3492751
0.9218896,0.1827442
0.8772472,0.3495546
0.8016207,0.70628
0.7742958,0.7184678
0.8201321,0.6057373
0.8149693,0.5900286
0.8900688,0.5992563
0.854556,0.6508232
0.9124717,0.4488999
0.7943984,0.6263462
0.8164096,0.6551384
0.9421189,0.2805339
0.7579476,0.6283934
0.7232808,0.6097338
0.8166739,0.7978556
0.7825924,0.8351386
0.8423756,0.4639189
0.890698,0.6934251
0.8700907,0.7271968
0.8203006,0.4524425
0.7151086,0.7462858
0.7597618,0.3783403
0.7543226,0.3635841
0.6533999,0.2397036
0.514342,0.1929905
0.4684993,0.1261385
0.5851137,0.6976733
0.3899541,0.9738044
0.4637358,0.2422158
0.4519715,0.06345845
0.3926568,0.1452063
0.3265673,0.6469845
0.3922158,0.9800053
0.2732502,0.1689573
0.3123465,0.7411138
0.3280315,0.6232863
0.339605,0.4449133
0.3100104,0.115285
0.3375289,0.1213619
0.3315393,0.1429112
0.385057,0.1405526
0.2590153,0.2444279
0.2891488,0.2817454
0.1823061,0.4628769
0.3125523,0.1717675
0.4527471,0.3534866
0.2959359,0.2310023
0.4002986,0.3368754
0.1960436,0.2617444
0.2721925,0.447523
0.3580751,0.6711138
0.6168836,0.5323416
0.3693743,0.9064279
0.5549273,0.5722126
0.5967856,0.5469525
0.2551021,0.4878633
0.2133721,0.5734975
0.417263,0.6775322
0.4510095,0.6978869
0.1924165,0.5042259
0.3420079,0.5029763
0.5598618,0.6358135
0.4689111,0.5832011
0.2479361,0.4800031
0.3733939,0.7803925
0.1488029,0.7232398
0.2138019,0.721469
0.2656935,0.7003977
0.3509745,0.700343
0.3877912,0.6770617
0.1243237,0.6640443
0.2959978,0.7208998
0.2077664,0.6161704
0.1365658,0.6089566
0.07764672,0.4668871
0.1627072,0.7287001
0.07372411,0.5033672
0.0908604,0.9465691
0.1020344,0.6802422
0.1626498,0.7215773
0.1236065,0.9165732
0.1883201,0.6982416
0.09569263,0.8736451
0.3822266,0.988834
0.08285231,0.716638
0.08047325,0.8018641
0.1841345,0.9958005
0.06564923,0.8289038
0.3452587,0.9915908
0.2981451,0.9516165
0.1130601,0.6882525
0.193438,0.9239699
0.120448,0.6105063
0.1191445,0.6676996
0.2503716,0.5598499
0.2049665,0.5230592
0.2091256,0.563103
0.139811,0.5030508
0.1027263,0.6620082
0.1379459,0.8393525
0.160509,0.5686548
0.2319806,0.3751184
0.1758455,0.3845491
0.2570897,0.3640041
0.1937729,0.4241894
0.200445,0.3516447
0.180692,0.3366249
0.2338592,0.8502769
0.05494294,0.3883707
0.1610862,0.8349781
0.2664446,0.9142792
0.08802003,0.947083
0.2827814,0.9056449
0.4791586,0.8024458
0.3474317,0.8196538
0.2480028,0.8961291
0.3479052,0.8340483
0.3496861,0.8418642
0.350152,0.849602
0.2015475,0.905826
0.4904007,0.9544909
0.4576463,0.9498487
0.2602991,0.9403614
0.4511857,0.946474
0.2673528,0.9370421
0.3981619,0.9476264
0.2511905,0.9155205
0.2387769,0.905934
0.2653442,0.8947528
0.4211216,0.9174642
0.3916673,0.9245299
0.4286229,0.9229696
0.2262863,0.9326599
0.0001481851,1
0,0
0,0
0.9783342,1
0,0
0,0
0,0
0.9834163,1
0.9779165,1
0,0
0,0
0,0
0.9931759,1
0.9932696,1
0.9911022,1
0,0
0.991641,1
0.9869179,1
0.996053,1
0,0
0.9928358,1
0,0
0.9953367,1
0,0
0.3098573,0.5905052
0.1930854,0.80915
0.4930803,0.8509396
0.8088328,0.9932047
1,0
1,1
1,0
0.9999999,1
1,0
0.9999997,1
1,0
0.9999998,1
0.9999997,1
1,0
1,0
0.9999996,1
0.9999996,1
0.9999996,1
1,0
0.9999995,1
1,0
1,0
1,0
0.9999996,1
0.9999995,1
1,0
1,0
1,1
0.1526575,0.7474967
0.1480743,0.7581989
0.1456699,0.9402307
0.1314884,0.9044628
0.3079892,0.9926754
0.2332936,0.5925358
0.1434904,0.7766854
0.1449149,0.7078273
0.1562906,0.8763139
0.1476473,0.5945429
0.2083646,0.4660076
0.1905797,0.5676219
0.1355084,0.4993649
0.1695728,0.5815064
0.1710657,0.6373589
0.2128091,0.5807006
0.2357494,0.5661657
0.2107437,0.9054469
0.1957922,0.8765246
0.2494491,0.968357
0.3057455,0.9570665
0.2269475,0.9649838
0.1001195,0.7725062
0.2377623,0.9984584
0.4678104,0.9844308
0.2372243,0.8915027
0.5284625,0.6665972
0.2893623,0.2657834
0.6096476,0.8534484
0.5783966,0.6758366
0.3419615,0.3769956
0.3397942,0.3748562
0.2984889,0.6487023
0.2836696,0.3415056
0.4050605,0.8051412
0.3587188,0.3970471
0.2530552,0.7283325
0.2156316,0.6776839
0.2359821,0.5780334
0.1721481,0.7266074
0.4522767,0.7797148
0.5476432,0.5353894
0.5993235,0.4508461
0.1880719,0.6437968
0.159704,0.8654822
0.1934308,0.5640748
0.1919097,0.3010533
0.4666049,0.5956931
0.3759917,0.7980852
0.2701225,0.5517054
0.2402543,0.785272
0.1475958,0.8486916
0.1629732,0.9446942
0.2824253,0.712694
0.2399061,0.40241
0.2583544,0.4881672
0.2435724,0.8092764
0.6174588,0.9763544
0.1087401,0.9759006
0.2856949,0.8994348
0.4645475,0.9948014
0.3240635,0.4127112
0.711338,0.9595886
0.1982578,0.4686849
0.2046894,0.6641288
0.2226845,0.6920021
0.07242911,0.8276477
0.395969,0.5278596
0.350794,0.6315227
0.2558583,0.2990283
0.2226191,0.3695748
0.2439005,0.345742
0,0
0.9999638,1
0.9999672,1
0.9983734,0
0.9999532,1
0.9986529,0
0.9985399,0
0.9999579,1
0.9984207,0
0.998072,0
0.9999641,1
0.9999734,1
0.9974875,0
0.9999633,1
0.9973158,0
0.9968071,0
0.9999704,1
0.9975774,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
0.9999902,1
0.9999912,1
0.9999921,1
0.9999938,1
1,0
1,0
1,0
0.9999951,1
0.9999916,1
0.9999953,1
0,0
0,0
1,1
1,1
0,0
0,0
1,1
1,0
0.9991187,1
0,0
0,0
0.9983186,1
0,0
0,0
0.9980637,1
0.9993864,1
0.9992566,1
0.9992293,1
0,0
0.999153,1
0,0
0,0
0.9994953,1
0.9994355,1
1,0
0.1991614,0.93546
0.2358955,0.910337
0.3373383,0.9274256
0.3078339,0.9769202
0.2628464,0.964837
0.3752377,0.9585579
0.4242713,0.4409206
0.5164841,0.7924098
0.5116696,0.81485
0.2491323,0.9717364
0.2873838,0.9235348
0.2318538,0.9740092
0.4953205,0.9861836
0.7610637,0.9820803
0.4937979,0.5865003
0.7706011,0.8327135
0.8754959,0.7475615
0.9277914,0.9626781
0.9465662,0.9814932
0.9244045,0.961588
0.9149253,0.9199225
0.9211578,0.9203652
1,0
1,1
1,0
0.9999999,1
1,1
1,0
1,1
1,0
1,0
1,0
0.9999999,1
0.9999999,1
1,0
1,0
0.9999998,1
0.9999998,1
0.9999997,1
1,0
0.9999975,1
1,0
0.9999946,1
1,0
1,0
0.9999954,1
0.262902,0.8210375
0.2957031,0.9617996
0.175555,0.9461159
0.1815572,0.969569
0.2950336,0.2978843
0.310391,0.2047106
0.3032909,0.2125727
0.4227531,0.1302263
0.3102137,0.21926
0.2998051,0.2285431
0.3101156,0.7532121
0.2625776,0.9565806
0.1666985,0.7831142
0.2545604,0.9680069
0.4345196,0.9942958
0.2913862,0.2196641
0.3771636,0.7684584
0.3469923,0.6477947
0.2964052,0.2851727
0.2658657,0.4378323
0.3163294,0.2579052
0.2838083,0.9155491
0.4382911,0.9746013
0.4207217,0.9813812
0.4506444,0.9670591
0.3025361,0.4287771
0.3557756,0.3268266
0.1285746,0.3673584
0.4230551,0.8974321
0.2472902,0.7124839
0.2379311,0.794849
0.2634875,0.8111341
0.4062888,0.9172696
0.2939798,0.9417381
0.3040646,0.631182
0.1764917,0.8603308
0.3033969,0.5621163
0.1445824,0.7954692
0.5230523,0.9763572
0.5113135,0.968636
0.2254372,0.9600658
0.3133402,0.9443631
0.4951079,0.9929857
0.7272415,0.9914356
0.8914449,0.9973844
0.836996,0.9516557
0.8431426,0.9476196
0.8229935,0.9799702
0.615018,0.991328
0.8645927,0.9721056
0.6860613,0.9470246
0.5632662,0.9905531
0.3133143,0.9497257
0.8963789,0.9758086
0.6958765,0.9981295
0.779488,0.9732363
0.5646564,0.999774
0.8271653,0.9794887
0.4007204,0.99883
0.4271987,0.9925898
0.6450784,0.9993265
0.5881779,0.9981904
0.7417988,0.8867736
0.4600258,0.9966303
0.9020589,0.9949419
0.8548298,0.9904325
0.3717929,0.7994223
0.6713915,0.9966923
0.3270585,0.4955882
0.3523666,0.9967937
0.5517288,0.991245
0.2404073,0.7656472
0.9775562,1
1,0
0.9999999,1
1,0
0.9999998,1
0.9999997,1
1,0
1,0
0.9999998,1
1,0
0.9999996,1
0.9999999,1
0.9999998,1
0.9999998,1
1,0
1,0
0.9999999,1
1,0
