13206.71,2000,5472.942,13178.1,2000,5475.52,13232.08,2000,5448.687,13196.31,2000,5478.714,13231.79,2000,5446.139
13206.15,2000,5473.868,13177.17,2000,5476.067,13233.16,2000,5448.629,13195.95,2000,5479.738,13232.76,2000,5445.646
13205.59,2000,5474.794,13176.22,2000,5476.583,13234.25,2000,5448.575,13195.6,2000,5480.762,13233.71,2000,5445.121
13205.03,2000,5475.721,13175.25,2000,5477.067,13235.33,2000,5448.523,13195.25,2000,5481.788,13234.64,2000,5444.566
13204.46,2000,5476.647,13174.26,2000,5477.52,13236.41,2000,5448.475,13194.91,2000,5482.815,13235.55,2000,5443.98
13203.9,2000,5477.573,13173.26,2000,5477.939,13237.49,2000,5448.429,13194.56,2000,5483.843,13236.44,2000,5443.366
13203.34,2000,5478.5,13172.25,2000,5478.327,13238.57,2000,5448.386,13194.22,2000,5484.872,13237.31,2000,5442.722
13202.59,2000,5479.285,13171.23,2000,5478.68,13239.66,2000,5448.346,13193.89,2000,5485.901,13238.16,2000,5442.05
13201.85,2000,5480.07,13170.19,2000,5479,13240.74,2000,5448.308,13193.56,2000,5486.932,13238.99,2000,5441.351
13201.1,2000,5480.855,13169.15,2000,5479.286,13241.82,2000,5448.273,13193.23,2000,5487.964,13239.79,2000,5440.625
13200.36,2000,5481.64,13168.09,2000,5479.538,13242.91,2000,5448.24,13192.9,2000,5488.997,13240.57,2000,5439.873
13199.61,2000,5482.425,13167.03,2000,5479.755,13243.99,2000,5448.21,13192.57,2000,5490.03,13241.33,2000,5439.096
13198.86,2000,5483.21,13165.97,2000,5479.945,13245.07,2000,5448.183,13192.25,2000,5491.064,13242.06,2000,5438.295
13198.12,2000,5483.996,13164.9,2000,5480.126,13246.15,2000,5448.158,13191.93,2000,5492.099,13242.76,2000,5437.47
13197.23,2000,5484.623,13163.83,2000,5480.3,13247.24,2000,5448.135,13191.61,2000,5493.134,13243.43,2000,5436.623
13196.35,2000,5485.25,13162.76,2000,5480.466,13248.32,2000,5448.114,13191.29,2000,5494.17,13244.08,2000,5435.754
13195.47,2000,5485.878,13161.69,2000,5480.625,13249.4,2000,5448.095,13190.98,2000,5495.207,13244.7,2000,5434.865
13194.59,2000,5486.505,13160.61,2000,5480.777,13250.49,2000,5448.077,13190.67,2000,5496.244,13245.29,2000,5433.956
13193.7,2000,5487.133,13159.54,2000,5480.923,13251.57,2000,5448.061,13190.36,2000,5497.282,13245.85,2000,5433.027
13192.82,2000,5487.76,13158.47,2000,5481.063,13252.65,2000,5448.046,13190.05,2000,5498.32,13246.38,2000,5432.082
13191.94,2000,5488.388,13157.39,2000,5481.168,13253.74,2000,5448.033,13189.74,2000,5499.359,13246.87,2000,5431.119
13191.05,2000,5489.015,13156.31,2000,5481.238,13254.82,2000,5448.055,13189.44,2000,5500.399,13247.34,2000,5430.14
13190.07,2000,5489.461,13155.22,2000,5481.272,13255.9,2000,5448.112,13189.14,2000,5501.44,13247.77,2000,5429.147
13189.08,2000,5489.907,13154.14,2000,5481.271,13256.98,2000,5448.205,13188.83,2000,5502.481,13248.17,2000,5428.14
13188.09,2000,5490.353,13153.06,2000,5481.235,13258.06,2000,5448.333,13188.54,2000,5503.522,13248.54,2000,5427.121
13187.11,2000,5490.798,13151.98,2000,5481.163,13259.13,2000,5448.496,13188.24,2000,5504.564,13248.87,2000,5426.09
13186.12,2000,5491.244,13150.9,2000,5481.056,13260.19,2000,5448.694,13187.94,2000,5505.606,13249.17,2000,5425.049
13185.13,2000,5491.69,13149.83,2000,5480.913,13261.25,2000,5448.927,13187.68,2000,5506.657,13249.44,2000,5423.999
13184.14,2000,5492.137,13148.76,2000,5480.735,13262.3,2000,5449.175,13187.45,2000,5507.716,13249.67,2000,5422.94
13183.16,2000,5492.583,13147.69,2000,5480.523,13263.36,2000,5449.421,13187.26,2000,5508.782,13249.86,2000,5421.875
13182.17,2000,5493.029,13146.64,2000,5480.276,13264.42,2000,5449.665,13187.1,2000,5509.854,13250.02,2000,5420.804
13181.11,2000,5493.273,13145.59,2000,5479.995,13265.47,2000,5449.904,13186.98,2000,5510.93,13250.15,2000,5419.728
13180.06,2000,5493.518,13144.56,2000,5479.679,13266.53,2000,5450.141,13186.89,2000,5512.01,13250.24,2000,5418.648
13179,2000,5493.763,13143.53,2000,5479.33,13267.58,2000,5450.412,13186.84,2000,5513.092,13250.3,2000,5417.566
13177.95,2000,5494.007,13142.52,2000,5478.947,13268.62,2000,5450.717,13186.83,2000,5514.175,13250.32,2000,5416.483
13176.89,2000,5494.252,13141.52,2000,5478.532,13269.65,2000,5451.056,13186.84,2000,5515.258,13250.3,2000,5415.4
13175.83,2000,5494.497,13140.53,2000,5478.083,13270.66,2000,5451.428,13186.9,2000,5516.34,13250.25,2000,5414.318
13174.78,2000,5494.741,13139.56,2000,5477.604,13271.67,2000,5451.834,13186.99,2000,5517.419,13250.16,2000,5413.238
13173.72,2000,5494.985,13138.61,2000,5477.092,13272.66,2000,5452.272,13187.11,2000,5518.496,13250.04,2000,5412.161
13172.67,2000,5495.23,13137.67,2000,5476.549,13273.64,2000,5452.742,13187.27,2000,5519.567,13249.88,2000,5411.089
13171.59,2000,5495.278,13136.75,2000,5475.977,13274.6,2000,5453.244,13187.47,2000,5520.632,13249.69,2000,5410.023
13170.5,2000,5495.326,13135.85,2000,5475.374,13275.54,2000,5453.777,13187.7,2000,5521.691,13249.47,2000,5408.963
13169.42,2000,5495.374,13134.97,2000,5474.742,13276.46,2000,5454.341,13187.96,2000,5522.742,13249.21,2000,5407.912
13168.34,2000,5495.421,13134.11,2000,5474.082,13277.37,2000,5454.935,13188.26,2000,5523.783,13248.91,2000,5406.87
13167.26,2000,5495.469,13133.27,2000,5473.394,13278.26,2000,5455.558,13188.6,2000,5524.814,13248.58,2000,5405.837
13166.18,2000,5495.517,13132.46,2000,5472.679,13279.12,2000,5456.21,13188.96,2000,5525.833,13248.22,2000,5404.817
13165.09,2000,5495.565,13131.67,2000,5471.938,13279.97,2000,5456.89,13189.36,2000,5526.84,13247.82,2000,5403.809
13164.01,2000,5495.613,13130.89,2000,5471.19,13280.79,2000,5457.597,13189.79,2000,5527.834,13247.39,2000,5402.814
13162.93,2000,5495.661,13130.1,2000,5470.439,13281.58,2000,5458.33,13190.26,2000,5528.813,13246.93,2000,5401.833
13161.85,2000,5495.708,13129.33,2000,5469.685,13282.36,2000,5459.089,13190.75,2000,5529.776,13246.44,2000,5400.869
13160.78,2000,5495.557,13128.55,2000,5468.927,13283.1,2000,5459.874,13191.28,2000,5530.722,13245.91,2000,5399.921
13159.7,2000,5495.406,13127.78,2000,5468.167,13283.83,2000,5460.682,13191.84,2000,5531.651,13245.36,2000,5398.991
13158.63,2000,5495.254,13127.01,2000,5467.404,13284.52,2000,5461.513,13192.43,2000,5532.561,13244.79,2000,5398.071
13157.56,2000,5495.103,13126.24,2000,5466.64,13285.19,2000,5462.366,13193.04,2000,5533.451,13244.21,2000,5397.153
13156.49,2000,5494.952,13125.48,2000,5465.874,13285.83,2000,5463.241,13193.69,2000,5534.32,13243.63,2000,5396.236
13155.41,2000,5494.8,13124.71,2000,5465.106,13286.44,2000,5464.137,13194.36,2000,5535.167,13243.06,2000,5395.319
13154.34,2000,5494.649,13123.95,2000,5464.338,13287.02,2000,5465.051,13195.07,2000,5535.993,13242.48,2000,5394.403
13153.27,2000,5494.498,13123.21,2000,5463.545,13287.59,2000,5465.968,13195.74,2000,5536.84,13241.9,2000,5393.486
13152.2,2000,5494.346,13122.5,2000,5462.729,13288.17,2000,5466.884,13196.39,2000,5537.709,13241.32,2000,5392.57
13151.13,2000,5494.195,13121.82,2000,5461.89,13288.75,2000,5467.801,13197,2000,5538.6,13240.75,2000,5391.653
13150.09,2000,5493.861,13121.16,2000,5461.028,13289.33,2000,5468.717,13197.59,2000,5539.509,13240.17,2000,5390.737
13149.06,2000,5493.527,13120.53,2000,5460.146,13289.91,2000,5469.634,13198.15,2000,5540.438,13239.59,2000,5389.82
13148.03,2000,5493.193,13119.93,2000,5459.244,13290.49,2000,5470.55,13198.68,2000,5541.384,13239.01,2000,5388.904
13147,2000,5492.859,13119.36,2000,5458.322,13291.06,2000,5471.467,13199.17,2000,5542.347,13238.43,2000,5387.987
13145.97,2000,5492.525,13118.82,2000,5457.382,13291.64,2000,5472.383,13199.64,2000,5543.326,13237.85,2000,5387.071
13144.94,2000,5492.191,13118.31,2000,5456.425,13292.19,2000,5473.318,13200.07,2000,5544.32,13237.25,2000,5386.174
13143.91,2000,5491.857,13117.84,2000,5455.452,13292.71,2000,5474.271,13200.47,2000,5545.327,13236.61,2000,5385.297
13142.88,2000,5491.523,13117.39,2000,5454.464,13293.19,2000,5475.239,13200.83,2000,5546.346,13235.95,2000,5384.442
13141.85,2000,5491.189,13116.98,2000,5453.462,13293.64,2000,5476.223,13201.17,2000,5547.377,13235.25,2000,5383.609
13140.82,2000,5490.855,13116.6,2000,5452.447,13294.07,2000,5477.222,13201.47,2000,5548.418,13234.53,2000,5382.799
13139.79,2000,5490.521,13116.26,2000,5451.42,13294.45,2000,5478.233,13201.73,2000,5549.469,13233.79,2000,5382.013
13138.83,2000,5490.014,13115.94,2000,5450.382,13294.81,2000,5479.257,13201.96,2000,5550.528,13233.02,2000,5381.251
13137.88,2000,5489.506,13115.67,2000,5449.335,13295.13,2000,5480.292,13202.16,2000,5551.593,13232.22,2000,5380.516
13136.92,2000,5488.998,13115.42,2000,5448.279,13295.42,2000,5481.336,13202.32,2000,5552.665,13231.4,2000,5379.806
13135.96,2000,5488.49,13115.22,2000,5447.216,13295.67,2000,5482.39,13202.44,2000,5553.741,13230.56,2000,5379.124
13135.01,2000,5487.981,13115.04,2000,5446.147,13295.89,2000,5483.451,13202.53,2000,5554.82,13229.7,2000,5378.47
13134.05,2000,5487.473,13114.9,2000,5445.072,13296.07,2000,5484.519,13202.59,2000,5555.902,13228.81,2000,5377.844
13133.09,2000,5486.965,13114.8,2000,5443.994,13296.22,2000,5485.592,13202.6,2000,5556.985,13227.91,2000,5377.248
13132.14,2000,5486.457,13114.73,2000,5442.913,13296.33,2000,5486.669,13202.59,2000,5558.068,13226.99,2000,5376.682
13131.18,2000,5485.949,13114.7,2000,5441.83,13296.41,2000,5487.75,13202.54,2000,5559.15,13226.04,2000,5376.146
13130.22,2000,5485.44,13114.7,2000,5440.746,13296.45,2000,5488.833,13202.45,2000,5560.23,13225.08,2000,5375.641
13129.26,2000,5484.932,13114.74,2000,5439.664,13296.46,2000,5489.916,13202.33,2000,5561.306,13224.11,2000,5375.167
13128.41,2000,5484.273,13114.82,2000,5438.583,13296.43,2000,5490.999,13202.17,2000,5562.378,13223.12,2000,5374.727
13127.55,2000,5483.614,13114.92,2000,5437.505,13296.36,2000,5492.081,13201.98,2000,5563.444,13222.12,2000,5374.318
13126.69,2000,5482.955,13115.07,2000,5436.432,13296.26,2000,5493.159,13201.75,2000,5564.503,13221.1,2000,5373.943
13125.83,2000,5482.295,13115.25,2000,5435.363,13296.13,2000,5494.234,13201.49,2000,5565.554,13220.07,2000,5373.601
13124.97,2000,5481.636,13115.46,2000,5434.301,13295.96,2000,5495.304,13201.19,2000,5566.596,13219.03,2000,5373.293
13124.11,2000,5480.977,13115.71,2000,5433.247,13295.75,2000,5496.368,13200.86,2000,5567.628,13217.99,2000,5373.019
13123.25,2000,5480.318,13116,2000,5432.202,13295.52,2000,5497.424,13200.5,2000,5568.648,13216.93,2000,5372.779
13122.39,2000,5479.659,13116.31,2000,5431.166,13295.24,2000,5498.473,13200.1,2000,5569.656,13215.87,2000,5372.575
13121.53,2000,5479,13116.67,2000,5430.141,13294.93,2000,5499.511,13199.67,2000,5570.651,13214.8,2000,5372.405
13120.67,2000,5478.34,13117.05,2000,5429.128,13294.59,2000,5500.539,13199.21,2000,5571.631,13213.72,2000,5372.27
13119.81,2000,5477.682,13117.47,2000,5428.129,13294.22,2000,5501.555,13198.72,2000,5572.595,13212.64,2000,5372.17
13118.95,2000,5477.022,13117.92,2000,5427.144,13293.81,2000,5502.559,13198.19,2000,5573.543,13211.56,2000,5372.106
13118.09,2000,5476.364,13118.4,2000,5426.173,13293.37,2000,5503.548,13197.64,2000,5574.473,13210.48,2000,5372.077
13117.36,2000,5475.562,13118.91,2000,5425.219,13292.89,2000,5504.523,13197.05,2000,5575.384,13209.39,2000,5372.084
13116.63,2000,5474.76,13119.46,2000,5424.283,13292.39,2000,5505.481,13196.43,2000,5576.275,13208.31,2000,5372.126
13115.91,2000,5473.958,13120.03,2000,5423.364,13291.85,2000,5506.423,13195.79,2000,5577.146,13207.23,2000,5372.204
13115.18,2000,5473.157,13120.64,2000,5422.465,13291.29,2000,5507.346,13195.12,2000,5577.996,13206.16,2000,5372.316
13114.45,2000,5472.355,13121.21,2000,5421.547,13290.69,2000,5508.25,13194.42,2000,5578.823,13205.08,2000,5372.394
13113.72,2000,5471.553,13121.76,2000,5420.61,13290.06,2000,5509.135,13193.69,2000,5579.626,13203.99,2000,5372.436
13112.99,2000,5470.751,13122.27,2000,5419.656,13289.41,2000,5509.998,13192.94,2000,5580.406,13202.91,2000,5372.443
13112.26,2000,5469.95,13122.75,2000,5418.686,13288.73,2000,5510.84,13192.16,2000,5581.16,13201.83,2000,5372.414
13111.53,2000,5469.148,13123.2,2000,5417.701,13288.02,2000,5511.659,13191.36,2000,5581.889,13200.75,2000,5372.35
13110.81,2000,5468.346,13123.62,2000,5416.701,13287.28,2000,5512.454,13190.53,2000,5582.59,13199.67,2000,5372.25
13110.08,2000,5467.543,13124,2000,5415.688,13286.52,2000,5513.225,13189.69,2000,5583.265,13198.59,2000,5372.115
13109.35,2000,5466.741,13124.36,2000,5414.664,13285.74,2000,5513.97,13188.82,2000,5583.911,13197.52,2000,5371.945
13108.76,2000,5465.833,13124.67,2000,5413.628,13284.92,2000,5514.689,13187.93,2000,5584.529,13196.46,2000,5371.741
13108.17,2000,5464.925,13124.96,2000,5412.583,13284.09,2000,5515.382,13187.02,2000,5585.117,13195.4,2000,5371.501
13107.58,2000,5464.017,13125.21,2000,5411.528,13283.24,2000,5516.046,13186.09,2000,5585.675,13194.35,2000,5371.227
13106.99,2000,5463.108,13125.42,2000,5410.466,13282.36,2000,5516.683,13185.14,2000,5586.203,13193.31,2000,5370.919
13106.4,2000,5462.2,13125.6,2000,5409.398,13281.46,2000,5517.29,13184.18,2000,5586.699,13192.29,2000,5370.577
13105.81,2000,5461.292,13125.74,2000,5408.324,13280.55,2000,5517.868,13183.2,2000,5587.163,13191.27,2000,5370.202
13105.22,2000,5460.384,13125.85,2000,5407.247,13279.61,2000,5518.415,13182.21,2000,5587.595,13190.27,2000,5369.793
13104.63,2000,5459.476,13125.93,2000,5406.166,13278.66,2000,5518.932,13181.2,2000,5587.995,13189.28,2000,5369.353
13104.04,2000,5458.567,13125.97,2000,5405.083,13277.69,2000,5519.417,13180.18,2000,5588.361,13188.3,2000,5368.879
13103.45,2000,5457.659,13125.97,2000,5404,13276.71,2000,5519.87,13179.15,2000,5588.693,13187.34,2000,5368.375
13102.86,2000,5456.751,13125.94,2000,5402.917,13275.71,2000,5520.291,13178.11,2000,5588.992,13186.4,2000,5367.838
13102.27,2000,5455.843,13125.87,2000,5401.836,13274.7,2000,5520.679,13177.06,2000,5589.257,13185.48,2000,5367.272
13101.67,2000,5454.935,13125.77,2000,5400.757,13273.67,2000,5521.033,13176,2000,5589.487,13184.57,2000,5366.676
13101.08,2000,5454.026,13125.63,2000,5399.683,13272.64,2000,5521.354,13174.93,2000,5589.682,13183.69,2000,5366.05
13100.66,2000,5453.03,13125.45,2000,5398.613,13271.59,2000,5521.641,13173.86,2000,5589.842,13182.83,2000,5365.396
13100.23,2000,5452.034,13125.25,2000,5397.55,13270.54,2000,5521.893,13172.79,2000,5589.967,13181.98,2000,5364.714
13099.81,2000,5451.038,13125,2000,5396.495,13269.48,2000,5522.111,13171.71,2000,5590.057,13181.17,2000,5364.004
13099.38,2000,5450.042,13124.72,2000,5395.447,13268.41,2000,5522.294,13170.62,2000,5590.112,13180.37,2000,5363.269
13098.96,2000,5449.046,13124.41,2000,5394.41,13267.34,2000,5522.442,13169.54,2000,5590.131,13179.6,2000,5362.507
13098.53,2000,5448.05,13124.07,2000,5393.383,13266.26,2000,5522.555,13168.46,2000,5590.114,13178.85,2000,5361.721
13098.1,2000,5447.054,13123.69,2000,5392.368,13265.18,2000,5522.632,13167.38,2000,5590.063,13178.13,2000,5360.911
13097.68,2000,5446.058,13123.28,2000,5391.366,13264.1,2000,5522.674,13166.3,2000,5589.975,13177.44,2000,5360.078
13097.25,2000,5445.062,13122.83,2000,5390.377,13263.01,2000,5522.681,13165.22,2000,5589.853,13176.78,2000,5359.223
13096.83,2000,5444.065,13122.36,2000,5389.404,13261.93,2000,5522.652,13164.15,2000,5589.695,13176.14,2000,5358.346
13096.4,2000,5443.069,13121.85,2000,5388.447,13260.85,2000,5522.588,13163.08,2000,5589.502,13175.53,2000,5357.449
13095.97,2000,5442.073,13121.31,2000,5387.507,13259.77,2000,5522.489,13162.02,2000,5589.274,13174.96,2000,5356.533
13095.55,2000,5441.077,13120.74,2000,5386.586,13258.7,2000,5522.354,13160.97,2000,5589.012,13174.41,2000,5355.598
13095.12,2000,5440.081,13120.14,2000,5385.684,13257.63,2000,5522.184,13159.93,2000,5588.716,13173.89,2000,5354.646
13094.87,2000,5439.028,13119.51,2000,5384.801,13256.56,2000,5521.979,13158.9,2000,5588.386,13173.41,2000,5353.677
13094.61,2000,5437.976,13118.85,2000,5383.94,13255.51,2000,5521.74,13157.88,2000,5588.022,13172.95,2000,5352.693
13094.35,2000,5436.923,13118.17,2000,5383.101,13254.46,2000,5521.466,13156.87,2000,5587.625,13172.53,2000,5351.694
13094.1,2000,5435.87,13117.46,2000,5382.284,13253.42,2000,5521.158,13155.87,2000,5587.195,13172.14,2000,5350.683
13093.84,2000,5434.817,13116.72,2000,5381.491,13252.39,2000,5520.816,13154.89,2000,5586.733,13171.79,2000,5349.659
13093.59,2000,5433.765,13115.96,2000,5380.723,13251.37,2000,5520.441,13153.93,2000,5586.24,13171.47,2000,5348.624
13093.33,2000,5432.712,13115.17,2000,5379.98,13250.37,2000,5520.033,13152.98,2000,5585.715,13171.18,2000,5347.579
13093.07,2000,5431.659,13114.35,2000,5379.264,13249.38,2000,5519.592,13152.05,2000,5585.159,13170.93,2000,5346.525
13092.82,2000,5430.606,13113.52,2000,5378.574,13248.41,2000,5519.119,13151.14,2000,5584.573,13170.71,2000,5345.464
13092.56,2000,5429.554,13112.66,2000,5377.912,13247.45,2000,5518.614,13150.25,2000,5583.958,13170.53,2000,5344.396
13092.31,2000,5428.501,13111.78,2000,5377.278,13246.51,2000,5518.078,13149.38,2000,5583.313,13170.38,2000,5343.323
13092.05,2000,5427.448,13110.88,2000,5376.674,13245.57,2000,5517.534,13148.53,2000,5582.641,13170.27,2000,5342.246
13091.79,2000,5426.396,13109.97,2000,5376.099,13244.64,2000,5516.986,13147.7,2000,5581.941,13170.19,2000,5341.165
13091.54,2000,5425.343,13109.03,2000,5375.555,13243.7,2000,5516.434,13146.9,2000,5581.215,13170.15,2000,5340.083
13091.45,2000,5424.263,13108.08,2000,5375.042,13242.77,2000,5515.877,13146.12,2000,5580.462,13170.14,2000,5338.999
13091.37,2000,5423.183,13107.1,2000,5374.56,13241.85,2000,5515.316,13145.37,2000,5579.685,13170.17,2000,5337.916
13091.28,2000,5422.103,13106.12,2000,5374.11,13240.92,2000,5514.75,13144.64,2000,5578.883,13170.23,2000,5336.834
13091.19,2000,5421.022,13105.12,2000,5373.692,13240,2000,5514.18,13143.94,2000,5578.058,13170.33,2000,5335.756
13091.1,2000,5419.942,13104.11,2000,5373.308,13239.08,2000,5513.605,13143.26,2000,5577.21,13170.47,2000,5334.681
13091.02,2000,5418.862,13103.08,2000,5372.957,13238.17,2000,5513.026,13142.61,2000,5576.341,13170.64,2000,5333.611
13090.93,2000,5417.782,13102.05,2000,5372.64,13237.26,2000,5512.442,13142,2000,5575.451,13170.84,2000,5332.547
13090.84,2000,5416.702,13101,2000,5372.356,13236.35,2000,5511.854,13141.41,2000,5574.542,13171.08,2000,5331.491
13090.76,2000,5415.622,13099.95,2000,5372.107,13235.44,2000,5511.261,13140.85,2000,5573.613,13171.36,2000,5330.442
13090.67,2000,5414.542,13098.88,2000,5371.893,13234.54,2000,5510.664,13140.32,2000,5572.667,13171.66,2000,5329.404
13090.58,2000,5413.462,13097.82,2000,5371.713,13233.64,2000,5510.062,13139.83,2000,5571.704,13172.01,2000,5328.376
13090.5,2000,5412.382,13096.74,2000,5371.569,13232.74,2000,5509.455,13139.36,2000,5570.725,13172.38,2000,5327.36
13090.41,2000,5411.302,13095.66,2000,5371.459,13231.85,2000,5508.844,13138.93,2000,5569.731,13172.79,2000,5326.356
13090.32,2000,5410.222,13094.58,2000,5371.386,13230.96,2000,5508.229,13138.53,2000,5568.725,13173.23,2000,5325.367
13090.24,2000,5409.142,13093.5,2000,5371.347,13230.07,2000,5507.609,13138.17,2000,5567.705,13173.7,2000,5324.393
13090.32,2000,5408.062,13092.42,2000,5371.344,13229.18,2000,5506.986,13137.83,2000,5566.674,13174.21,2000,5323.434
13090.41,2000,5406.981,13091.33,2000,5371.376,13228.3,2000,5506.357,13137.52,2000,5565.637,13174.75,2000,5322.493
13090.5,2000,5405.901,13090.25,2000,5371.444,13227.42,2000,5505.724,13137.21,2000,5564.598,13175.31,2000,5321.569
13090.58,2000,5404.821,13089.17,2000,5371.547,13226.54,2000,5505.086,13136.91,2000,5563.559,13175.91,2000,5320.665
13090.67,2000,5403.741,13088.1,2000,5371.686,13225.67,2000,5504.443,13136.61,2000,5562.519,13176.47,2000,5319.742
13090.76,2000,5402.661,13087.03,2000,5371.859,13224.8,2000,5503.795,13136.3,2000,5561.479,13177.01,2000,5318.8
13090.84,2000,5401.581,13085.97,2000,5372.067,13223.94,2000,5503.143,13136.01,2000,5560.437,13177.52,2000,5317.842
13090.93,2000,5400.501,13084.91,2000,5372.311,13223.08,2000,5502.485,13135.71,2000,5559.395,13177.99,2000,5316.867
13091.02,2000,5399.421,13083.87,2000,5372.588,13222.22,2000,5501.823,13135.42,2000,5558.352,13178.43,2000,5315.878
13091.1,2000,5398.341,13082.83,2000,5372.899,13221.37,2000,5501.157,13135.13,2000,5557.309,13178.84,2000,5314.875
13091.19,2000,5397.261,13081.8,2000,5373.245,13220.52,2000,5500.485,13134.84,2000,5556.265,13179.21,2000,5313.858
13091.28,2000,5396.181,13080.79,2000,5373.624,13219.67,2000,5499.81,13134.55,2000,5555.22,13179.56,2000,5312.831
13091.36,2000,5395.101,13079.79,2000,5374.035,13218.83,2000,5499.129,13134.26,2000,5554.174,13179.86,2000,5311.792
