0.4884988,0.4001752
0.3893947,0.3251245
0.3858098,0.352319
0.5887228,0.4437782
0.3835746,0.3893251
0.3215071,0.2624057
0.4427489,0.4862151
0.3840272,0.4267408
0.4311601,0.2884172
0.2973836,0.2910359
0.6426404,0.820179
0.4689102,0.5461704
0.5173808,0.523733
0.4412671,0.6792639
0.3437216,0.5454071
0.4010835,0.6140547
0.2565075,0.7836623
0.2238924,0.5494408
0.1889043,0.4735776
0.2436788,0.0460527
0.2209017,0.3950848
0.2620361,0.06727438
0.1728762,0.4440483
0.223345,0.06834847
0.1327741,0.4418657
0.2146719,0.07818258
0.1716501,0.6547517
0.1417174,0.4787444
0.237935,0.1004783
0.1386245,0.4954897
0.2583325,0.1525289
0.1758823,0.705371
0.2783705,0.2100987
0.3052396,0.1418552
0.3414848,0.1044072
0.1624309,0.6983593
0.1716023,0.6895677
0.3707719,0.2090204
0.3475786,0.1378265
0.1978859,0.8316398
0.1870511,0.7100288
0.3895027,0.1413559
0.1419683,0.8659971
0.147829,0.8625594
0.162285,0.7748198
0.1821292,0.171996
0.2847661,0.3991619
0.1603371,0.6992092
0.2231305,0.2839171
0.2273189,0.2782707
0.2289854,0.2763146
0.2554346,0.2274735
0.1683959,0.7052574
0.1615012,0.7090616
0.1777751,0.3481503
0.153836,0.7092285
0.2305771,0.2633909
0.3052476,0.8523527
0.2831906,0.1917684
0.2339172,0.6655867
0.204241,0.1242169
0.4280778,0.8603381
0.196789,0.2816674
0.5284993,0.9712998
0.2054581,0.1521044
0.4589303,0.9698449
0.4416267,0.9777642
0.3360742,0.7161815
0.3925282,0.8847769
0.6060172,0.9894058
0.5353207,0.9326255
0.4394352,0.8041661
0.5152647,0.9122241
0.450228,0.8006833
0.4924154,0.9216743
0.3850433,0.7849182
0.3171319,0.6730023
0.5326309,0.955869
0.4590223,0.9374361
0.4364807,0.9247225
0.4152822,0.8938991
0.4567094,0.8831729
0.3876291,0.8762461
0.3633439,0.8671775
0.3227569,0.6239931
0.4602137,0.850053
0.4622793,0.8497342
0.6272736,0.9136461
0.627919,0.9090677
0.5297757,0.9432911
0.5835836,0.9608792
0.6253676,0.9556734
0.5892498,0.9724191
0.5977988,0.9925457
0.5110896,0.9970884
0.5633709,0.9977289
0.5672036,0.9911786
0.579267,0.9950445
0.653905,0.9319291
0.6870145,0.904471
0.751818,0.974978
0.4998012,0.9944637
0.6742845,0.9892169
0.7189202,0.9891887
0.6996943,0.9761146
0.6958061,0.9591146
0.57142,0.9904931
0.5440999,0.9920043
0.6703568,0.9621603
0.61457,0.9631943
0.6338375,0.9727243
0.4988066,0.9949079
0.5014806,0.9988894
0.6190717,0.9968496
0.6221027,0.9986566
0.3624718,0.9920822
0.6409186,0.9970578
0.6399292,0.9978424
0.6580083,0.9985781
0.6256723,0.9937648
0.5986578,0.9859373
0.421791,0.9907191
0.6142542,0.9879308
0.4766284,0.9898824
0.6321901,0.9855735
0.4536887,0.9907371
0.4466192,0.9884647
0.6295134,0.9954983
0.6003201,0.9947053
0.5212435,0.9906441
0.5808664,0.9984183
0.62051,0.9986605
0.6552001,0.998457
0.5058435,0.9876872
0.5608101,0.985152
0.6764694,0.9987641
0.6025788,0.9848185
0.7105696,0.9829683
0.7150469,0.9795159
0.7908979,0.9711865
0.69055,0.9752398
0.5863953,0.9853071
0.3411674,0.9975356
0.5668499,0.985705
0.6649963,0.999947
0.5626602,0.9999626
0.7077331,0.9999608
0.7044181,0.9906505
0.5455335,0.9940375
0.8707083,0.9999965
0.8499513,0.9999949
0.7581048,0.9999102
0.7339912,0.9524316
0.881902,0.9999258
0.6957049,0.8300388
0.870904,0.9998506
0.7310442,0.9196729
0,0
3.025769E-07,1
0.04299663,1
0.03623791,1
0,0
0.07506944,1
0.08243214,1
0,0
0,0
0.07620634,1
0.06307998,1
0,0
0,0
0.05670556,1
0.05791049,1
0,0
0.04928529,1
0.04201391,1
0,0
0.01216357,1
0,0
0,0
0.05885098,1
0,0
0.0334214,1
0,0
0.0223621,1
0.01884408,1
0,0
0.1079501,1
0,0
0.1428368,1
0,0
0,0
0,0
0,0
0.07817532,1
0.04698355,1
0.05702745,1
1.014424E-05,1
0.0008765728,1
0.9978275,1
0,0
0.9977751,1
0,0
0.9977061,1
0.996228,1
0,0
0,0
0,0
0,0
0,0
3.630206E-06,1
0,0
1,1
2.421588E-28,0
2.561456E-28,0
1.628918E-28,0
2.266503E-28,0
1,1
4.44085E-28,0
1,1
1.182107E-28,0
1,1
1.921041E-28,0
1,1
1,1
1,1
3.090389E-28,0
3.248202E-28,0
3.693297E-28,0
9.237219E-28,0
1,1
1,1
2.617591E-28,0
1.980155E-28,0
3.416302E-28,0
1,1
1.205579E-27,0
1,1
2.865599E-28,0
1,1
1.799825E-28,0
1,1
1.730017E-28,0
1,1
1.654829E-28,0
1,1
9.251038E-29,0
1,1
1.700365E-28,0
1,1
1,1
1,0
1,1
0.9999996,1
1,0
0.9999996,1
1,0
0.9999996,1
1,0
0.9999999,1
1,0
0.9999997,1
0.9999999,1
1,1
0.6933221,0.6925884
0.7466009,0.7620163
0.7388804,0.9416267
0.6939812,0.9580629
0.5638918,0.7920458
0.1700003,0.3694717
0.4521176,0.3645699
0.1508394,0.6237878
0.1383449,0.6565126
0.5069882,0.7589889
0.08350921,0.741043
0.6104652,0.8358646
0.1253391,0.7673503
0.4252185,0.740104
0.1256519,0.8360751
0.7006807,0.660547
0.6641558,0.9449362
0.1336821,0.5950914
0.1333643,0.3872462
0.2053774,0.296965
0.4660027,0.1841722
0.3740706,0.1741161
0.4815883,0.1803491
0.2687648,0.1873102
0.2785377,0.1661508
0.2677073,0.1882516
0.2603557,0.1779718
0.5613937,0.2402011
0.7389171,0.3029014
0.7450519,0.2888266
0.7436187,0.2892724
0.7212203,0.3010449
0.7054477,0.3488059
0.5751435,0.1909952
0.6956608,0.3240456
0.7012719,0.164449
0.3780727,0.1682193
0.3400283,0.1424413
0.3384385,0.1827765
0.5140163,0.2545381
0.6405483,0.2071527
0.3951828,0.1238267
0.3756365,0.127782
0.6078503,0.2434026
0.6045709,0.3549868
0.6085148,0.2579179
0.534795,0.3068823
0.554769,0.3450683
0.5321077,0.538978
0.4345675,0.3524802
0.403495,0.2026951
0.360404,0.2674722
0.6587439,0.4246154
0.3817665,0.2782902
0.6940052,0.3423423
0.3539712,0.3279392
0.3328247,0.5317972
0.6858572,0.5636101
0.5007594,0.820453
0.4862056,0.5668646
0.8263837,0.8839204
0.1433442,0.8051829
0.6339699,0.9299481
0.3895474,0.8028135
0.3089673,0.5315961
0.6139941,0.2236322
0.5896265,0.1807211
0.6313395,0.1400474
0.3574702,0.2922224
0.2799513,0.402273
0.2675475,0.4313441
0.2517479,0.454669
0.2523253,0.4441514
0.5951284,0.2399429
0.244103,0.4978311
0.5672509,0.2469707
0.2526917,0.5642577
0.574315,0.2452139
0.5587496,0.2595603
0.4601947,0.3741814
0.379549,0.3331994
0.5385293,0.2763909
0.4987427,0.4399727
0.4849497,0.4245296
0.2221877,0.5712488
0.2204698,0.4773903
0.1900357,0.5475513
0.4472696,0.4210867
0.1217711,0.04896131
0.3679903,0.4833295
0.3675909,0.2752694
0.2677721,0.3463544
0.2235736,0.9480901
0.1888034,0.4470487
0.3504879,0.2112221
0.3030242,0.2193053
0.3983953,0.2778023
0.2448422,0.5211274
0.3654665,0.3585225
0.2391059,0.6189801
0.2748813,0.5194877
0.2648891,0.5525946
0.3011053,0.4818591
0.2559215,0.480378
0.1398731,0.3945074
0.3973794,0.6417048
0.2814263,0.3886642
0.6467845,0.7706338
0.2198786,0.3690059
0.3425812,0.5770152
0.2127071,0.402571
0.2747487,0.5974353
0.2904424,0.5921987
0.2479404,0.5248507
0.2305218,0.5795953
0.3193449,0.3330099
0.3349134,0.3006704
0.2878014,0.3132037
0.3695006,0.7906176
0.5344394,0.5993254
0.4929777,0.8205768
0.1837739,0.3054876
0.235195,0.7671619
0.1668369,0.7979409
0.3780356,0.6394351
0.1385615,0.8483745
0.4965277,0.585133
0.4565685,0.2851964
0.4178527,0.2261337
0.356077,0.1347128
0.3034841,0.4881328
0.2265356,0.423465
0.2136675,0.349723
0.2109047,0.3592505
0.3964767,0.2749576
0.3436133,0.2281844
0.3582131,0.2287475
0.267159,0.3953278
0.3800261,0.5491651
0.4122493,0.2107136
0.3907675,0.2158954
0.3224013,0.5601464
0.5414017,0.3515909
0.3758801,0.1751407
0.3795975,0.177675
0.3820702,0.1815067
0.3895369,0.2020463
0.347248,0.2131445
0.3724335,0.1272068
0.2886125,0.4665331
0.2921337,0.4731241
0.3000844,0.4703213
0.3326946,0.4345778
0.4296618,0.1299899
0.3339423,0.1892431
0.3040301,0.4319764
0.2818354,0.4739804
0.3744037,0.1507573
0.3975434,0.1947136
0.2844607,0.5020382
0.1627188,0.05551668
0.346743,0.219226
0.3212902,0.432314
0.3307703,0.3923183
0.3484157,0.3618737
0.3533193,0.5614759
0.4042462,0.4792485
0.2404097,0.5000845
0.3128522,0.4349309
0.2265672,0.3440687
0.2270574,0.3635063
0.1942535,0.4244261
0.1897561,0.320778
0.1751635,0.3064489
0.1640899,0.3222801
0.149688,0.2778468
0.1698993,0.3664634
0.1969871,0.3423888
0.2057329,0.4501188
0.2151394,0.5203654
0.2244114,0.562062
0.2369748,0.569576
0.1794908,0.3699994
0.2210027,0.2856927
0.1968942,0.2388053
0.1335498,0.4241595
0.1844032,0.3876699
0.2442216,0.832297
0.3349614,0.2239143
0.5123494,0.9852329
0.4294009,0.9774336
0.1822726,0.9700835
0.2486228,0.8059387
0.1461326,0.9844459
0.1994316,0.728106
0.215047,0.9790003
0.2920892,0.645518
0.2138171,0.8497818
0.2824113,0.3568713
0.3691185,0.297656
0.2032187,0.9352786
0.3207559,0.3469908
0.3382374,0.3312181
0.206704,0.9385932
0.20629,0.9250677
0.2765748,0.9552507
0.1988229,0.4335738
0.1896456,0.4223094
0.1814621,0.4132556
0.1811129,0.4325709
0.1795994,0.4386861
0.2084448,0.3753482
0.1994602,0.3813572
0.2288889,0.3279675
0.2472035,0.4482782
0.3322982,0.939154
0.3195988,0.3346444
0.3490053,0.4995902
0.2927175,0.9375871
0.3250919,0.330797
0.3276182,0.9267399
0.4649643,0.2015451
0.4279122,0.8778749
0.4006584,0.261316
0.3953976,0.3144092
0.3081473,0.9098856
0.5108815,0.882458
0.5040934,0.9003244
0.7915012,0.984317
0.7476717,0.9812129
0.338274,0.3258264
0.4927684,0.9187793
0.481055,0.2705809
0.5569049,0.8779289
0.6302904,0.8568495
0.4368534,0.3284453
0.6841445,0.9006006
0.6820992,0.8999885
0.7098199,0.9281173
0.7018307,0.8823649
0.9752511,0.916833
0.2716176,0.3337758
0.600989,0.4403057
0.5948169,0.489184
0.4777502,0.5553071
0.2682133,0.3003392
0.520058,0.426658
0.5385782,0.5493634
0.6310494,0.5930824
0.7473938,0.970871
0.4695619,0.7971929
0.4316036,0.9388939
0.4674207,0.9189815
0.7483767,0.981705
0.3390804,0.7569233
0.5079041,0.7950934
0.7506731,0.8906929
0.5500629,0.9730418
0.8771048,0.9014971
0.8470163,0.8457348
0.5608471,0.5624407
0.5509676,0.6707527
0.744318,0.9836929
0.2579952,0.8871518
0.6785442,0.9850812
0.8694045,0.9886258
0.394609,0.9898158
0.5496156,0.9916572
0.4467895,0.9484916
0.6508184,0.9894515
0.2585827,0.9987428
0.6606237,0.9989148
0.4484449,0.999574
0.5507495,0.999129
0.2342841,0.9995714
0.602735,0.9995038
0.4332396,0.9887403
0.5215,0.9990997
0.4532851,0.9978617
0.6350393,0.9736812
0.4748131,0.9854903
0.7054542,0.9770263
0.4870878,0.9836346
0.7123114,0.9618074
0.4278823,0.9851466
0.6326873,0.9767801
0.4164628,0.9866493
0.518135,0.9815954
0.4138391,0.9884003
0.5770152,0.9688818
0.4179072,0.9915457
0.6020318,0.9887297
0.5446977,0.9975431
0.3759592,0.9889758
0.4730937,0.983851
0.6798852,0.9948853
0.5582259,0.9988835
0.4767896,0.9923212
1.590864E-08,1
3.099366E-06,1
0.7760096,1
8.465046E-09,0
0.8072594,1
0.6765663,1
0.5765972,1
0.7337914,1
1.978759E-08,0
7.917215E-09,0
5.433452E-09,0
3.933205E-09,0
5.311475E-09,0
0.5947958,1
0.7810608,1
0.8807425,1
1.004504E-08,0
4.679493E-08,0
0.5221981,1
0.8970729,1
1.28951E-08,0
0.7954852,1
2.917881E-08,0
0.808139,1
0.8028768,1
2.821863E-08,0
0.8017228,1
0.8317905,1
3.953371E-08,0
2.309392E-08,0
0.9496326,1
0.9225873,1
3.533412E-08,0
1.966217E-07,0
0.8759373,1
0.8911753,1
3.898789E-08,0
0.8849401,1
5.298455E-08,0
4.844428E-08,0
0.8882828,1
3.60535E-08,0
3.743027E-08,0
0.9198212,1
4.853899E-08,0
0.8421232,1
4.335631E-08,0
0.9216153,1
4.140175E-08,0
0.8881392,1
1.764631E-08,0
0.8322005,1
0.9326575,1
1,0
0.5310678,0.965995
0.2254014,0.9605791
0.7614991,0.9856679
0.3051104,0.9916004
0.4204517,0.9785221
0.2899076,0.9910727
0.3757457,0.9764094
0.4795142,0.9294204
0.1870645,0.9512163
0.5902186,0.9827829
0.4784736,0.9938368
0.3860641,0.9962053
0.8263295,0.9782802
0.6904641,0.9540453
0.4491203,0.9953753
0.7703323,0.8860736
0.2224643,0.9424031
0.5334161,0.994661
0.1479871,0.9107023
0.2638051,0.9621168
0.1612054,0.95688
0.2005187,0.9504381
0.6364694,0.9936299
0.9427068,0.9999532
0.5570675,0.9923437
0.4773699,0.9947851
0.2123361,0.9870428
0.6933631,0.9896059
0.1885023,0.9577702
0.1815701,0.8152476
0.2127087,0.8446316
0.1377427,0.8998706
0.2033471,0.9103094
0.5815989,0.9454602
0.7042961,0.9910898
0.4596249,0.8835919
0.6855366,0.9827887
0.3997087,0.7045515
0.4529566,0.8781651
0.38998,0.9715377
0.4222074,0.9207777
0.44366,0.9743887
0.5499558,0.9911999
0.5889695,0.975026
0.6882246,0.9971609
0.7368045,0.9997686
0.3445119,0.9951578
0.5966517,0.9809728
0.5868505,0.9929578
0.5299932,0.9889593
0.616434,0.9975103
0.2935112,0.8924474
0.9709381,0.9951354
0.4424523,0.9579645
0.5771066,0.974864
0.2790294,0.8851194
0.6802012,0.9710917
0.7627099,0.9885236
0.4270068,0.9703422
0.3604405,0.9286892
0.6215665,0.9809106
0.6682503,0.9634455
0.7174478,0.8698926
0.62239,0.7962286
0.3740619,0.6049808
0.5302731,0.7928045
0.3038515,0.7290599
0.8902612,0.9789959
0.4242354,0.9896541
0.3713448,0.9926276
0.6771799,0.9297112
0.453283,0.9665703
0.8425249,0.9956098
0.9714583,0.9071888
0.5143818,0.8569391
0.3449062,0.9605707
0.3098457,0.9886186
0.3960329,0.9798308
0.2651462,0.807199
0.4705869,0.7710326
0.3360718,0.9268865
0.6126274,0.9561719
0.8701273,0.9004576
0.5375698,0.980316
0.5110589,0.9559166
0.4790212,0.9573776
0.6114085,0.9551347
0.9999495,0.694497
0.7541656,0.9430317
0.7577224,0.9418736
0.8015578,0.989228
0.7887124,0.9963698
0.8092626,0.9033763
0.4999562,0.9859092
0.9564855,0.7775616
0.4706075,0.97646
0.2766839,0.9286283
0.2119308,0.9539128
0.3098212,0.9271391
0.8594362,0.9089506
0.8430874,0.9169398
0.7550042,0.9960023
0.7670936,0.9865789
0.4214253,0.9962489
0.4464362,0.9917746
0.6007898,0.9953436
0.7108673,0.9882836
0.6788494,0.9428925
0.9708517,0.9996443
0.9692158,0.999218
0.957804,0.9989224
0.9290976,0.9908413
0.6975336,0.9291624
0.7119058,0.9158514
0.8957286,0.963519
0.9531335,0.9896929
0.6500854,0.9854562
0.6990978,0.9727867
