9271.442,2000,5298.556,9258.964,2000,5305.404,9270.547,2000,5294.238,9264.514,2000,5306.31,9269.669,2000,5304.283
9271.622,2000,5298.45,9258.768,2000,5305.474,9270.624,2000,5294.044,9264.422,2000,5306.497,9269.819,2000,5304.427
9271.802,2000,5298.344,9258.569,2000,5305.538,9270.694,2000,5293.848,9264.33,2000,5306.684,9269.97,2000,5304.572
9271.981,2000,5298.239,9258.369,2000,5305.597,9270.759,2000,5293.65,9264.238,2000,5306.871,9270.12,2000,5304.716
9272.161,2000,5298.134,9258.169,2000,5305.654,9270.816,2000,5293.45,9264.146,2000,5307.058,9270.271,2000,5304.861
9272.341,2000,5298.029,9257.969,2000,5305.711,9270.869,2000,5293.248,9264.055,2000,5307.245,9270.421,2000,5305.005
9272.521,2000,5297.924,9257.768,2000,5305.766,9270.92,2000,5293.046,9263.964,2000,5307.433,9270.571,2000,5305.15
9272.702,2000,5297.82,9257.566,2000,5305.82,9270.97,2000,5292.844,9263.873,2000,5307.62,9270.722,2000,5305.294
9272.883,2000,5297.716,9257.365,2000,5305.873,9271.018,2000,5292.641,9263.782,2000,5307.808,9270.872,2000,5305.439
9273.063,2000,5297.612,9257.163,2000,5305.924,9271.064,2000,5292.438,9263.691,2000,5307.995,9271.022,2000,5305.583
9273.244,2000,5297.508,9256.961,2000,5305.974,9271.109,2000,5292.235,9263.601,2000,5308.183,9271.173,2000,5305.728
9273.425,2000,5297.405,9256.759,2000,5306.023,9271.153,2000,5292.031,9263.51,2000,5308.37,9271.323,2000,5305.873
9273.605,2000,5297.301,9256.556,2000,5306.071,9271.196,2000,5291.827,9263.419,2000,5308.558,9271.474,2000,5306.017
9273.786,2000,5297.198,9256.353,2000,5306.118,9271.238,2000,5291.623,9263.328,2000,5308.745,9271.624,2000,5306.162
9273.967,2000,5297.095,9256.149,2000,5306.164,9271.278,2000,5291.418,9263.237,2000,5308.933,9271.774,2000,5306.306
9274.147,2000,5296.992,9255.946,2000,5306.208,9271.317,2000,5291.214,9263.146,2000,5309.12,9271.925,2000,5306.45
9274.329,2000,5296.889,9255.742,2000,5306.252,9271.355,2000,5291.009,9263.056,2000,5309.308,9272.075,2000,5306.594
9274.511,2000,5296.786,9255.538,2000,5306.295,9271.393,2000,5290.804,9262.965,2000,5309.495,9272.226,2000,5306.738
9274.692,2000,5296.684,9255.334,2000,5306.337,9271.429,2000,5290.599,9262.874,2000,5309.683,9272.376,2000,5306.882
9274.874,2000,5296.581,9255.13,2000,5306.378,9271.464,2000,5290.394,9262.783,2000,5309.87,9272.526,2000,5307.026
9275.056,2000,5296.479,9254.926,2000,5306.418,9271.498,2000,5290.188,9262.692,2000,5310.058,9272.677,2000,5307.17
9275.237,2000,5296.376,9254.722,2000,5306.458,9271.531,2000,5289.982,9262.602,2000,5310.245,9272.827,2000,5307.314
9275.419,2000,5296.273,9254.517,2000,5306.497,9271.563,2000,5289.776,9262.511,2000,5310.433,9272.978,2000,5307.458
9275.601,2000,5296.171,9254.312,2000,5306.534,9271.595,2000,5289.57,9262.421,2000,5310.621,9273.128,2000,5307.603
9275.782,2000,5296.068,9254.106,2000,5306.571,9271.625,2000,5289.364,9262.331,2000,5310.809,9273.278,2000,5307.747
9275.964,2000,5295.966,9253.901,2000,5306.607,9271.654,2000,5289.158,9262.241,2000,5310.997,9273.429,2000,5307.891
9276.146,2000,5295.864,9253.696,2000,5306.643,9271.683,2000,5288.952,9262.151,2000,5311.185,9273.579,2000,5308.035
9276.327,2000,5295.762,9253.491,2000,5306.678,9271.71,2000,5288.745,9262.062,2000,5311.373,9273.729,2000,5308.179
9276.509,2000,5295.66,9253.286,2000,5306.712,9271.737,2000,5288.539,9261.972,2000,5311.561,9273.88,2000,5308.323
9276.69,2000,5295.558,9253.08,2000,5306.745,9271.764,2000,5288.332,9261.882,2000,5311.749,9274.03,2000,5308.467
9276.872,2000,5295.456,9252.874,2000,5306.778,9271.789,2000,5288.125,9261.792,2000,5311.937,9274.181,2000,5308.611
9277.054,2000,5295.354,9252.668,2000,5306.81,9271.813,2000,5287.918,9261.702,2000,5312.125,9274.331,2000,5308.755
9277.235,2000,5295.252,9252.462,2000,5306.841,9271.838,2000,5287.711,9261.612,2000,5312.313,9274.481,2000,5308.899
9277.417,2000,5295.15,9252.256,2000,5306.872,9271.861,2000,5287.504,9261.522,2000,5312.5,9274.632,2000,5309.043
9277.599,2000,5295.048,9252.05,2000,5306.902,9271.884,2000,5287.297,9261.433,2000,5312.688,9274.782,2000,5309.187
9277.78,2000,5294.946,9251.844,2000,5306.932,9271.906,2000,5287.09,9261.343,2000,5312.876,9274.933,2000,5309.331
9277.962,2000,5294.844,9251.638,2000,5306.961,9271.928,2000,5286.883,9261.253,2000,5313.064,9275.083,2000,5309.475
9278.144,2000,5294.742,9251.432,2000,5306.99,9271.948,2000,5286.676,9261.163,2000,5313.252,9275.233,2000,5309.619
9278.325,2000,5294.64,9251.226,2000,5307.018,9271.969,2000,5286.469,9261.073,2000,5313.44,9275.384,2000,5309.763
9278.507,2000,5294.538,9251.02,2000,5307.045,9271.988,2000,5286.261,9260.983,2000,5313.628,9275.534,2000,5309.907
9278.688,2000,5294.436,9250.813,2000,5307.072,9272.008,2000,5286.054,9260.894,2000,5313.816,9275.685,2000,5310.051
9278.87,2000,5294.333,9250.605,2000,5307.099,9272.026,2000,5285.846,9260.804,2000,5314.004,9275.835,2000,5310.195
9279.052,2000,5294.231,9250.398,2000,5307.125,9272.045,2000,5285.639,9260.714,2000,5314.192,9275.985,2000,5310.339
9279.233,2000,5294.129,9250.191,2000,5307.15,9272.063,2000,5285.431,9260.624,2000,5314.38,9276.136,2000,5310.483
9279.415,2000,5294.027,9249.984,2000,5307.175,9272.08,2000,5285.224,9260.534,2000,5314.568,9276.286,2000,5310.627
9279.597,2000,5293.925,9249.777,2000,5307.199,9272.097,2000,5285.016,9260.444,2000,5314.756,9276.437,2000,5310.771
9279.778,2000,5293.823,9249.57,2000,5307.224,9272.113,2000,5284.809,9260.354,2000,5314.944,9276.587,2000,5310.916
9279.96,2000,5293.721,9249.363,2000,5307.248,9272.129,2000,5284.601,9260.265,2000,5315.132,9276.737,2000,5311.06
9280.142,2000,5293.619,9249.156,2000,5307.271,9272.145,2000,5284.393,9260.175,2000,5315.32,9276.888,2000,5311.204
9280.323,2000,5293.517,9248.949,2000,5307.294,9272.159,2000,5284.185,9260.085,2000,5315.508,9277.038,2000,5311.348
9280.505,2000,5293.415,9248.742,2000,5307.316,9272.174,2000,5283.977,9259.995,2000,5315.696,9277.188,2000,5311.492
9280.687,2000,5293.313,9248.535,2000,5307.338,9272.188,2000,5283.769,9259.904,2000,5315.884,9277.339,2000,5311.636
9280.868,2000,5293.211,9248.328,2000,5307.36,9272.201,2000,5283.561,9259.813,2000,5316.071,9277.489,2000,5311.78
9281.05,2000,5293.109,9248.121,2000,5307.381,9272.214,2000,5283.353,9259.723,2000,5316.259,9277.64,2000,5311.924
9281.231,2000,5293.007,9247.914,2000,5307.402,9272.227,2000,5283.145,9259.632,2000,5316.446,9277.79,2000,5312.068
9281.413,2000,5292.905,9247.707,2000,5307.423,9272.239,2000,5282.937,9259.541,2000,5316.634,9277.94,2000,5312.212
9281.595,2000,5292.803,9247.5,2000,5307.443,9272.251,2000,5282.729,9259.45,2000,5316.821,9278.091,2000,5312.356
9281.776,2000,5292.701,9247.293,2000,5307.463,9272.263,2000,5282.521,9259.359,2000,5317.009,9278.241,2000,5312.5
9281.958,2000,5292.599,9247.086,2000,5307.482,9272.273,2000,5282.313,9259.269,2000,5317.196,9278.392,2000,5312.644
9282.14,2000,5292.497,9246.879,2000,5307.501,9272.284,2000,5282.105,9259.178,2000,5317.384,9278.542,2000,5312.788
9282.321,2000,5292.395,9246.672,2000,5307.521,9272.295,2000,5281.897,9259.087,2000,5317.571,9278.692,2000,5312.932
9282.503,2000,5292.292,9246.465,2000,5307.539,9272.305,2000,5281.689,9258.996,2000,5317.759,9278.843,2000,5313.076
9282.685,2000,5292.19,9246.257,2000,5307.557,9272.314,2000,5281.481,9258.905,2000,5317.946,9278.993,2000,5313.22
9282.896,2000,5292.071,9246.015,2000,5307.578,9272.325,2000,5281.238,9258.8,2000,5318.166,9279.169,2000,5313.388
9283.08,2000,5291.967,9245.805,2000,5307.596,9272.334,2000,5281.027,9258.708,2000,5318.355,9279.321,2000,5313.534
9283.431,2000,5291.77,9245.403,2000,5307.629,9272.351,2000,5280.625,9258.533,2000,5318.718,9279.612,2000,5313.813
9283.703,2000,5291.617,9245.092,2000,5307.654,9272.362,2000,5280.313,9258.397,2000,5319,9279.838,2000,5314.029
9284.297,2000,5291.282,9244.412,2000,5307.707,9272.387,2000,5279.631,9258.101,2000,5319.613,9280.33,2000,5314.5
9284.479,2000,5291.18,9244.204,2000,5307.722,9272.394,2000,5279.423,9258.01,2000,5319.801,9280.48,2000,5314.644
9285.172,2000,5290.79,9243.411,2000,5307.779,9272.418,2000,5278.628,9257.664,2000,5320.517,9281.056,2000,5315.194
9285.495,2000,5290.607,9243.041,2000,5307.804,9272.428,2000,5278.257,9257.503,2000,5320.851,9281.324,2000,5315.45
9286.323,2000,5290.141,9242.093,2000,5307.866,9272.449,2000,5277.307,9257.089,2000,5321.707,9282.012,2000,5316.107
9286.938,2000,5289.794,9241.389,2000,5307.908,9272.462,2000,5276.602,9256.781,2000,5322.342,9282.521,2000,5316.595
9287.419,2000,5289.522,9240.837,2000,5307.939,9272.47,2000,5276.049,9256.54,2000,5322.839,9282.921,2000,5316.977
9288.117,2000,5289.128,9240.036,2000,5307.982,9272.479,2000,5275.247,9256.19,2000,5323.561,9283.501,2000,5317.531
9288.624,2000,5288.842,9239.455,2000,5308.012,9272.482,2000,5274.665,9255.937,2000,5324.085,9283.922,2000,5317.933
9289.225,2000,5288.503,9238.767,2000,5308.044,9272.485,2000,5273.976,9255.636,2000,5324.706,9284.421,2000,5318.409
9289.752,2000,5288.206,9238.162,2000,5308.071,9272.486,2000,5273.37,9255.371,2000,5325.25,9284.858,2000,5318.827
9290.363,2000,5287.861,9237.461,2000,5308.101,9272.485,2000,5272.668,9255.064,2000,5325.881,9285.366,2000,5319.312
9290.866,2000,5287.577,9236.884,2000,5308.123,9272.482,2000,5272.09,9254.813,2000,5326.401,9285.784,2000,5319.711
9291.178,2000,5287.4,9236.525,2000,5308.136,9272.48,2000,5271.731,9254.656,2000,5326.724,9286.043,2000,5319.959
9291.863,2000,5287.013,9235.738,2000,5308.165,9272.475,2000,5270.944,9254.313,2000,5327.432,9286.612,2000,5320.503
9292.483,2000,5286.663,9235.027,2000,5308.188,9272.467,2000,5270.232,9254.002,2000,5328.072,9287.127,2000,5320.994
9293.336,2000,5286.182,9234.049,2000,5308.218,9272.453,2000,5269.253,9253.574,2000,5328.953,9287.835,2000,5321.67
9293.876,2000,5285.877,9233.43,2000,5308.235,9272.442,2000,5268.634,9253.303,2000,5329.51,9288.283,2000,5322.099
9294.422,2000,5285.568,9232.803,2000,5308.251,9272.431,2000,5268.006,9253.028,2000,5330.074,9288.737,2000,5322.532
9295.035,2000,5285.222,9232.099,2000,5308.268,9272.416,2000,5267.302,9252.72,2000,5330.708,9289.247,2000,5323.019
9295.781,2000,5284.8,9231.241,2000,5308.286,9272.396,2000,5266.445,9252.345,2000,5331.479,9289.867,2000,5323.61
9295.977,2000,5284.689,9231.018,2000,5308.291,9272.391,2000,5266.221,9252.247,2000,5331.68,9290.029,2000,5323.765
9296.971,2000,5284.128,9229.876,2000,5308.312,9272.36,2000,5265.08,9251.748,2000,5332.707,9290.855,2000,5324.553
9297.369,2000,5283.903,9229.418,2000,5308.318,9272.347,2000,5264.622,9251.548,2000,5333.118,9291.187,2000,5324.869
9298.415,2000,5283.312,9228.217,2000,5308.335,9272.31,2000,5263.421,9251.021,2000,5334.198,9292.056,2000,5325.698
9298.668,2000,5283.168,9227.926,2000,5308.339,9272.3,2000,5263.13,9250.895,2000,5334.459,9292.266,2000,5325.898
9299.771,2000,5282.546,9226.66,2000,5308.352,9272.256,2000,5261.865,9250.34,2000,5335.598,9293.182,2000,5326.772
9300.945,2000,5281.882,9225.311,2000,5308.362,9272.205,2000,5260.517,9249.749,2000,5336.811,9294.158,2000,5327.704
9301.811,2000,5281.393,9224.316,2000,5308.367,9272.165,2000,5259.524,9249.313,2000,5337.704,9294.878,2000,5328.39
9302.207,2000,5281.169,9223.861,2000,5308.369,9272.146,2000,5259.069,9249.114,2000,5338.113,9295.207,2000,5328.704
9303.415,2000,5280.487,9222.474,2000,5308.371,9272.085,2000,5257.683,9248.506,2000,5339.36,9296.211,2000,5329.662
9303.945,2000,5280.187,9221.864,2000,5308.371,9272.057,2000,5257.074,9248.238,2000,5339.908,9296.652,2000,5330.083
9304.721,2000,5279.749,9220.974,2000,5308.369,9272.015,2000,5256.184,9247.848,2000,5340.708,9297.297,2000,5330.697
9305.568,2000,5279.27,9220,2000,5308.365,9271.967,2000,5255.211,9247.421,2000,5341.583,9298.002,2000,5331.369
9305.982,2000,5279.036,9219.524,2000,5308.363,9271.942,2000,5254.736,9247.212,2000,5342.011,9298.347,2000,5331.698
9306.997,2000,5278.463,9218.359,2000,5308.355,9271.882,2000,5253.573,9246.701,2000,5343.058,9299.189,2000,5332.502
9307.454,2000,5278.205,9217.834,2000,5308.351,9271.854,2000,5253.048,9246.471,2000,5343.53,9299.569,2000,5332.865
9308.84,2000,5277.422,9216.242,2000,5308.337,9271.767,2000,5251.459,9245.772,2000,5344.96,9300.721,2000,5333.963
9309.025,2000,5277.317,9216.029,2000,5308.335,9271.754,2000,5251.247,9245.679,2000,5345.152,9300.875,2000,5334.11
9309.751,2000,5276.908,9215.195,2000,5308.326,9271.706,2000,5250.415,9245.313,2000,5345.901,9301.479,2000,5334.686
9310.555,2000,5276.454,9214.272,2000,5308.314,9271.651,2000,5249.494,9244.909,2000,5346.73,9302.146,2000,5335.322
9311.381,2000,5275.951,9213.306,2000,5308.27,9271.563,2000,5248.53,9244.457,2000,5347.585,9302.847,2000,5335.99
9312.224,2000,5275.4,9212.302,2000,5308.191,9271.438,2000,5247.531,9243.957,2000,5348.459,9303.575,2000,5336.685
9312.738,2000,5275.039,9211.677,2000,5308.122,9271.339,2000,5246.91,9243.629,2000,5348.996,9304.03,2000,5337.119
9314.003,2000,5274.211,9210.182,2000,5307.905,9271.054,2000,5245.426,9242.884,2000,5350.31,9305.124,2000,5338.161
9314.971,2000,5273.623,9209.063,2000,5307.718,9270.814,2000,5244.318,9242.357,2000,5351.313,9305.944,2000,5338.943
9315.885,2000,5273.106,9208.022,2000,5307.578,9270.626,2000,5243.285,9241.9,2000,5352.258,9306.707,2000,5339.665
9317.06,2000,5272.493,9206.704,2000,5307.445,9270.432,2000,5241.974,9241.362,2000,5353.469,9307.669,2000,5340.576
9318.065,2000,5272.009,9205.591,2000,5307.369,9270.304,2000,5240.865,9240.943,2000,5354.503,9308.479,2000,5341.343
9319.813,2000,5271.212,9203.674,2000,5307.246,9270.092,2000,5238.956,9240.253,2000,5356.296,9309.875,2000,5342.664
9320.211,2000,5271.031,9203.237,2000,5307.218,9270.043,2000,5238.521,9240.096,2000,5356.704,9310.192,2000,5342.964
9322.258,2000,5270.096,9200.992,2000,5307.07,9269.791,2000,5236.285,9239.285,2000,5358.803,9311.826,2000,5344.511
9323.343,2000,5269.599,9199.802,2000,5306.99,9269.656,2000,5235.1,9238.854,2000,5359.916,9312.692,2000,5345.332
9323.772,2000,5269.402,9199.331,2000,5306.943,9269.587,2000,5234.632,9238.684,2000,5360.356,9313.035,2000,5345.656
9325.99,2000,5268.386,9196.913,2000,5306.621,9269.152,2000,5232.232,9237.801,2000,5362.63,9314.807,2000,5347.333
9326.737,2000,5268.042,9196.102,2000,5306.485,9268.979,2000,5231.427,9237.502,2000,5363.396,9315.404,2000,5347.899
9328.274,2000,5267.332,9194.442,2000,5306.152,9268.57,2000,5229.785,9236.886,2000,5364.973,9316.634,2000,5349.063
9330.22,2000,5266.431,9192.355,2000,5305.662,9267.983,2000,5227.723,9236.102,2000,5366.968,9318.191,2000,5350.536
9331.545,2000,5265.813,9190.944,2000,5305.282,9267.537,2000,5226.331,9235.563,2000,5368.327,9319.254,2000,5351.541
9331.905,2000,5265.644,9190.563,2000,5305.166,9267.403,2000,5225.956,9235.416,2000,5368.697,9319.543,2000,5351.814
9333.92,2000,5264.7,9188.458,2000,5304.447,9266.588,2000,5223.886,9234.593,2000,5370.764,9321.159,2000,5353.343
9335.379,2000,5264.01,9186.948,2000,5303.876,9265.947,2000,5222.404,9233.991,2000,5372.261,9322.332,2000,5354.452
9336.57,2000,5263.444,9185.73,2000,5303.37,9265.385,2000,5221.211,9233.496,2000,5373.484,9323.29,2000,5355.359
9338.364,2000,5262.586,9183.92,2000,5302.546,9264.478,2000,5219.441,9232.746,2000,5375.326,9324.735,2000,5356.726
9339.727,2000,5261.929,9182.564,2000,5301.875,9263.744,2000,5218.119,9232.171,2000,5376.725,9325.834,2000,5357.765
9342.033,2000,5260.81,9180.306,2000,5300.663,9262.429,2000,5215.918,9231.189,2000,5379.093,9327.696,2000,5359.527
9342.55,2000,5260.556,9179.808,2000,5300.375,9262.117,2000,5215.435,9230.967,2000,5379.623,9328.114,2000,5359.922
9344.777,2000,5259.551,9177.734,2000,5299.081,9260.729,2000,5213.424,9230.019,2000,5381.875,9329.943,2000,5361.542
9346.208,2000,5258.961,9176.449,2000,5298.219,9259.808,2000,5212.181,9229.465,2000,5383.319,9331.067,2000,5362.606
9347.64,2000,5258.425,9175.208,2000,5297.327,9258.858,2000,5210.982,9228.871,2000,5384.728,9332.162,2000,5363.673
9349.53,2000,5257.646,9173.588,2000,5296.08,9257.537,2000,5209.422,9228.016,2000,5386.585,9333.578,2000,5365.148
9351.188,2000,5256.898,9172.184,2000,5294.924,9256.317,2000,5208.073,9227.201,2000,5388.211,9334.794,2000,5366.5
9352.338,2000,5256.333,9171.223,2000,5294.079,9255.428,2000,5207.152,9226.591,2000,5389.337,9335.618,2000,5367.479
9354.756,2000,5255.243,9169.29,2000,5292.263,9253.523,2000,5205.306,9225.251,2000,5391.626,9337.259,2000,5369.563
9355.915,2000,5254.765,9168.404,2000,5291.375,9252.595,2000,5204.463,9224.582,2000,5392.687,9338.002,2000,5370.574
9358.024,2000,5253.975,9166.867,2000,5289.728,9250.879,2000,5203.004,9223.319,2000,5394.552,9339.276,2000,5372.431
9359.64,2000,5253.429,9165.745,2000,5288.444,9249.544,2000,5201.942,9222.317,2000,5395.932,9340.195,2000,5373.867
9362.39,2000,5252.6,9163.927,2000,5286.222,9247.239,2000,5200.229,9220.556,2000,5398.2,9341.662,2000,5376.336
9363.004,2000,5252.415,9163.537,2000,5285.712,9246.712,2000,5199.864,9220.162,2000,5398.706,9341.989,2000,5376.887
9365.359,2000,5251.705,9162.107,2000,5283.71,9244.646,2000,5198.529,9218.652,2000,5400.648,9343.246,2000,5379.002
9366.663,2000,5251.312,9161.353,2000,5282.577,9243.479,2000,5197.828,9217.817,2000,5401.724,9343.941,2000,5380.172
9369.11,2000,5250.573,9160.006,2000,5280.404,9241.245,2000,5196.584,9216.249,2000,5403.743,9345.247,2000,5382.37
9371.004,2000,5250.002,9159.02,2000,5278.689,9239.487,2000,5195.679,9215.035,2000,5405.304,9346.257,2000,5384.07
9372.909,2000,5249.427,9158.084,2000,5276.933,9237.689,2000,5194.826,9213.814,2000,5406.875,9347.273,2000,5385.781
9374.63,2000,5248.908,9157.291,2000,5275.319,9236.041,2000,5194.109,9212.712,2000,5408.295,9348.191,2000,5387.327
9376.752,2000,5248.268,9156.38,2000,5273.299,9233.98,2000,5193.293,9211.353,2000,5410.045,9349.323,2000,5389.232
9378.494,2000,5247.743,9155.687,2000,5271.618,9232.269,2000,5192.679,9210.236,2000,5411.481,9350.253,2000,5390.796
9380.638,2000,5247.096,9154.901,2000,5269.521,9230.138,2000,5191.992,9208.862,2000,5413.25,9351.396,2000,5392.721
9382.596,2000,5246.505,9154.247,2000,5267.583,9228.172,2000,5191.428,9207.607,2000,5414.865,9352.441,2000,5394.479
9384.562,2000,5245.913,9153.527,2000,5265.661,9226.218,2000,5190.798,9206.348,2000,5416.486,9353.49,2000,5396.244
9386.538,2000,5245.316,9152.74,2000,5263.752,9224.274,2000,5190.101,9205.081,2000,5418.116,9354.545,2000,5398.019
9388.521,2000,5244.719,9151.889,2000,5261.865,9222.35,2000,5189.338,9203.811,2000,5419.751,9355.603,2000,5399.799
9390.311,2000,5244.179,9151.064,2000,5260.187,9220.635,2000,5188.593,9202.663,2000,5421.228,9356.558,2000,5401.406
9393.239,2000,5243.295,9149.627,2000,5257.487,9217.871,2000,5187.283,9200.786,2000,5423.643,9358.12,2000,5404.036
9393.871,2000,5243.105,9149.298,2000,5256.915,9217.284,2000,5186.98,9200.381,2000,5424.165,9358.457,2000,5404.604
9396.215,2000,5242.398,9148.009,2000,5254.833,9215.146,2000,5185.789,9198.879,2000,5426.098,9359.708,2000,5406.708
9398.521,2000,5241.702,9146.673,2000,5252.828,9213.08,2000,5184.548,9197.4,2000,5428,9360.938,2000,5408.779
9399.501,2000,5241.407,9146.078,2000,5251.996,9212.221,2000,5183.993,9196.772,2000,5428.808,9361.461,2000,5409.659
9401.843,2000,5240.701,9144.592,2000,5250.053,9210.211,2000,5182.599,9195.271,2000,5430.74,9362.71,2000,5411.762
9402.4,2000,5240.533,9144.223,2000,5249.603,9209.743,2000,5182.252,9194.914,2000,5431.2,9363.008,2000,5412.262
9404.91,2000,5239.776,9142.497,2000,5247.629,9207.691,2000,5180.621,9193.306,2000,5433.27,9364.347,2000,5414.516
9405.83,2000,5239.499,9141.841,2000,5246.927,9206.959,2000,5179.998,9192.716,2000,5434.028,9364.838,2000,5415.342
9408.092,2000,5238.816,9140.173,2000,5245.254,9205.21,2000,5178.41,9191.267,2000,5435.894,9366.045,2000,5417.373
9408.621,2000,5238.657,9139.77,2000,5244.875,9204.813,2000,5178.025,9190.927,2000,5436.331,9366.327,2000,5417.848
9410.832,2000,5237.99,9138.036,2000,5243.35,9203.208,2000,5176.364,9189.51,2000,5438.154,9367.507,2000,5419.833
9412.436,2000,5237.506,9136.743,2000,5242.285,9202.084,2000,5175.122,9188.482,2000,5439.477,9368.362,2000,5421.273
9413.744,2000,5237.112,9135.66,2000,5241.452,9201.201,2000,5174.079,9187.645,2000,5440.556,9369.061,2000,5422.448
