2.58333333333333,9263,1451.672,5298,8.53773600022999e-07
2.625,9263,1451.672,5298,8.53773549985e-07
2.66666666666667,9263,1451.672,5298,8.53773700050009e-07
2.70833333333333,9263,1451.672,5298,8.53773716718654e-07
2.75,9263,1451.672,5298,8.53773799951988e-07
2.79166666666667,9263,1451.672,5298,8.537737e-07
2.83333333333333,9263,1451.672,5298,8.53773599839085e-07
2.875,9263,1451.672,5298,8.537735e-07
2.91666666666667,9263,1451.672,5298,8.53773700074005e-07
2.95833333333333,9263,1451.672,5298,8.53773774930031e-07
3,9263,1451.672,5298,8.537737e-07
3.04166666666667,9263,1451.672,5298,8.53773549860953e-07
3.08333333333333,9263,1451.672,5298,8.53773500163967e-07
3.125,9263,1451.672,5298,8.53773725063003e-07
3.16666666666667,9263,1451.672,5298,8.53773749947014e-07
3.20833333333333,9263,1451.672,5298,8.537737e-07
3.25,9263,1451.672,5298,8.537735e-07
3.29166666666667,9263,1451.672,5298,8.537735500505e-07
3.33333333333333,9263,1451.672,5298,8.53773750028001e-07
3.375,9263,1451.672,5298,8.5377372496925e-07
3.41666666666667,9263,1451.672,5298,8.53773699869972e-07
3.45833333333333,9263,1451.672,5298,8.537735e-07
3.5,9263,1451.672,5298,8.537735e-07
3.54166666666667,9263,1451.672,5298,8.537735e-07
3.58333333333333,9263,1451.672,5298,8.53773600086004e-07
3.625,9263,1451.672,5298,8.537737e-07
3.66666666666667,9263,1451.672,5298,8.53773699836026e-07
3.70833333333333,9263,1451.672,5298,8.53773600243951e-07
3.75,9263,1451.672,5298,8.53773799882939e-07
3.79166666666667,9263,1451.672,5298,8.53773600470499e-07
3.83333333333333,9263,1451.672,5298,8.53773700093967e-07
3.875,9263,1451.672,5298,8.5377372479066e-07
3.91666666666667,9263,1451.672,5298,8.53773500196024e-07
3.95833333333333,9263,1451.672,5298,8.53773750226027e-07
4,9263,1451.672,5298,8.537737e-07
4.04166666666667,9263,1451.672,5298,8.537737e-07
4.08333333333333,9263,1451.672,5298,8.53773749909002e-07
4.125,9263,1451.672,5298,8.537737e-07
4.16666666666667,9263,1451.672,5298,8.53773566815878e-07
4.20833333333333,9263,1451.672,5298,8.537737e-07
4.25,9263,1451.672,5298,8.53773799926e-07
4.29166666666667,9263,1451.672,5298,8.53773716592667e-07
4.33333333333333,9263,1451.672,5298,8.53773799757947e-07
4.375,9263,1451.672,5298,8.53773549702935e-07
4.41666666666667,9263,1451.672,5298,8.537737e-07
4.45833333333333,9263,1451.672,5298,8.53773750262774e-07
4.5,9263,1451.672,5298,8.537737e-07
4.54166666666667,9263,1451.672,5298,8.53773599434419e-07
4.58333333333333,9263,1451.672,5298,8.53773633510685e-07
4.625,9263,1451.672,5298,8.53773649785549e-07
4.66666666666667,9263,1451.672,5298,8.53773650235446e-07
4.70833333333333,9263,1451.672,5298,8.53773649850878e-07
4.75,9263,1451.672,5298,8.5377365028777e-07
4.79166666666667,9263,1451.672,5298,8.537737e-07
4.83333333333333,9263,1451.672,5298,8.537737e-07
4.875,9263,1451.672,5298,8.53773774907705e-07
4.91666666666667,9263,1451.672,5298,8.537737e-07
4.95833333333333,9263,1451.672,5298,8.5377377492094e-07
5,9263,1451.672,5298,8.537737e-07
5.04166666666667,9263,1451.672,5298,8.53773725086767e-07
5.08333333333333,9263,1451.672,5298,8.53773649740575e-07
5.125,9263,1451.672,5298,8.53773725106434e-07
5.16666666666667,9263,1451.672,5298,8.53773649827509e-07
5.20833333333333,9263,1451.672,5298,8.537737e-07
5.25,9263,1451.672,5298,8.53773599727161e-07
5.29166666666667,9263,1451.672,5298,8.53773550276828e-07
5.33333333333333,9263,1451.672,5298,8.53773599848049e-07
5.375,9263,1451.672,5298,8.53773550252161e-07
5.41666666666667,9263,1451.672,5298,8.537737e-07
5.45833333333333,9263,1451.672,5298,8.53773575280089e-07
5.5,9263,1451.672,5298,8.537737e-07
5.54166666666667,9263,1451.672,5298,8.537737502856e-07
5.58333333333333,9263,1451.672,5298,8.53773500423814e-07
5.625,9263,1451.672,5298,8.537737e-07
5.66666666666667,9263,1451.672,5298,8.537735e-07
5.70833333333333,9263,1451.672,5298,8.537736502737e-07
5.75,9263,1451.672,5298,8.53773500623053e-07
5.79166666666667,9263,1451.672,5298,8.537737e-07
5.83333333333333,9263,1451.672,5298,8.53773700148006e-07
5.875,9263,1451.672,5298,8.5377372458397e-07
5.91666666666667,9263,1451.672,5298,8.53773700083081e-07
5.95833333333333,9263,1451.672,5298,8.53773724531695e-07
6,9263,1451.672,5298,8.537737e-07
6.04166666666667,9263,1451.672,5298,8.53773649688478e-07
6.08333333333333,9263,1451.672,5298,8.53773500224143e-07
6.125,9263,1451.672,5298,8.53773599448838e-07
6.16666666666667,9263,1451.672,5298,8.53773500208108e-07
6.20833333333333,9263,1451.672,5298,8.537737e-07
6.25,9263,1451.672,5298,8.53773566416045e-07
6.29166666666667,9263,1451.672,5298,8.53773550302539e-07
6.33333333333333,9263,1451.672,5298,8.53773599716108e-07
6.375,9263,1451.672,5298,8.53773550326876e-07
6.41666666666667,9263,1451.672,5298,8.537737e-07
6.45833333333333,9263,1451.672,5298.00754984985,-0.000211952924798326
6.5,9263,1451.67200152933,5298.07615293271,-0.00185034255334653
6.54166666666667,9263,1451.673,5298.19207812062,-0.00407372162892703
6.58333333333333,9263,1451.673,5298.49614409518,-0.00850166263671116
6.625,9263,1451.673,5298.5827397534,-0.00950084330852798
6.66666666666667,9263,1451.674,5298.97280014993,-0.0133026386806797
6.70833333333333,9263,1451.67475180479,5299.34281129034,-0.0162291510217804
6.75,9263,1451.675,5299.58773717718,-0.0179044924924829
6.79166666666667,9263,1451.675,5300.24628483449,-0.0216026943803456
6.83333333333333,9263,1451.676,5300.55591550057,-0.0230039176826253
6.875,9263,1451.676,5301.3565888439,-0.0262522267206653
6.91666666666667,9263,1451.676,5301.72608886353,-0.0276033311312881
6.95833333333333,9263,1451.67675113443,5302.66112393803,-0.0304018150924686
7,9263,1451.677,5303.08625277761,-0.0316029427662147
7.04166666666667,9263,1451.677,5304.14932809187,-0.0340524226783954
7.08333333333333,9263,1451.67700103122,5304.95369916502,-0.0357012374601952
7.125,9263,1451.678,5305.71871732678,-0.0370512367703178
7.16666666666667,9263,1451.678,5306.69637364044,-0.0387033909149042
7.20833333333333,9263,1451.678,5307.87863254462,-0.0403839383696051
7.25,9263,1451.678,5308.20351027027,-0.0408056756756812
7.29166666666667,9263,1451.6785014028,5310.01424368073,-0.0430019639203539
7.33333333333333,9263,1451.679,5310.77614821776,-0.0438672331973518
7.375,9263,1451.679,5311.49493850219,-0.0446027145516972
7.41666666666667,9263,1451.679,5312.81562271864,-0.0458014312843378
7.45833333333333,9263,1451.679,5313.83718776834,-0.0467005954704615
7.5,9263,1451.679,5315.59960750225,-0.0481005041512103
7.54166666666667,9263,1451.679,5316.00139470508,-0.048433937514556
7.58333333333333,9263,1451.68,5317.55659309021,-0.0494511196417251
7.625,9263,1451.68,5318.81401085718,-0.0502507468058745
7.66666666666667,9263,1451.68,5319.58442378378,-0.0507031171170831
7.70833333333333,9263,1451.68,5321.67829383466,-0.0518506080049944
7.75,9263,1451.68,5322.4788800084,-0.0522504907109682
7.79166666666667,9263,1451.68,5324.47996795576,-0.0531504346957057
7.83333333333333,9263,1451.68,5324.94286546546,-0.0534000000000058
7.875,9263,1451.68,5327.24074082851,-0.0522724240333412
7.91666666666667,9263,1451.68,5327.98351543691,-0.0514326381390376
7.95833333333333,9263,1451.67974808481,5329.42465561556,-0.0489961696169611
8,9263,1451.679,5330.65458155709,-0.0464465689360355
8.04166666666667,9263,1451.679,5331.84707321171,-0.0437469195071376
8.08333333333333,9263,1451.67899715733,5332.54858114628,-0.04209374612136
8.125,9263,1451.678,5334.1210731861,-0.0383206835504095
8.16666666666667,9263,1451.678,5336.05041299174,-0.033498900021995
8.20833333333333,9263,1451.678,5336.30853282934,-0.0328114137717369
8.25,9263,1451.677,5337.6762798673,-0.0293968863664298
8.29166666666667,9263,1451.677,5338.32661894294,-0.0278147554525221
8.33333333333333,9263,1451.677,5339.22050190376,-0.025696366361807
8.375,9263,1451.677,5340.05480880764,-0.0236736221181947
8.41666666666667,9263,1451.677,5341.45546943795,-0.0222001213017396
8.45833333333333,9263,1451.677,5341.77788560974,-0.0222834329740708
8.5,9263,1451.677,5343.04543157895,-0.0238021052631696
8.54166666666667,9263,1451.677,5344.08143753377,-0.0254528226371134
8.58333333333333,9263,1451.677,5345.59071134076,-0.0281012845882384
8.625,9263,1451.677,5345.95966401487,-0.0287675648124242
8.66666666666667,9263,1451.67733461972,5347.54926354869,-0.0314676957736433
8.70833333333333,9263,1451.678,5348.33370418418,-0.0327558858858926
8.75,9263,1451.678,5349.7638770824,-0.0349012606933655
8.79166666666667,9263,1451.678,5350.75038218598,-0.036255742784045
8.83333333333333,9263,1451.678,5352.25110401111,-0.0382013013884029
8.875,9263,1451.6785039039,5353.28054054054,-0.0394046846847018
8.91666666666667,9263,1451.679,5354.84918909411,-0.0411012532981235
8.95833333333333,9263,1451.679,5356.02438475241,-0.0416748278691602
9,9263,1451.679,5357.91155767192,-0.0402992016966072
9.04166666666667,9263,1451.679,5358.31921258078,-0.0397156466124102
9.08333333333333,9263,1451.678,5359.82858513341,-0.0372462088483684
9.125,9263,1451.678,5360.97901889225,-0.0350465049330075
9.16666666666667,9263,1451.67799784979,5362.09686208621,-0.0327959145914854
9.20833333333333,9263,1451.677,5363.17417256726,-0.0304206770676681
9.25,9263,1451.677,5364.22034345101,-0.067320491287003
9.29166666666667,9263,1451.677,5365.23490404768,-0.309108215342765
9.33333333333333,9263.001,1451.677,5366.2193831858,-0.766760508127038
9.375,9263.0012519567,1451.6767480433,5367.16970773983,-1.37680309473116
9.41666666666667,9263.002,1451.676,5367.9101865158,-1.92218510614885
9.45833333333333,9263.00225198181,1451.676,5368.98638726446,-2.81127118908384
9.5,9263.003,1451.676,5369.68154878378,-3.42980417503974
9.54166666666667,9263.00325206058,1451.676,5370.69085585964,-4.3869579872364
9.58333333333333,9263.004,1451.676,5371.50433069434,-5.19870793198581
9.625,9263.004,1451.67524787684,5372.05916667167,-5.77052118356694
9.66666666666667,9263.005,1451.675,5373.05590834508,-6.84355081991786
9.70833333333333,9263.00575161419,1451.675,5373.57672618691,-7.42160913643179
9.75,9263.00650201008,1451.675,5374.51363569543,-8.50113630145207
9.79166666666667,9263.007,1451.675,5375.20842219157,-9.33214018111488
9.83333333333333,9263.00700344344,1451.675,5375.61682846847,-9.83209367767761
9.875,9263.008,1451.67424815592,5376.53470338831,-10.9963274182908
9.91666666666667,9263.00800472019,1451.674,5376.91935065403,-11.4977455338213
9.95833333333333,9263.00975222955,1451.674,5377.78058356329,-12.6619848830234
10,9263.01,1451.674,5378.14179808268,-13.1644964050329
10.0416666666667,9263.01075192404,1451.674,5378.94887736132,-14.3281310244877
10.0833333333333,9263.01100310031,1451.674,5379.50767586759,-15.1609348834883
10.125,9263.01250569203,1451.674,5380.04763151588,-15.9993414619533
10.1666666666667,9263.013,1451.674,5380.90702333333,-17.3849561666667
10.2083333333333,9263.01337623119,1451.674,5381.25149377531,-17.9525849857507
10.25,9263.01400480481,1451.67399519519,5381.37867087087,-18.1667110510511
10.2916666666667,9263.015,1451.673,5382.20860844578,-19.6199704547726
10.3333333333333,9263.0150038038,1451.673,5382.32538458458,-19.8303375175175
10.375,9263.016,1451.673,5382.95429634073,-20.996274325135
10.4166666666667,9263.01600579536,1451.673,5383.21894984013,-21.5008971023181
10.4583333333333,9263.017,1451.673,5383.80829332533,-22.6628898312996
10.5,9263.018,1451.673,5384.21576087609,-23.49770120012
10.5416666666667,9263.01825252525,1451.673,5384.60977777778,-24.3316090909091
10.5833333333333,9263.01950265027,1451.673,5384.99180038004,-25.1654682568257
10.625,9263.02,1451.673,5385.25262477504,-25.748124745051
10.6666666666667,9263.02050244731,1451.673,5385.72119258815,-26.833331375487
10.7083333333333,9263.021,1451.673,5385.96583488442,-27.4160095466827
10.75,9263.021,1451.673,5386.40567836784,-28.5010512751275
10.7916666666667,9263.021,1451.673,5386.73219021902,-29.3352354735473
10.8333333333333,9263.022,1451.673,5387.04927070828,-30.1681333333333
10.875,9263.02250540216,1451.673,5387.35546098439,-31.0066591836735
10.9166666666667,9263.02366826603,1451.673,5387.61385539118,-31.7248335465814
10.9583333333333,9263.024,1451.673,5387.93999739896,-32.670793647459
11,9263.02450239952,1451.673,5388.16476634673,-33.337249760048
11.0416666666667,9263.02516849963,1451.673,5388.56069246151,-34.5603283276678
11.0833333333333,9263.026,1451.673,5388.64953969206,-34.8428029994001
11.125,9263.02650170034,1451.673,5389.05583836767,-36.1733344668934
11.1666666666667,9263.027,1451.673,5389.20425474905,-36.6733164067186
11.2083333333333,9263.028,1451.67274712644,5389.49128735632,-37.675491954023
11.25,9263.02850255026,1451.672,5389.72246414641,-38.509201530153
11.2916666666667,9263.02975267527,1451.672,5390.07643634363,-39.8455451445144
11.3333333333333,9263.03,1451.672,5390.20561261937,-40.34269160042
11.375,9263.03050570571,1451.67250570571,5390.33245285285,-40.8466608408409
11.4166666666667,9263.03100229954,1451.672,5390.57736562687,-41.8457326434713
11.4583333333333,9263.032,1451.672,5390.75568348348,-42.5949352152152
11.5,9263.03200270027,1451.672,5390.96640234023,-43.513603240324
11.5416666666667,9263.033,1451.672,5391.15187929656,-44.3481080735412
11.5833333333333,9263.0335020502,1451.672,5391.29664556456,-45.0140333333333
11.625,9263.034,1451.672,5391.5063570357,-46.015903150315
11.6666666666667,9263.03450229816,1451.672,5391.67480565548,-46.8499324140687
11.7083333333333,9263.035,1451.672,5391.83806304413,-47.6840448213749
11.75,9263.036,1451.672,5391.99712807438,-48.5175
11.7916666666667,9263.03650430431,1451.672,5392.14978338338,-49.354706026026
11.8333333333333,9263.037,1451.672,5392.27944351074,-50.0740240896358
11.875,9263.038,1451.672,5392.44347030594,-51.020149610078
11.9166666666667,9263.038,1451.672,5392.55562662663,-51.6862173573574
11.9583333333333,9263.039,1451.672,5392.71882029767,-52.688841364499
12,9263.039,1451.672,5392.82410917816,-53.354649790042
12.0416666666667,9263.04,1451.672,5392.9769925015,-54.3566352929415
12.0833333333333,9263.04050204897,1451.672,5393.07610244878,-55.0230329235382
12.125,9263.041,1451.672,5393.21971857186,-56.0243261626163
12.1666666666667,9263.04150260104,1451.672,5393.38046818728,-57.1937708283313
12.2083333333333,9263.04237638118,1451.672,5393.48656077196,-57.9829854857257
12.25,9263.043,1451.672,5393.51469189189,-58.1963113513514
12.2916666666667,9263.04350203293,1451.672,5393.70375004999,-59.6945851629674
12.3333333333333,9263.044,1451.672,5393.79147547648,-60.4166334532853
12.375,9263.04425240096,1451.672,5393.86368727491,-61.0286028811524
12.4166666666667,9263.045,1451.672,5393.96018610695,-61.8629338230884
12.4583333333333,9263.04575227523,1451.672,5394.05291609161,-62.6965171217121
12.5,9263.0460029994,1451.672,5394.14320995801,-63.5310011997601
12.5416666666667,9263.047,1451.672,5394.23019211921,-64.3649608760876
12.5833333333333,9263.047,1451.672,5394.31467746127,-65.1990671964018
12.625,9263.047,1451.672,5394.39766336634,-66.0330267326732
12.6666666666667,9263.048,1451.672,5394.47714269989,-66.8665363254278
12.7083333333333,9263.04825287356,1451.672,5394.55442528736,-67.7012931034483
12.75,9263.049,1451.672,5394.62913043478,-68.5349497751124
12.7916666666667,9263.04975230092,1451.672,5394.72269787915,-69.6197275310123
12.8333333333333,9263.05,1451.672,5394.76204680936,-70.0903778355671
12.875,9263.051,1451.672,5394.88558287086,-71.6198632968352
12.9166666666667,9263.051,1451.672,5394.91808124594,-72.0368424478776
12.9583333333333,9263.051,1451.672,5394.94982938294,-72.4538592859286
13,9263.0515029994,1451.672,5395.03114997001,-73.5391514997001
13.0416666666667,9263.052,1451.672,5395.09137922416,-74.3731097080583
13.0833333333333,9263.053,1451.672,5395.14912877425,-75.2072677864427
13.125,9263.053,1451.672,5395.20611551155,-76.0410757875787
13.1666666666667,9263.053,1451.672,5395.28174659864,-77.2105210184073
13.2083333333333,9263.05375317532,1451.672,5395.33228492849,-77.9993166666667
13.25,9263.05499339339,1451.672,5395.3463963964,-78.2137145345345
13.2916666666667,9263.0545023324,1451.672,5395.42559096361,-79.5436068772491
13.3333333333333,9263.055,1451.672,5395.46410631495,-80.2111158273382
13.375,9263.055,1451.672,5395.51085830081,-81.0453540978685
13.4166666666667,9263.05500260026,1451.672,5395.55609360936,-81.8791330733073
13.4583333333333,9263.056,1451.672,5395.6006004004,-82.7128472772773
13.5,9263.056,1451.672,5395.64310698232,-83.5473987413845
13.5416666666667,9263.05675267527,1451.672,5395.68483828383,-84.3811354735474
13.5833333333333,9263.057,1451.672,5395.72507753101,-85.2149684173669
13.625,9263.05725292529,1451.672,5395.76738163816,-86.1334770477048
13.6666666666667,9263.058,1451.672,5395.8060310062,-86.9928895779156
13.7083333333333,9263.058,1451.672,5395.83777944411,-87.7215038992201
13.75,9263.058,1451.672,5395.8783952,-88.66162336
13.7916666666667,9263.05875327533,1451.672,5395.9181310131,-89.636703930393
13.8333333333333,9263.059,1451.672,5395.94605217913,-90.3296556843929
13.875,9263.059,1451.672,5395.97382503001,-91.0534036014406
13.9166666666667,9263.059,1451.672,5396.00605522209,-91.8868356342537
13.9583333333333,9263.05925264947,1451.672,5396.03606358728,-92.7212424615077
14,9263.06050255026,1451.672,5396.06555865587,-93.5548
14.0416666666667,9263.06024664665,1451.672,5396.09357377377,-94.3892633633633
14.0833333333333,9263.06,1451.672,5396.13202273333,-95.5552886133333
14.125,9263.06,1451.672,5396.1411894,-95.83295528
14.1666666666667,9263.061,1451.672,5396.18742396375,-97.3367898707184
14.2083333333333,9263.061,1451.672,5396.21526512651,-98.2654540154015
14.25,9263.061,1451.672,5396.22151575158,-98.4737248424843
14.2916666666667,9263.061,1451.672,5396.25673478638,-99.7269193427981
14.3333333333333,9263.06100226576,1451.672,5396.28005890977,-100.561165533786
14.375,9263.06183526589,1451.672,5396.30171691323,-101.394082367053
14.4166666666667,9263.062,1451.672,5396.31202161729,-101.78226890846
14.4583333333333,9263.062,1451.672,5396.3427013264,-103.006494661068
14.5,9263.0620030012,1451.672,5396.35605102041,-103.562803301321
14.5416666666667,9263.06249345327,1451.672,5396.37679910045,-104.377655302349
14.5833333333333,9263.06150310124,1451.672,5396.39554651861,-105.017731192477
14.625,9263.062,1451.672,5396.41354092954,-105.424613913043
14.6666666666667,9263.062,1451.672,5396.43204896083,-105.687254286571
14.7083333333333,9263.062,1451.672,5396.44928542854,-105.839748544855
14.75,9263.062,1451.672,5396.46554097868,-105.939749534674
14.7916666666667,9263.062,1451.672,5396.48104019196,-106.003217346531
14.8333333333333,9263.062,1451.672,5396.49703361345,-106.043557983193
14.875,9263.062,1451.672,5396.51203961585,-106.067720888355
14.9166666666667,9263.062,1451.672,5396.5265384923,-106.082983943211
14.9583333333333,9263.062,1451.672,5396.54028822882,-106.092848284828
15,9263.06199670066,1451.672,5396.55403629274,-106.271261727654
15.0416666666667,9263.06125327729,1451.672,5396.56626638647,-106.643313979786
15.0833333333333,9263.06200340034,1451.672,5396.5810340034,-107.267809320932
15.125,9263.063,1451.672,5396.59226724655,-107.869522015597
15.1666666666667,9263.063,1451.672,5396.6060379924,-108.671233493301
15.2083333333333,9263.063,1451.672,5396.61955075508,-109.524044094409
15.25,9263.063,1451.672,5396.63302159568,-110.450016996601
15.2916666666667,9263.063,1451.672,5396.64102740274,-111.044636063606
15.3333333333333,9263.063,1451.672,5396.65203550355,-111.862832583258
15.375,9263.063,1451.672,5396.66378104379,-112.686803959208
15.4166666666667,9263.063,1451.672,5396.67402320232,-113.514124922492
15.4583333333333,9263.063,1451.672,5396.68301240496,-114.259929611845
15.5,9263.063,1451.672,5396.69403119376,-115.175996880624
15.5416666666667,9263.063,1451.672,5396.70301459708,-115.923814477105
15.5833333333333,9263.063,1451.672,5396.71302798601,-116.841765067466
15.625,9263.063,1451.672,5396.72202820282,-117.674750705071
15.6666666666667,9263.063,1451.672,5396.73102190219,-118.508585888589
15.7083333333333,9263.063,1451.672,5396.73927326337,-119.342341999
15.75,9263.063,1451.672,5396.7480090036,-120.17470030012
15.7916666666667,9263.063,1451.672,5396.75607307307,-121.014763883884
15.8333333333333,9263.063,1451.672,5396.76300739852,-121.730855062321
15.875,9263.062,1451.672,5396.77152292478,-122.6785
15.9166666666667,9263.062,1451.672,5396.77750824588,-123.344066116942
15.9583333333333,9263.062,1451.672,5396.78626512651,-124.345767876788
16,9263.062,1451.672,5396.79150945094,-125.0117
16.0416666666667,9263.062,1451.672,5396.80002797762,-126.098673251399
16.0833333333333,9263.062,1451.672,5396.80700640384,-126.957177920085
16.125,9263.062,1451.672,5396.81154054054,-127.517812972973
16.1666666666667,9263.061,1451.672,5396.82401224939,-129.182550787461
16.2083333333333,9263.061,1451.672,5396.82838703065,-129.807832023399
16.25,9263.061,1451.672,5396.83167133427,-130.293144288858
16.2916666666667,9263.061,1451.672,5396.83655535536,-131.023017397397
16.3333333333333,9263.061,1451.672,5396.8446853296,-132.185434399787
16.375,9263.061,1451.672,5396.84800540108,-132.684051170234
16.4166666666667,9263.06,1451.672,5396.85600819508,-133.853120674262
16.4583333333333,9263.06,1451.672,5396.85850669598,-134.408204290759
16.5,9263.06,1451.672,5396.86105038992,-134.860009238152
16.5416666666667,9263.06,1451.672,5396.8690097275,-136.187871330535
16.5833333333333,9263.05949644751,1451.672,5396.87251065746,-136.855771640148
16.625,9263.059,1451.672,5396.87701409295,-137.690026056971
16.6666666666667,9263.059,1451.672,5396.8820032032,-138.521967627628
16.7083333333333,9263.059,1451.672,5396.88605528846,-139.364127644231
16.75,9263.05833040176,1451.672,5396.89167839296,-140.302355946432
16.7916666666667,9263.058,1451.672,5396.89526184763,-141.02606109778
16.8333333333333,9263.058,1451.672,5396.89800339932,-141.858732993401
16.875,9263.058,1451.672,5396.90052072072,-142.52920966967
16.9166666666667,9263.057,1451.672,5396.9050140014,-143.527735433543
16.9583333333333,9263.057,1451.672,5396.90925362536,-144.277133333333
17,9263.0569972,1451.672,5396.9140056,-145.52763296
17.0416666666667,9263.05616386667,1451.672,5396.91567226667,-145.805299626667
17.0833333333333,9263.056,1451.672,5396.91951334333,-146.86421978011
17.125,9263.05675359712,1451.672,5396.92401438849,-147.697673920863
17.1666666666667,9263.055,1451.672,5396.92700760076,-148.530566286629
17.2083333333333,9263.055,1451.672,5396.93001661662,-149.201744964965
17.25,9263.05499609844,1451.672,5396.93301560624,-150.202105462185
17.2916666666667,9263.054,1451.672,5396.93712716272,-151.570482293229
17.3333333333333,9263.054,1451.672,5396.93775222522,-151.764064151415
17.375,9263.05374505099,1451.672,5396.93976484703,-152.42499910018
17.4166666666667,9263.053,1451.672,5396.94233633153,-152.786404017589
17.4583333333333,9263.053,1451.672,5396.94401661662,-152.932284464464
17.5,9263.053,1451.672,5396.94600449775,-153.11257856072
17.5416666666667,9263.053,1451.672,5396.94801701702,-153.183119019019
17.5833333333333,9263.053,1451.672,5396.95100860086,-153.254522992299
17.625,9263.053,1451.672,5396.95325434913,-153.28806154769
17.6666666666667,9263.053,1451.672,5396.95500819836,-153.309705338932
17.7083333333333,9263.053,1451.672,5396.95675407541,-153.320245784578
17.75,9263.053,1451.672,5396.95933626549,-153.333007037185
17.7916666666667,9263.053,1451.672,5396.96050850851,-153.336430630631
17.8333333333333,9263.053,1451.672,5396.96300920368,-153.340707823129
17.875,9263.053,1451.672,5396.96525471981,-153.342680191789
17.9166666666667,9263.053,1451.672,5396.966,-153.34375189962
17.9583333333333,9263.053,1451.672,5396.96725422542,-153.344701690169
18,9263.053,1451.672,5396.968,-153.345100839832
18.0416666666667,9263.053,1451.672,5396.96925447276,-153.542046206897
18.0833333333333,9263.053,1451.672,5396.9705039992,-153.856581443711
18.125,9263.05274557456,1451.672,5396.97225442544,-154.539466936694
18.1666666666667,9263.052,1451.672,5396.973,-155.065949244471
18.2083333333333,9263.05183029939,1451.672,5396.97516970061,-156.194327705541
18.25,9263.051,1451.672,5396.97600959233,-156.711238848921
18.2916666666667,9263.051,1451.672,5396.978,-157.423365695987
18.3333333333333,9263.05,1451.672,5396.97900346459,-158.639972769672
18.375,9263.05,1451.672,5396.97983629822,-159.18631163302
18.4166666666667,9263.04999000799,1451.672,5396.98101998401,-159.633315067945
