5790.935,2000,6247.478,5791.398,2000,6246.832,5789.799,2000,6248.175,5791.696,2000,6245.537,5789.327,2000,6248.276,5790.166,2000,6248.036,5790.013,2000,6248.099,5789.908,2000,6248.139,5789.962,2000,6248.118,5789.418,2000,6248.263,5791.313,2000,6246.985,5791.69,2000,6245.772,5791.665,2000,6246.003,5789.758,2000,6248.188,5791.486,2000,6246.644,5791.417,2000,6246.792,5789.542,2000,6248.24,5789.81,2000,6248.171,5791.067,2000,6247.331,5790.686,2000,6247.703
5791.111,2000,6247.589,5791.599,2000,6246.887,5789.819,2000,6248.383,5791.898,2000,6245.49,5789.309,2000,6248.483,5790.239,2000,6248.23,5790.05,2000,6248.304,5789.936,2000,6248.345,5789.995,2000,6248.324,5789.408,2000,6248.471,5791.51,2000,6247.054,5791.896,2000,6245.742,5791.873,2000,6245.991,5789.774,2000,6248.395,5791.69,2000,6246.683,5791.619,2000,6246.844,5789.542,2000,6248.449,5789.83,2000,6248.378,5791.251,2000,6247.429,5790.847,2000,6247.835
5791.291,2000,6247.695,5791.802,2000,6246.935,5789.832,2000,6248.591,5792.1,2000,6245.436,5789.285,2000,6248.69,5790.313,2000,6248.425,5790.081,2000,6248.51,5789.958,2000,6248.552,5790.021,2000,6248.53,5789.391,2000,6248.679,5791.709,2000,6247.115,5792.102,2000,6245.706,5792.081,2000,6245.973,5789.783,2000,6248.603,5791.896,2000,6246.716,5791.823,2000,6246.889,5789.535,2000,6248.657,5789.844,2000,6248.586,5791.438,2000,6247.521,5791.012,2000,6247.962
5791.474,2000,6247.794,5792.006,2000,6246.977,5789.837,2000,6248.799,5792.299,2000,6245.375,5789.253,2000,6248.896,5790.388,2000,6248.62,5790.104,2000,6248.717,5789.973,2000,6248.76,5790.041,2000,6248.738,5789.367,2000,6248.886,5791.91,2000,6247.17,5792.305,2000,6245.663,5792.287,2000,6245.947,5789.786,2000,6248.812,5792.103,2000,6246.742,5792.027,2000,6246.928,5789.521,2000,6248.865,5789.851,2000,6248.794,5791.628,2000,6247.607,5791.181,2000,6248.084
5791.66,2000,6247.888,5792.211,2000,6247.012,5789.836,2000,6249.007,5792.496,2000,6245.308,5789.215,2000,6249.102,5790.464,2000,6248.813,5790.121,2000,6248.924,5789.981,2000,6248.968,5790.053,2000,6248.946,5789.336,2000,6249.092,5792.112,2000,6247.219,5792.507,2000,6245.613,5792.493,2000,6245.915,5789.782,2000,6249.02,5792.31,2000,6246.761,5792.233,2000,6246.959,5789.5,2000,6249.072,5789.851,2000,6249.003,5791.82,2000,6247.687,5791.351,2000,6248.205
5791.849,2000,6247.976,5792.418,2000,6247.041,5789.829,2000,6249.215,5792.691,2000,6245.234,5789.171,2000,6249.305,5790.541,2000,6249.007,5790.13,2000,6249.132,5789.982,2000,6249.177,5790.059,2000,6249.154,5789.298,2000,6249.297,5792.316,2000,6247.261,5792.708,2000,6245.557,5792.698,2000,6245.876,5789.771,2000,6249.228,5792.518,2000,6246.774,5792.44,2000,6246.984,5789.472,2000,6249.278,5789.844,2000,6249.211,5792.015,2000,6247.76,5791.521,2000,6248.325
5792.041,2000,6248.057,5792.625,2000,6247.062,5789.815,2000,6249.423,5792.883,2000,6245.154,5789.12,2000,6249.507,5790.618,2000,6249.201,5790.133,2000,6249.341,5789.977,2000,6249.385,5790.058,2000,6249.363,5789.254,2000,6249.5,5792.522,2000,6247.296,5792.907,2000,6245.494,5792.901,2000,6245.831,5789.753,2000,6249.436,5792.727,2000,6246.78,5792.648,2000,6247.002,5789.437,2000,6249.484,5789.83,2000,6249.419,5792.212,2000,6247.827,5791.69,2000,6248.446
5792.235,2000,6248.131,5792.833,2000,6247.077,5789.794,2000,6249.63,5793.073,2000,6245.068,5789.062,2000,6249.708,5790.696,2000,6249.394,5790.129,2000,6249.549,5789.965,2000,6249.593,5790.05,2000,6249.571,5789.203,2000,6249.703,5792.729,2000,6247.324,5793.103,2000,6245.425,5793.103,2000,6245.778,5789.729,2000,6249.643,5792.935,2000,6246.779,5792.856,2000,6247.014,5789.396,2000,6249.688,5789.81,2000,6249.626,5792.412,2000,6247.888,5791.86,2000,6248.567
5792.432,2000,6248.2,5793.041,2000,6247.084,5789.766,2000,6249.837,5793.259,2000,6244.976,5788.997,2000,6249.906,5790.775,2000,6249.586,5790.119,2000,6249.757,5789.946,2000,6249.801,5790.036,2000,6249.779,5789.146,2000,6249.903,5792.936,2000,6247.346,5793.297,2000,6245.349,5793.302,2000,6245.72,5789.698,2000,6249.849,5793.143,2000,6246.771,5793.064,2000,6247.019,5789.348,2000,6249.891,5789.782,2000,6249.833,5792.613,2000,6247.941,5792.029,2000,6248.689
5792.631,2000,6248.262,5793.25,2000,6247.086,5789.731,2000,6250.042,5793.443,2000,6244.877,5788.926,2000,6250.102,5790.855,2000,6249.779,5790.106,2000,6249.965,5789.92,2000,6250.007,5790.014,2000,6249.986,5789.082,2000,6250.101,5793.144,2000,6247.36,5793.489,2000,6245.267,5793.5,2000,6245.654,5789.66,2000,6250.054,5793.351,2000,6246.756,5793.273,2000,6247.017,5789.293,2000,6250.092,5789.749,2000,6250.039,5792.816,2000,6247.989,5792.198,2000,6248.811
5792.832,2000,6248.317,5793.458,2000,6247.081,5789.69,2000,6250.247,5793.623,2000,6244.773,5788.849,2000,6250.295,5790.935,2000,6249.971,5790.094,2000,6250.173,5789.887,2000,6250.213,5789.986,2000,6250.192,5789.011,2000,6250.297,5793.352,2000,6247.369,5793.678,2000,6245.179,5793.696,2000,6245.583,5789.615,2000,6250.257,5793.558,2000,6246.735,5793.481,2000,6247.008,5789.232,2000,6250.291,5789.708,2000,6250.243,5793.02,2000,6248.029,5792.367,2000,6248.933
5793.034,2000,6248.366,5793.666,2000,6247.068,5789.642,2000,6250.449,5793.8,2000,6244.663,5788.766,2000,6250.486,5791.016,2000,6250.163,5790.084,2000,6250.381,5789.848,2000,6250.417,5789.951,2000,6250.398,5788.935,2000,6250.491,5793.56,2000,6247.37,5793.863,2000,6245.084,5793.889,2000,6245.504,5789.563,2000,6250.459,5793.765,2000,6246.707,5793.688,2000,6246.992,5789.164,2000,6250.488,5789.661,2000,6250.446,5793.226,2000,6248.063,5792.535,2000,6249.056
5793.238,2000,6248.409,5793.874,2000,6247.049,5789.587,2000,6250.65,5793.973,2000,6244.547,5788.676,2000,6250.674,5791.097,2000,6250.355,5790.077,2000,6250.589,5789.802,2000,6250.621,5789.909,2000,6250.602,5788.852,2000,6250.682,5793.769,2000,6247.365,5794.046,2000,6244.984,5794.08,2000,6245.42,5789.505,2000,6250.66,5793.97,2000,6246.671,5793.896,2000,6246.97,5789.09,2000,6250.683,5789.607,2000,6250.647,5793.432,2000,6248.09,5792.704,2000,6249.179
5793.442,2000,6248.452,5794.08,2000,6247.023,5789.526,2000,6250.85,5794.143,2000,6244.425,5788.58,2000,6250.859,5791.179,2000,6250.546,5790.071,2000,6250.798,5789.749,2000,6250.822,5789.861,2000,6250.805,5788.762,2000,6250.87,5793.977,2000,6247.353,5794.225,2000,6244.877,5794.267,2000,6245.33,5789.441,2000,6250.858,5794.174,2000,6246.63,5794.102,2000,6246.94,5789.009,2000,6250.875,5789.546,2000,6250.847,5793.64,2000,6248.111,5792.872,2000,6249.302
5793.646,2000,6248.495,5794.286,2000,6246.991,5789.458,2000,6251.047,5794.308,2000,6244.298,5788.479,2000,6251.041,5791.262,2000,6250.738,5790.067,2000,6251.006,5789.69,2000,6251.022,5789.806,2000,6251.006,5788.667,2000,6251.055,5794.184,2000,6247.333,5794.401,2000,6244.765,5794.452,2000,6245.233,5789.37,2000,6251.054,5794.377,2000,6246.582,5794.307,2000,6246.904,5788.923,2000,6251.065,5789.479,2000,6251.044,5793.848,2000,6248.125,5793.04,2000,6249.425
5793.849,2000,6248.54,5794.49,2000,6246.951,5789.384,2000,6251.242,5794.469,2000,6244.166,5788.371,2000,6251.219,5791.345,2000,6250.929,5790.065,2000,6251.215,5789.624,2000,6251.22,5789.745,2000,6251.205,5788.565,2000,6251.237,5794.391,2000,6247.308,5794.573,2000,6244.647,5794.633,2000,6245.13,5789.293,2000,6251.247,5794.578,2000,6246.526,5794.511,2000,6246.861,5788.83,2000,6251.251,5789.406,2000,6251.239,5794.056,2000,6248.131,5793.207,2000,6249.549
5794.053,2000,6248.584,5794.693,2000,6246.905,5789.304,2000,6251.434,5794.625,2000,6244.028,5788.257,2000,6251.394,5791.428,2000,6251.12,5790.064,2000,6251.423,5789.552,2000,6251.415,5789.677,2000,6251.402,5788.458,2000,6251.416,5794.596,2000,6247.275,5794.741,2000,6244.524,5794.811,2000,6245.022,5789.209,2000,6251.438,5794.777,2000,6246.465,5794.713,2000,6246.812,5788.731,2000,6251.435,5789.327,2000,6251.431,5794.264,2000,6248.131,5793.375,2000,6249.673
5794.256,2000,6248.63,5794.895,2000,6246.853,5789.217,2000,6251.624,5794.777,2000,6243.886,5788.138,2000,6251.564,5791.512,2000,6251.31,5790.064,2000,6251.632,5789.473,2000,6251.608,5789.605,2000,6251.598,5788.345,2000,6251.591,5794.801,2000,6247.235,5794.904,2000,6244.395,5794.985,2000,6244.908,5789.12,2000,6251.626,5794.974,2000,6246.397,5794.914,2000,6246.756,5788.626,2000,6251.615,5789.241,2000,6251.621,5794.472,2000,6248.125,5793.542,2000,6249.797
5794.459,2000,6248.677,5795.095,2000,6246.793,5789.125,2000,6251.81,5794.924,2000,6243.738,5788.014,2000,6251.731,5791.597,2000,6251.5,5790.065,2000,6251.84,5789.388,2000,6251.798,5789.535,2000,6251.794,5788.226,2000,6251.762,5795.004,2000,6247.189,5795.064,2000,6244.261,5795.155,2000,6244.788,5789.024,2000,6251.811,5795.169,2000,6246.323,5795.112,2000,6246.693,5788.516,2000,6251.792,5789.148,2000,6251.808,5794.68,2000,6248.111,5793.709,2000,6249.921
5794.662,2000,6248.725,5795.292,2000,6246.728,5789.026,2000,6251.994,5795.066,2000,6243.586,5787.884,2000,6251.894,5791.682,2000,6251.691,5790.067,2000,6252.049,5789.297,2000,6251.986,5789.467,2000,6251.991,5788.102,2000,6251.929,5795.206,2000,6247.137,5795.219,2000,6244.122,5795.322,2000,6244.663,5788.922,2000,6251.993,5795.361,2000,6246.242,5795.309,2000,6246.625,5788.399,2000,6251.965,5789.05,2000,6251.992,5794.888,2000,6248.092,5793.876,2000,6250.045
5794.864,2000,6248.774,5795.488,2000,6246.655,5788.921,2000,6252.174,5795.204,2000,6243.429,5787.749,2000,6252.052,5791.767,2000,6251.881,5790.07,2000,6252.257,5789.2,2000,6252.17,5789.4,2000,6252.188,5787.972,2000,6252.092,5795.405,2000,6247.078,5795.369,2000,6243.978,5795.484,2000,6244.532,5788.814,2000,6252.171,5795.55,2000,6246.155,5795.503,2000,6246.549,5788.277,2000,6252.134,5788.946,2000,6252.172,5795.095,2000,6248.074,5794.043,2000,6250.17
5795.067,2000,6248.823,5795.681,2000,6246.577,5788.81,2000,6252.351,5795.335,2000,6243.268,5787.608,2000,6252.206,5791.853,2000,6252.071,5790.074,2000,6252.466,5789.097,2000,6252.352,5789.336,2000,6252.386,5787.837,2000,6252.251,5795.603,2000,6247.012,5795.515,2000,6243.829,5795.642,2000,6244.396,5788.701,2000,6252.346,5795.737,2000,6246.062,5795.695,2000,6246.468,5788.15,2000,6252.299,5788.836,2000,6252.349,5795.303,2000,6248.056,5794.21,2000,6250.294
5795.269,2000,6248.874,5795.871,2000,6246.492,5788.694,2000,6252.523,5795.462,2000,6243.103,5787.462,2000,6252.355,5791.939,2000,6252.26,5790.079,2000,6252.674,5788.988,2000,6252.529,5789.273,2000,6252.585,5787.697,2000,6252.405,5795.798,2000,6246.939,5795.655,2000,6243.675,5795.795,2000,6244.254,5788.582,2000,6252.517,5795.92,2000,6245.963,5795.884,2000,6246.38,5788.017,2000,6252.459,5788.721,2000,6252.522,5795.51,2000,6248.038,5794.377,2000,6250.419
5795.471,2000,6248.924,5796.059,2000,6246.401,5788.572,2000,6252.692,5795.583,2000,6242.933,5787.312,2000,6252.5,5792.026,2000,6252.45,5790.084,2000,6252.883,5788.874,2000,6252.703,5789.213,2000,6252.784,5787.552,2000,6252.555,5795.992,2000,6246.864,5795.791,2000,6243.517,5795.943,2000,6244.108,5788.457,2000,6252.684,5796.1,2000,6245.858,5796.07,2000,6246.286,5787.879,2000,6252.616,5788.6,2000,6252.692,5795.718,2000,6248.021,5794.544,2000,6250.544
5795.673,2000,6248.976,5796.243,2000,6246.304,5788.444,2000,6252.857,5795.699,2000,6242.76,5787.157,2000,6252.639,5792.114,2000,6252.639,5790.09,2000,6253.091,5788.758,2000,6252.876,5789.154,2000,6252.984,5787.402,2000,6252.699,5796.186,2000,6246.788,5795.921,2000,6243.354,5796.087,2000,6243.958,5788.327,2000,6252.846,5796.276,2000,6245.747,5796.252,2000,6246.186,5787.736,2000,6252.767,5788.473,2000,6252.857,5795.925,2000,6248.004,5794.711,2000,6250.669
5795.875,2000,6249.027,5796.424,2000,6246.201,5788.312,2000,6253.018,5795.809,2000,6242.583,5786.998,2000,6252.773,5792.201,2000,6252.828,5790.097,2000,6253.299,5788.643,2000,6253.05,5789.096,2000,6253.184,5787.248,2000,6252.839,5796.38,2000,6246.711,5796.046,2000,6243.187,5796.226,2000,6243.802,5788.192,2000,6253.004,5796.448,2000,6245.63,5796.432,2000,6246.08,5787.588,2000,6252.914,5788.34,2000,6253.019,5796.133,2000,6247.989,5794.877,2000,6250.794
5796.076,2000,6249.08,5796.602,2000,6246.092,5788.174,2000,6253.174,5795.913,2000,6242.402,5786.834,2000,6252.902,5792.289,2000,6253.017,5790.104,2000,6253.507,5788.529,2000,6253.225,5789.039,2000,6253.384,5787.088,2000,6252.974,5796.574,2000,6246.636,5796.166,2000,6243.016,5796.359,2000,6243.643,5788.051,2000,6253.158,5796.617,2000,6245.508,5796.607,2000,6245.968,5787.436,2000,6253.056,5788.203,2000,6253.175,5796.341,2000,6247.974,5795.044,2000,6250.919
5796.278,2000,6249.132,5796.775,2000,6245.977,5788.031,2000,6253.326,5796.011,2000,6242.218,5786.667,2000,6253.026,5792.377,2000,6253.206,5790.113,2000,6253.715,5788.417,2000,6253.4,5788.982,2000,6253.585,5786.925,2000,6253.103,5796.769,2000,6246.561,5796.279,2000,6242.841,5796.488,2000,6243.479,5787.906,2000,6253.308,5796.781,2000,6245.38,5796.779,2000,6245.85,5787.279,2000,6253.193,5788.061,2000,6253.328,5796.549,2000,6247.96,5795.21,2000,6251.045
5796.479,2000,6249.186,5796.948,2000,6245.861,5787.883,2000,6253.473,5796.103,2000,6242.031,5786.495,2000,6253.144,5792.466,2000,6253.394,5790.122,2000,6253.923,5788.306,2000,6253.576,5788.927,2000,6253.786,5786.757,2000,6253.227,5796.963,2000,6246.486,5796.387,2000,6242.663,5796.611,2000,6243.31,5787.755,2000,6253.452,5796.941,2000,6245.248,5796.947,2000,6245.727,5787.117,2000,6253.325,5787.913,2000,6253.475,5796.757,2000,6247.947,5795.377,2000,6251.17
5796.68,2000,6249.239,5797.121,2000,6245.744,5787.73,2000,6253.615,5796.188,2000,6241.841,5786.319,2000,6253.256,5792.555,2000,6253.583,5790.131,2000,6254.131,5788.197,2000,6253.753,5788.873,2000,6253.987,5786.586,2000,6253.345,5797.158,2000,6246.412,5796.489,2000,6242.481,5796.728,2000,6243.138,5787.601,2000,6253.591,5797.097,2000,6245.109,5797.111,2000,6245.599,5786.952,2000,6253.451,5787.763,2000,6253.62,5796.965,2000,6247.934,5795.543,2000,6251.296
5796.881,2000,6249.293,5797.293,2000,6245.627,5787.573,2000,6253.751,5796.268,2000,6241.649,5786.14,2000,6253.363,5792.644,2000,6253.771,5790.141,2000,6254.339,5788.089,2000,6253.932,5788.819,2000,6254.188,5786.411,2000,6253.458,5797.353,2000,6246.339,5796.585,2000,6242.296,5796.839,2000,6242.962,5787.441,2000,6253.726,5797.249,2000,6244.966,5797.271,2000,6245.465,5786.782,2000,6253.572,5787.613,2000,6253.764,5797.173,2000,6247.922,5795.709,2000,6251.421
5797.083,2000,6249.348,5797.466,2000,6245.511,5787.412,2000,6253.883,5796.341,2000,6241.454,5785.958,2000,6253.463,5792.733,2000,6253.959,5790.151,2000,6254.547,5787.982,2000,6254.111,5788.767,2000,6254.39,5786.232,2000,6253.565,5797.548,2000,6246.267,5796.675,2000,6242.108,5796.945,2000,6242.782,5787.278,2000,6253.854,5797.395,2000,6244.818,5797.426,2000,6245.326,5786.608,2000,6253.687,5787.465,2000,6253.91,5797.381,2000,6247.911,5795.875,2000,6251.547
5797.284,2000,6249.403,5797.639,2000,6245.395,5787.246,2000,6254.009,5796.408,2000,6241.257,5785.772,2000,6253.558,5792.823,2000,6254.147,5790.162,2000,6254.755,5787.877,2000,6254.291,5788.714,2000,6254.591,5786.05,2000,6253.666,5797.744,2000,6246.195,5796.759,2000,6241.917,5797.045,2000,6242.599,5787.11,2000,6253.978,5797.537,2000,6244.666,5797.577,2000,6245.182,5786.431,2000,6253.796,5787.318,2000,6254.058,5797.589,2000,6247.901,5796.042,2000,6251.672
5797.484,2000,6249.458,5797.812,2000,6245.279,5787.076,2000,6254.13,5796.468,2000,6241.058,5785.583,2000,6253.646,5792.914,2000,6254.335,5790.173,2000,6254.963,5787.772,2000,6254.471,5788.663,2000,6254.793,5785.864,2000,6253.761,5797.939,2000,6246.124,5796.837,2000,6241.724,5797.139,2000,6242.413,5786.938,2000,6254.096,5797.673,2000,6244.508,5797.724,2000,6245.035,5786.25,2000,6253.9,5787.172,2000,6254.206,5797.797,2000,6247.891,5796.208,2000,6251.798
5797.685,2000,6249.514,5797.985,2000,6245.163,5786.902,2000,6254.245,5796.522,2000,6240.856,5785.392,2000,6253.729,5793.004,2000,6254.522,5790.186,2000,6255.171,5787.668,2000,6254.651,5788.611,2000,6254.995,5785.676,2000,6253.85,5798.135,2000,6246.053,5796.908,2000,6241.528,5797.226,2000,6242.224,5786.763,2000,6254.208,5797.805,2000,6244.347,5797.871,2000,6244.887,5786.066,2000,6253.998,5787.027,2000,6254.355,5798.005,2000,6247.882,5796.374,2000,6251.924
5797.886,2000,6249.57,5798.158,2000,6245.048,5786.727,2000,6254.357,5796.569,2000,6240.653,5785.198,2000,6253.804,5793.095,2000,6254.71,5790.198,2000,6255.379,5787.565,2000,6254.833,5788.561,2000,6255.197,5785.484,2000,6253.932,5798.332,2000,6245.982,5796.973,2000,6241.33,5797.312,2000,6242.034,5786.583,2000,6254.315,5797.931,2000,6244.181,5798.016,2000,6244.738,5785.879,2000,6254.089,5786.882,2000,6254.505,5798.213,2000,6247.873,5796.54,2000,6252.05
5798.086,2000,6249.626,5798.332,2000,6244.933,5786.551,2000,6254.469,5796.609,2000,6240.449,5785.002,2000,6253.874,5793.186,2000,6254.897,5790.211,2000,6255.587,5787.463,2000,6255.014,5788.51,2000,6255.399,5785.291,2000,6254.008,5798.528,2000,6245.913,5797.031,2000,6241.13,5797.396,2000,6241.844,5786.401,2000,6254.416,5798.053,2000,6244.012,5798.161,2000,6244.588,5785.689,2000,6254.174,5786.738,2000,6254.656,5798.421,2000,6247.865,5796.706,2000,6252.176
5798.287,2000,6249.683,5798.505,2000,6244.817,5786.375,2000,6254.581,5796.643,2000,6240.243,5784.803,2000,6253.937,5793.277,2000,6255.085,5790.224,2000,6255.795,5787.361,2000,6255.195,5788.46,2000,6255.602,5785.094,2000,6254.078,5798.724,2000,6245.843,5797.086,2000,6240.929,5797.479,2000,6241.653,5786.215,2000,6254.51,5798.173,2000,6243.842,5798.306,2000,6244.438,5785.496,2000,6254.253,5786.595,2000,6254.807,5798.629,2000,6247.857,5796.872,2000,6252.302
5798.488,2000,6249.739,5798.679,2000,6244.703,5786.2,2000,6254.693,5796.671,2000,6240.037,5784.603,2000,6253.993,5793.368,2000,6255.272,5790.238,2000,6256.003,5787.259,2000,6255.377,5788.411,2000,6255.804,5784.896,2000,6254.142,5798.92,2000,6245.774,5797.141,2000,6240.728,5797.561,2000,6241.461,5786.027,2000,6254.599,5798.292,2000,6243.671,5798.451,2000,6244.289,5785.301,2000,6254.326,5786.452,2000,6254.958,5798.837,2000,6247.85,5797.038,2000,6252.428
5798.688,2000,6249.796,5798.853,2000,6244.588,5786.025,2000,6254.807,5796.697,2000,6239.83,5784.4,2000,6254.043,5793.459,2000,6255.459,5790.252,2000,6256.211,5787.158,2000,6255.56,5788.362,2000,6256.006,5784.696,2000,6254.199,5799.117,2000,6245.705,5797.193,2000,6240.526,5797.642,2000,6241.27,5785.835,2000,6254.681,5798.411,2000,6243.499,5798.595,2000,6244.138,5785.104,2000,6254.393,5786.309,2000,6255.11,5799.045,2000,6247.842,5797.204,2000,6252.554
5798.888,2000,6249.854,5799.027,2000,6244.473,5785.851,2000,6254.92,5796.721,2000,6239.623,5784.197,2000,6254.086,5793.551,2000,6255.646,5790.267,2000,6256.419,5787.057,2000,6255.742,5788.313,2000,6256.209,5784.494,2000,6254.249,5799.314,2000,6245.637,5797.244,2000,6240.324,5797.722,2000,6241.077,5785.643,2000,6254.762,5798.527,2000,6243.327,5798.739,2000,6243.988,5784.904,2000,6254.452,5786.167,2000,6255.262,5799.253,2000,6247.835,5797.369,2000,6252.681
5799.088,2000,6249.911,5799.201,2000,6244.359,5785.677,2000,6255.035,5796.743,2000,6239.416,5783.992,2000,6254.123,5793.643,2000,6255.833,5790.281,2000,6256.627,5786.957,2000,6255.924,5788.265,2000,6256.412,5784.29,2000,6254.293,5799.511,2000,6245.568,5797.293,2000,6240.122,5797.801,2000,6240.884,5785.45,2000,6254.841,5798.643,2000,6243.153,5798.883,2000,6243.837,5784.703,2000,6254.508,5786.024,2000,6255.414,5799.461,2000,6247.829,5797.535,2000,6252.807
5799.289,2000,6249.969,5799.375,2000,6244.245,5785.503,2000,6255.15,5796.763,2000,6239.208,5783.786,2000,6254.153,5793.735,2000,6256.02,5790.296,2000,6256.835,5786.856,2000,6256.107,5788.217,2000,6256.614,5784.085,2000,6254.33,5799.708,2000,6245.5,5797.341,2000,6239.919,5797.879,2000,6240.691,5785.257,2000,6254.919,5798.758,2000,6242.979,5799.027,2000,6243.687,5784.502,2000,6254.563,5785.882,2000,6255.566,5799.669,2000,6247.823,5797.7,2000,6252.934
5799.489,2000,6250.027,5799.549,2000,6244.13,5785.33,2000,6255.266,5796.781,2000,6239.001,5783.579,2000,6254.176,5793.827,2000,6256.207,5790.312,2000,6257.043,5786.756,2000,6256.29,5788.169,2000,6256.817,5783.879,2000,6254.36,5799.904,2000,6245.433,5797.387,2000,6239.716,5797.956,2000,6240.498,5785.063,2000,6254.996,5798.872,2000,6242.805,5799.171,2000,6243.536,5784.3,2000,6254.616,5785.74,2000,6255.719,5799.877,2000,6247.817,5797.866,2000,6253.06
