0.6845469,0.5022483
0.7059895,0.7732457
0.783594,0.8139324
0.735208,0.9391871
0.5558743,0.6122708
0.5911763,0.8634984
0.4236615,0.7176079
0.4972119,0.9586437
0.6642615,0.8427428
0.5372483,0.9929956
0.5250074,0.9740886
0.7400991,0.9985766
0.8678928,0.9961037
0.9844195,0.9904848
0.6907229,0.9198586
0.857342,0.9999317
0.7293801,0.9982798
0.512244,0.9145486
0.4849235,0.9380421
0.4636099,0.886421
0.9968724,1
8.817665E-09,1
0.004694668,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.3880328,0
1,0
0,0
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
1,1
0,0
0,0
0,0
0.1410351,1
0.298833,1
0.4579851,1
0,0
0.3545009,1
0.3232413,1
0.2884476,1
0,0
0.3237662,1
0.3609682,1
0.2937066,1
0,0
0,0
0,0
0,0
0,0
0.2635138,1
0.217592,1
0,0
0.1979072,1
0,0
0,0
0,0
0,0
0,0
0,0
