0.281052,0.9240912
0.3133656,0.2846794
0.2261387,0.4111074
0.2236706,0.3756981
0.2288831,0.3704661
0.2288539,0.3916572
0.2332564,0.4106955
0.3145997,0.3107095
0.3125778,0.3116731
0.3027963,0.3234442
0.2387708,0.40014
0.2675634,0.2005204
0.1960009,0.2702191
0.3512594,0.3027335
0.2473046,0.21657
0.2675336,0.1940706
0.3169119,0.3916205
0.3087043,0.4052154
0.3941419,0.4117548
0.4320333,0.4059994
0.4187946,0.6168273
0.4024965,0.3758995
0.4004859,0.374788
0.4052189,0.3691147
0.4393789,0.3200624
0.3949404,0.3517368
0.315562,0.4847054
0.3842611,0.423752
0.3008493,0.4501274
0.3625211,0.4071353
0.2640792,0.4166678
0.4504536,0.1926927
0.3016357,0.5081744
0.325646,0.4554202
0.4310456,0.7702675
0.4215485,0.3011619
0.4261817,0.7713733
0.6750712,0.8500073
0.4067554,0.7294873
0.3967352,0.7443817
0.3983589,0.2127561
0.4013293,0.2076245
0.3942949,0.1585521
0.412919,0.2755352
0.508819,0.325794
0.404382,0.6679921
0.4065081,0.3346014
0.5182664,0.8212264
0.3683106,0.2125413
0.3587903,0.2201465
0.3684822,0.2379087
0.3483091,0.5891204
0.3883371,0.6395232
0.4050105,0.7685714
0.4614685,0.7559723
0.3961963,0.3884892
0.3982708,0.7322851
0.3644645,0.7255
0.3360548,0.6721106
0.6108714,0.498713
0.3938635,0.6612837
0.3840574,0.6604415
0.514986,0.5153584
0.353913,0.8727756
0.365828,0.6482942
0.7007492,0.7612157
0.4896424,0.7703302
0.5975923,0.4617454
0.4736389,0.8220561
0.4220811,0.8578137
0.445328,0.9203023
0.3358093,0.611876
0.3241611,0.6132969
0.3469877,0.5780858
0.4814757,0.3095945
0.4372469,0.3703748
0.3328133,0.3575538
0.3726355,0.3288105
0.3834412,0.5640896
0.2955591,0.6633033
0.358366,0.748634
0.3856941,0.6624451
0.328017,0.695288
0.3400788,0.6960326
0.4009197,0.6378193
0.4486836,0.5584154
0.3209957,0.7715612
0.3273279,0.7960803
0.3767228,0.7878104
0.33168,0.7166305
0.3801692,0.7673018
0.3549699,0.7987844
0.3987726,0.6971829
0.382011,0.6768463
0.4562844,0.8003814
0.4220005,0.8067878
0.5666026,0.9312271
0.5560814,0.876748
0.3219332,0.6309376
0.3238057,0.6783513
0.3017304,0.6071256
0.2794568,0.744029
0.3018386,0.6154156
0.4761042,0.8581998
0.450975,0.8604972
0.4684429,0.9429997
0.5085583,0.9886532
0.4520723,0.9228643
0.6666448,0.6488828
0.4943004,0.9322062
0.3938665,0.8149886
0.4357832,0.8132625
0.4871981,0.846859
0.3123042,0.7469132
0.2197012,0.6567739
0.1752957,0.6110427
0.2044036,0.835407
0.2036328,0.8104216
0.4590693,0.9492487
0.173794,0.9097523
0.4512279,0.9564333
0.2682789,0.9896212
0.1486124,0.829688
0.3343258,0.823841
0.4190068,0.8123152
0.4379225,0.8433815
0.2107846,0.6412466
0.2315896,0.6145958
0.1839736,0.6182418
0.1814442,0.5990187
0.2003371,0.5810244
0.2676888,0.7916833
0.4157869,0.9420291
0.388493,0.8718483
0.3657817,0.9252361
0.3649106,0.9778764
0.345103,0.965714
0.2092087,0.7354389
0.4993905,0.9606726
0.5123163,0.9537324
0.2338432,0.4703083
0.2231747,0.440745
0.1955759,0.4730712
0.1978567,0.4867724
0.2679829,0.3890829
0.3001015,0.3477888
0.231887,0.5756706
0.2374289,0.522492
0.232133,0.4927984
0.2445313,0.4719432
0.2578858,0.4776853
0.2024222,0.4612175
0.4639437,0.4628221
0.3377579,0.2192613
0.4637671,0.1450889
0.421161,0.2221712
0.4188951,0.3065085
0.1757095,0.3664793
0.1708929,0.3501901
0.168281,0.3493577
0.1993208,0.3170431
0.4113418,0.253877
0.4338623,0.2388278
0.392307,0.2518248
0.6429506,0.4575301
0.6315829,0.74361
0.5932284,0.5228404
0.3905338,0.3482194
0.325172,0.2354404
0.3152893,0.4143864
0.2951345,0.5385342
0.200571,0.5944753
0.3260747,0.4268105
0.2431373,0.3858731
0.1995529,0.4349888
0.2413058,0.5247577
0.2942314,0.5883173
0.2571134,0.6440572
0.4827755,0.6471618
0.4523956,0.8102431
0.3882643,0.4568351
0.2229314,0.4711605
0.2207514,0.4767069
0.2162232,0.4846789
0.2201341,0.46388
0.2846934,0.3482775
0.238178,0.4579652
0.2860689,0.3822516
0.3057312,0.3604034
0.2975407,0.3559027
0.4819805,0.2426033
0.5591236,0.21044
0.5535931,0.1575282
0.4886759,0.1529556
0.5994641,0.1419957
0.5910937,0.1562585
0.5877669,0.1558663
0.3090652,0.3914172
0.3709314,0.4015035
0.3299794,0.3014777
0.7177454,0.1840984
0.6415147,0.1981307
0.4214538,0.1949937
0.5965294,0.2226335
0.4716945,0.1834788
0.5627075,0.2836948
0.5779283,0.1438447
0.5607187,0.298185
0.4902526,0.2944822
0.5499695,0.1113893
0.5394739,0.3106085
0.660579,0.2970076
0.7958141,0.3104914
0.7869443,0.5697761
0.7932255,0.3162651
0.7948507,0.3222644
0.7628797,0.4105384
0.5870234,0.1261495
0.6935759,0.1442328
0.7945623,0.3278453
0.7721627,0.3210655
0.8236755,0.3067769
0.6601627,0.1720618
0.8289335,0.2956117
0.7045503,0.1602282
0.7130531,0.1717343
0.7109376,0.1769021
0.6922783,0.2172159
0.7335192,0.242562
0.7378821,0.3662983
0.7286501,0.3912057
0.7276325,0.3493714
0.811366,0.5188489
0.8264081,0.4777155
0.8583704,0.4357657
0.8853298,0.4538191
0.8815409,0.7862161
0.8756759,0.4228067
0.8770179,0.4309756
0.7836851,0.2821869
0.7691444,0.3395341
0.6475989,0.5316424
0.8036923,0.5526629
0.8448618,0.5769597
0.8532102,0.6819657
0.7694938,0.6179064
0.7112798,0.5687764
0.7365071,0.8268192
0.8586459,0.9258215
0.8507929,0.8089277
0.8657699,0.4985495
0.8414449,0.5813767
0.8463796,0.535373
0.8038967,0.7684936
0.7906838,0.8429381
0.3727554,0.7494319
0.3462823,0.664317
0.6161223,0.7120178
0.7369354,0.7233045
0.5677444,0.9624439
0.6882165,0.7937306
0.6892105,0.8561419
0.756999,0.7485496
0.7084606,0.8744858
0.711354,0.8957996
0.7197406,0.8901351
0.6300054,0.501887
0.6963048,0.9178662
0.6238366,0.8632193
0.5907899,0.8673402
0.6472235,0.8741344
0.370499,0.5452318
0.6214122,0.8676571
0.6539182,0.850177
0.6335194,0.8327578
0.3057077,0.5892845
0.345635,0.3783275
0.5674893,0.7975659
0.5465859,0.7630778
0.5842794,0.7879109
0.59435,0.7867574
0.4232784,0.3972118
0.4792018,0.4071286
0.4603741,0.6115554
0.5229859,0.5862317
0.5054593,0.6444989
0.4367847,0.4924681
0.5289909,0.2810878
0.4634577,0.1974465
0.455854,0.2009793
0.3873413,0.3112702
0.6179458,0.4907869
0.4830479,0.5948735
0.3645903,0.6658638
0.2247791,0.913929
0.2252807,0.8863391
0.3163851,0.9618835
0.4786717,0.9711825
0.2469068,0.6475316
0.3801862,0.2894962
0.3888304,0.2601018
0.340513,0.2188465
0.4327294,0.256838
0.417617,0.3254082
0.4976036,0.3496057
0.4008029,0.3067132
0.3422848,0.6431079
0.3319072,0.4303965
0.3975854,0.2571438
0.2940556,0.599331
0.3796288,0.4791691
0.3683685,0.2690673
0.3680175,0.2575827
0.3625323,0.2627849
0.3195108,0.6571223
0.3172166,0.6607943
0.264578,0.4641794
0.2748952,0.6687297
0.4096534,0.5086218
0.3877654,0.5854355
0.3476977,0.5663592
0.3027355,0.5514837
0.3895979,0.2647782
0.433687,0.2865131
0.4322107,0.2308703
0.3803207,0.2419757
0.3192242,0.5247232
0.3160301,0.5136427
0.3053431,0.5638506
0.2832282,0.5584335
0.4395463,0.8892346
0.3085959,0.8767726
0.3154108,0.5626872
0.3553875,0.547837
0.3167098,0.6035048
0.3054127,0.28327
0.2053664,0.567106
0.3460033,0.7799286
0.2623304,0.5778285
0.2287783,0.45895
0.2877958,0.431932
0.3037905,0.5390082
0.3305098,0.5409687
0.359235,0.5668067
0.386939,0.594781
0.4442034,0.7118855
0.4368362,0.7275096
0.3376568,0.691959
0.3215376,0.6174689
0.314104,0.6274891
0.3320709,0.6035352
0.4332893,0.6516292
0.2778832,0.6493345
0.4573396,0.61625
0.2856668,0.6292379
0.2811135,0.6378835
0.282128,0.6525022
0.3741416,0.922632
0.4339131,0.661024
0.3474176,0.751458
0.4404607,0.8068089
0.4015934,0.382291
0.3252011,0.4741675
0.474837,0.6568277
0.4660762,0.6640048
0.4668,0.6541715
0.3181689,0.5571185
0.3842101,0.6251965
0.261501,0.4393373
0.412679,0.9102991
0.2737356,0.6646947
0.4475416,0.6209463
0.2827256,0.4539756
0.2991069,0.4189138
0.306808,0.4079761
0.2715243,0.480314
0.310655,0.4001431
0.2693125,0.4947079
0.3022596,0.5077876
0.2803355,0.5543513
0.2805874,0.5494045
0.3694834,0.7639844
0.4167091,0.7232196
0.4254246,0.7182001
0.4045873,0.74544
0.3795401,0.7458907
0.3790096,0.7574466
0.4132068,0.7500021
0.4023905,0.7680426
0.273807,0.6254866
0.3994375,0.7839103
0.4021333,0.8615291
0.4019907,0.8069591
0.404897,0.7884483
0.3850471,0.796157
0.4031546,0.7319806
0.3109996,0.6769523
0.2802228,0.5195838
0.2534779,0.4969348
0.2673382,0.4779986
0.2914394,0.5460879
0.3110773,0.5087817
0.2463062,0.5458927
0.2516192,0.5503884
0.2563836,0.5795567
0.2476033,0.5518801
0.2388823,0.566317
0.235739,0.5979506
0.2379902,0.6030274
0.3332876,0.3947682
0.3130387,0.4210638
0.2580966,0.5645199
0.2764874,0.5221384
