13208.6,2000,5467.889,13270.04,2000,5416.274,13202.69,2000,5459.464,13142.91,2000,5406.832,13180.51,2000,5420.486,13179.44,2000,5455.015,13250.85,2000,5400.619,13266.12,2000,5463.523,13249.93,2000,5395.229,13208.04,2000,5463.796
13208.27,2000,5468.92,13271.09,2000,5416.021,13203.5,2000,5460.186,13142.28,2000,5405.946,13179.57,2000,5419.957,13178.51,2000,5455.566,13251.46,2000,5399.723,13266.95,2000,5464.215,13250.85,2000,5394.658,13208.07,2000,5464.879
13207.94,2000,5469.952,13272.15,2000,5415.801,13204.28,2000,5460.935,13141.63,2000,5405.081,13178.62,2000,5419.43,13177.59,2000,5456.145,13252.05,2000,5398.818,13267.79,2000,5464.908,13251.76,2000,5394.058,13208.08,2000,5465.962
13207.61,2000,5470.984,13273.21,2000,5415.589,13205.04,2000,5461.708,13140.95,2000,5404.238,13177.68,2000,5418.898,13176.68,2000,5456.723,13252.63,2000,5397.902,13268.59,2000,5465.628,13252.64,2000,5393.428,13208.08,2000,5467.046
13207.28,2000,5472.016,13274.28,2000,5415.377,13205.78,2000,5462.506,13140.24,2000,5403.417,13176.73,2000,5418.37,13175.76,2000,5457.301,13253.19,2000,5396.975,13269.39,2000,5466.362,13253.5,2000,5392.77,13208.05,2000,5468.129
13206.71,2000,5472.942,13275.34,2000,5415.166,13206.48,2000,5463.327,13139.51,2000,5402.621,13175.78,2000,5417.845,13174.83,2000,5457.85,13253.73,2000,5396.036,13270.19,2000,5467.096,13254.34,2000,5392.083,13208,2000,5469.211
13206.15,2000,5473.868,13276.4,2000,5414.954,13207.16,2000,5464.171,13138.75,2000,5401.848,13174.83,2000,5417.323,13173.88,2000,5458.367,13254.24,2000,5395.079,13270.98,2000,5467.831,13255.15,2000,5391.37,13207.92,2000,5470.292
13205.59,2000,5474.794,13277.46,2000,5414.708,13207.81,2000,5465.037,13137.96,2000,5401.101,13173.9,2000,5416.77,13172.91,2000,5458.864,13254.72,2000,5394.106,13271.78,2000,5468.565,13255.94,2000,5390.63,13207.81,2000,5471.37
13205.03,2000,5475.721,13278.5,2000,5414.439,13208.43,2000,5465.924,13137.17,2000,5400.369,13172.99,2000,5416.187,13171.95,2000,5459.359,13255.16,2000,5393.119,13272.58,2000,5469.301,13256.71,2000,5389.865,13207.68,2000,5472.445
13204.46,2000,5476.647,13279.55,2000,5414.168,13209.03,2000,5466.831,13136.36,2000,5399.644,13172.1,2000,5415.575,13171,2000,5459.885,13255.57,2000,5392.117,13273.35,2000,5470.062,13257.45,2000,5389.076,13207.52,2000,5473.516
13203.9,2000,5477.573,13280.6,2000,5413.896,13209.59,2000,5467.756,13135.56,2000,5398.915,13171.22,2000,5414.934,13170.07,2000,5460.441,13255.95,2000,5391.102,13274.09,2000,5470.847,13258.17,2000,5388.262,13207.32,2000,5474.581
13203.34,2000,5478.5,13281.65,2000,5413.621,13210.12,2000,5468.7,13134.76,2000,5398.184,13170.37,2000,5414.264,13169.16,2000,5461.028,13256.3,2000,5390.075,13274.81,2000,5471.657,13258.86,2000,5387.426,13207.09,2000,5475.639
13202.59,2000,5479.285,13282.7,2000,5413.345,13210.62,2000,5469.66,13133.96,2000,5397.448,13169.53,2000,5413.582,13168.27,2000,5461.645,13256.61,2000,5389.038,13275.51,2000,5472.49,13259.52,2000,5386.567,13206.82,2000,5476.689
13201.85,2000,5480.07,13283.75,2000,5413.068,13211.09,2000,5470.636,13133.17,2000,5396.707,13168.69,2000,5412.898,13167.4,2000,5462.29,13256.89,2000,5387.99,13276.17,2000,5473.345,13260.15,2000,5385.688,13206.52,2000,5477.73
13201.1,2000,5480.855,13284.8,2000,5412.825,13211.53,2000,5471.627,13132.39,2000,5395.961,13167.85,2000,5412.213,13166.55,2000,5462.963,13257.13,2000,5386.935,13276.83,2000,5474.201,13260.75,2000,5384.788,13206.26,2000,5478.781
13200.36,2000,5481.64,13285.86,2000,5412.616,13211.93,2000,5472.632,13131.61,2000,5395.211,13167.01,2000,5411.527,13165.73,2000,5463.664,13257.34,2000,5385.872,13277.5,2000,5475.057,13261.32,2000,5383.868,13206.03,2000,5479.84
13199.61,2000,5482.425,13286.93,2000,5412.443,13212.3,2000,5473.65,13130.83,2000,5394.457,13166.17,2000,5410.841,13164.92,2000,5464.386,13257.51,2000,5384.802,13278.16,2000,5475.914,13261.87,2000,5382.931,13205.83,2000,5480.906
13198.86,2000,5483.21,13288.01,2000,5412.304,13212.64,2000,5474.679,13130.06,2000,5393.699,13165.34,2000,5410.154,13164.11,2000,5465.107,13257.65,2000,5383.728,13278.82,2000,5476.771,13262.38,2000,5381.976,13205.68,2000,5481.978
13198.12,2000,5483.996,13289.09,2000,5412.201,13213.01,2000,5475.697,13129.29,2000,5392.936,13164.52,2000,5409.44,13163.3,2000,5465.827,13257.75,2000,5382.649,13279.49,2000,5477.629,13262.86,2000,5381.005,13205.53,2000,5483.052
13197.23,2000,5484.623,13290.17,2000,5412.117,13213.42,2000,5476.702,13128.52,2000,5392.169,13163.73,2000,5408.7,13162.49,2000,5466.545,13257.82,2000,5381.568,13280.15,2000,5478.486,13263.31,2000,5380.019,13205.38,2000,5484.124
13196.35,2000,5485.25,13291.25,2000,5412.067,13213.86,2000,5477.693,13127.76,2000,5391.399,13162.96,2000,5407.934,13161.68,2000,5467.262,13257.86,2000,5380.485,13280.81,2000,5479.344,13263.72,2000,5379.018,13205.2,2000,5485.193
13195.47,2000,5485.878,13292.33,2000,5412.054,13214.33,2000,5478.669,13127,2000,5390.626,13162.22,2000,5407.144,13160.86,2000,5467.977,13257.85,2000,5379.402,13281.5,2000,5480.179,13264.11,2000,5378.005,13205.02,2000,5486.26
13194.59,2000,5486.505,13293.41,2000,5412.076,13214.83,2000,5479.629,13126.24,2000,5389.851,13161.51,2000,5406.33,13160.05,2000,5468.691,13257.81,2000,5378.319,13282.22,2000,5480.992,13264.46,2000,5376.98,13204.82,2000,5487.324
13193.7,2000,5487.133,13294.5,2000,5412.133,13215.36,2000,5480.573,13125.49,2000,5389.072,13160.82,2000,5405.493,13159.23,2000,5469.403,13257.74,2000,5377.238,13282.96,2000,5481.78,13264.82,2000,5375.959,13204.6,2000,5488.386
13192.82,2000,5487.76,13295.58,2000,5412.226,13215.92,2000,5481.499,13124.74,2000,5388.292,13160.16,2000,5404.633,13158.42,2000,5470.114,13257.63,2000,5376.161,13283.73,2000,5482.544,13265.19,2000,5374.942,13204.38,2000,5489.445
13191.94,2000,5488.388,13296.65,2000,5412.354,13216.51,2000,5482.405,13123.99,2000,5387.51,13159.53,2000,5403.753,13157.6,2000,5470.824,13257.49,2000,5375.087,13284.52,2000,5483.282,13265.58,2000,5373.93,13204.14,2000,5490.502
13191.05,2000,5489.015,13297.72,2000,5412.517,13217.14,2000,5483.292,13123.24,2000,5386.727,13158.93,2000,5402.853,13156.78,2000,5471.532,13257.31,2000,5374.019,13285.34,2000,5483.994,13265.98,2000,5372.921,13203.89,2000,5491.556
13190.07,2000,5489.461,13298.79,2000,5412.714,13217.79,2000,5484.158,13122.49,2000,5385.943,13158.35,2000,5401.933,13155.96,2000,5472.238,13257.09,2000,5372.957,13286.18,2000,5484.679,13266.38,2000,5371.917,13203.63,2000,5492.608
13189.08,2000,5489.907,13299.85,2000,5412.947,13218.47,2000,5485.002,13121.75,2000,5385.158,13157.81,2000,5400.995,13155.13,2000,5472.943,13256.84,2000,5371.902,13287.04,2000,5485.336,13266.8,2000,5370.917,13203.33,2000,5493.65
13188.09,2000,5490.353,13300.9,2000,5413.214,13219.17,2000,5485.823,13121,2000,5384.373,13157.3,2000,5400.04,13154.31,2000,5473.647,13256.56,2000,5370.856,13287.92,2000,5485.965,13267.22,2000,5369.92,13203,2000,5494.683
13187.11,2000,5490.798,13301.94,2000,5413.516,13219.9,2000,5486.621,13120.25,2000,5383.588,13156.82,2000,5399.068,13153.48,2000,5474.349,13256.24,2000,5369.821,13288.82,2000,5486.564,13267.66,2000,5368.927,13202.64,2000,5495.704
13186.12,2000,5491.244,13302.97,2000,5413.851,13220.66,2000,5487.395,13119.51,2000,5382.803,13156.38,2000,5398.082,13152.66,2000,5475.05,13255.89,2000,5368.796,13289.75,2000,5487.133,13268.1,2000,5367.937,13202.24,2000,5496.712
13185.13,2000,5491.69,13303.99,2000,5414.195,13221.45,2000,5488.143,13118.76,2000,5382.019,13155.96,2000,5397.082,13151.83,2000,5475.749,13255.51,2000,5367.783,13290.68,2000,5487.672,13268.54,2000,5366.95,13201.82,2000,5497.708
13184.14,2000,5492.137,13305.02,2000,5414.542,13222.25,2000,5488.865,13118.01,2000,5381.236,13155.58,2000,5396.068,13151,2000,5476.447,13255.09,2000,5366.783,13291.64,2000,5488.18,13269,2000,5365.966,13201.35,2000,5498.688
13183.16,2000,5492.583,13306.05,2000,5414.892,13223.08,2000,5489.561,13117.24,2000,5380.478,13155.23,2000,5395.042,13150.15,2000,5477.117,13254.64,2000,5365.797,13292.61,2000,5488.657,13269.45,2000,5364.985,13200.86,2000,5499.653
13182.17,2000,5493.029,13307.07,2000,5415.244,13223.94,2000,5490.229,13116.44,2000,5379.745,13154.91,2000,5394.005,13149.28,2000,5477.759,13254.16,2000,5364.827,13293.59,2000,5489.117,13269.92,2000,5364.005,13200.34,2000,5500.601
13181.11,2000,5493.273,13308.09,2000,5415.598,13224.81,2000,5490.868,13115.62,2000,5379.039,13154.63,2000,5392.959,13148.39,2000,5478.373,13253.65,2000,5363.873,13294.58,2000,5489.575,13270.38,2000,5363.028,13199.78,2000,5501.532
13180.06,2000,5493.518,13309.12,2000,5415.954,13225.71,2000,5491.479,13114.77,2000,5378.36,13154.39,2000,5391.904,13147.48,2000,5478.957,13253.11,2000,5362.936,13295.56,2000,5490.031,13270.85,2000,5362.052,13199.2,2000,5502.444
13179,2000,5493.763,13310.14,2000,5416.311,13226.62,2000,5492.06,13113.91,2000,5377.709,13154.17,2000,5390.842,13146.54,2000,5479.51,13252.53,2000,5362.018,13296.54,2000,5490.484,13271.33,2000,5361.077,13198.58,2000,5503.336
13177.95,2000,5494.007,13311.16,2000,5416.67,13227.55,2000,5492.611,13113.02,2000,5377.087,13154,2000,5389.773,13145.59,2000,5480.033,13251.93,2000,5361.118,13297.53,2000,5490.936,13271.8,2000,5360.104,13197.94,2000,5504.208
13176.89,2000,5494.252,13312.18,2000,5417.03,13228.5,2000,5493.131,13112.12,2000,5376.494,13153.86,2000,5388.699,13144.63,2000,5480.525,13251.29,2000,5360.239,13298.5,2000,5491.42,13272.28,2000,5359.131,13197.33,2000,5505.101
13175.83,2000,5494.497,13313.21,2000,5417.39,13229.47,2000,5493.62,13111.19,2000,5375.931,13153.75,2000,5387.621,13143.65,2000,5480.984,13250.63,2000,5359.381,13299.45,2000,5491.935,13272.76,2000,5358.159,13196.74,2000,5506.013
13174.78,2000,5494.741,13314.23,2000,5417.751,13230.45,2000,5494.077,13110.25,2000,5375.399,13153.68,2000,5386.54,13142.65,2000,5481.412,13249.94,2000,5358.546,13300.38,2000,5492.481,13273.24,2000,5357.187,13196.19,2000,5506.944
13173.72,2000,5494.985,13315.25,2000,5418.112,13231.45,2000,5494.501,13109.29,2000,5374.898,13153.64,2000,5385.457,13141.64,2000,5481.806,13249.23,2000,5357.733,13301.3,2000,5493.058,13273.72,2000,5356.216,13195.67,2000,5507.892
13172.67,2000,5495.23,13316.27,2000,5418.473,13232.46,2000,5494.893,13108.31,2000,5374.428,13153.64,2000,5384.374,13140.62,2000,5482.167,13248.51,2000,5356.916,13302.2,2000,5493.664,13274.2,2000,5355.245,13195.17,2000,5508.857
13171.59,2000,5495.278,13317.29,2000,5418.833,13233.48,2000,5495.251,13107.32,2000,5373.991,13153.68,2000,5383.291,13139.59,2000,5482.495,13247.8,2000,5356.102,13303.08,2000,5494.299,13274.68,2000,5354.273,13194.71,2000,5509.837
13170.5,2000,5495.326,13318.31,2000,5419.194,13234.51,2000,5495.576,13106.31,2000,5373.586,13153.75,2000,5382.209,13138.55,2000,5482.789,13247.08,2000,5355.291,13303.93,2000,5494.963,13275.16,2000,5353.303,13194.28,2000,5510.833
13169.42,2000,5495.374,13319.33,2000,5419.555,13235.56,2000,5495.866,13105.3,2000,5373.214,13153.85,2000,5381.131,13137.5,2000,5483.048,13246.36,2000,5354.483,13304.77,2000,5495.654,13275.64,2000,5352.332,13193.89,2000,5511.841
13168.34,2000,5495.421,13320.36,2000,5419.916,13236.61,2000,5496.123,13104.27,2000,5372.876,13153.99,2000,5380.057,13136.44,2000,5483.273,13245.63,2000,5353.678,13305.58,2000,5496.373,13276.12,2000,5351.362,13193.53,2000,5512.862
13167.26,2000,5495.469,13321.38,2000,5420.276,13237.67,2000,5496.344,13103.23,2000,5372.572,13154.17,2000,5378.988,13135.37,2000,5483.463,13244.91,2000,5352.875,13306.37,2000,5497.117,13276.6,2000,5350.392,13193.2,2000,5513.895
13166.18,2000,5495.517,13322.41,2000,5420.602,13238.74,2000,5496.531,13102.18,2000,5372.302,13154.38,2000,5377.926,13134.3,2000,5483.619,13244.21,2000,5352.05,13307.13,2000,5497.886,13277.08,2000,5349.421,13192.9,2000,5514.937
13165.09,2000,5495.565,13323.45,2000,5420.895,13239.81,2000,5496.683,13101.12,2000,5372.067,13154.63,2000,5376.871,13133.22,2000,5483.739,13243.53,2000,5351.202,13307.87,2000,5498.681,13277.57,2000,5348.452,13192.64,2000,5515.989
13164.01,2000,5495.613,13324.5,2000,5421.153,13240.89,2000,5496.8,13100.06,2000,5371.866,13154.91,2000,5375.824,13132.14,2000,5483.823,13242.88,2000,5350.332,13308.58,2000,5499.499,13278.05,2000,5347.482,13192.42,2000,5517.048
13162.93,2000,5495.661,13325.56,2000,5421.376,13241.97,2000,5496.881,13098.99,2000,5371.7,13155.22,2000,5374.788,13131.06,2000,5483.873,13242.27,2000,5349.442,13309.26,2000,5500.339,13278.53,2000,5346.514,13192.22,2000,5518.115
13161.85,2000,5495.708,13326.63,2000,5421.565,13243.05,2000,5496.927,13097.91,2000,5371.569,13155.57,2000,5373.762,13129.97,2000,5483.886,13241.68,2000,5348.532,13309.92,2000,5501.197,13279.02,2000,5345.545,13192.07,2000,5519.187
13160.78,2000,5495.557,13327.7,2000,5421.719,13244.13,2000,5496.938,13096.83,2000,5371.474,13155.95,2000,5372.748,13128.89,2000,5483.865,13241.12,2000,5347.603,13310.58,2000,5502.059,13279.5,2000,5344.578,13191.95,2000,5520.264
13159.7,2000,5495.406,13328.78,2000,5421.838,13245.22,2000,5496.913,13095.75,2000,5371.414,13156.36,2000,5371.747,13127.81,2000,5483.808,13240.59,2000,5346.656,13311.22,2000,5502.927,13279.99,2000,5343.61,13191.86,2000,5521.344
13158.63,2000,5495.254,13329.86,2000,5421.921,13246.3,2000,5496.853,13094.67,2000,5371.389,13156.81,2000,5370.76,13126.73,2000,5483.715,13240.1,2000,5345.693,13311.87,2000,5503.8,13280.48,2000,5342.644,13191.81,2000,5522.426
13157.56,2000,5495.103,13330.94,2000,5421.969,13247.38,2000,5496.757,13093.58,2000,5371.399,13157.29,2000,5369.788,13125.65,2000,5483.588,13239.63,2000,5344.714,13312.5,2000,5504.679,13280.97,2000,5341.677,13191.75,2000,5523.508
13156.49,2000,5494.952,13332.03,2000,5421.982,13248.45,2000,5496.626,13092.5,2000,5371.427,13157.8,2000,5368.833,13124.58,2000,5483.425,13239.2,2000,5343.72,13313.13,2000,5505.563,13281.46,2000,5340.711,13191.7,2000,5524.59
13155.41,2000,5494.8,13333.11,2000,5421.959,13249.52,2000,5496.46,13091.42,2000,5371.47,13158.34,2000,5367.894,13123.52,2000,5483.228,13238.8,2000,5342.713,13313.74,2000,5506.454,13281.95,2000,5339.747,13191.65,2000,5525.672
13154.34,2000,5494.649,13334.19,2000,5421.9,13250.59,2000,5496.26,13090.34,2000,5371.527,13158.91,2000,5366.974,13122.46,2000,5482.995,13238.44,2000,5341.693,13314.35,2000,5507.351,13282.45,2000,5338.782,13191.6,2000,5526.754
13153.27,2000,5494.498,13335.27,2000,5421.807,13251.65,2000,5496.024,13089.25,2000,5371.599,13159.51,2000,5366.073,13121.41,2000,5482.728,13238.11,2000,5340.662,13314.95,2000,5508.254,13282.94,2000,5337.818,13191.56,2000,5527.836
13152.2,2000,5494.346,13336.34,2000,5421.678,13252.69,2000,5495.754,13088.17,2000,5371.684,13160.14,2000,5365.192,13120.37,2000,5482.427,13237.81,2000,5339.621,13315.54,2000,5509.163,13283.44,2000,5336.855,13191.51,2000,5528.919
13151.13,2000,5494.195,13337.42,2000,5421.514,13253.73,2000,5495.45,13087.1,2000,5371.781,13160.8,2000,5364.332,13119.34,2000,5482.092,13237.54,2000,5338.57,13316.12,2000,5510.079,13283.93,2000,5335.892,13191.46,2000,5530.001
13150.09,2000,5493.861,13338.48,2000,5421.314,13254.76,2000,5495.112,13086.02,2000,5371.89,13161.49,2000,5363.494,13118.32,2000,5481.723,13237.32,2000,5337.511,13316.68,2000,5511.001,13284.46,2000,5334.946,13191.42,2000,5531.084
13149.06,2000,5493.527,13339.54,2000,5421.081,13255.78,2000,5494.741,13084.94,2000,5372.01,13162.2,2000,5362.679,13117.31,2000,5481.321,13237.11,2000,5336.448,13317.24,2000,5511.93,13285.02,2000,5334.018,13191.38,2000,5532.167
13148.03,2000,5493.193,13340.59,2000,5420.813,13256.79,2000,5494.336,13083.87,2000,5372.14,13162.94,2000,5361.888,13116.32,2000,5480.887,13236.9,2000,5335.385,13317.79,2000,5512.866,13285.61,2000,5333.108,13191.34,2000,5533.249
13147,2000,5492.859,13341.63,2000,5420.51,13257.78,2000,5493.898,13082.79,2000,5372.279,13163.71,2000,5361.122,13115.34,2000,5480.42,13236.69,2000,5334.322,13318.32,2000,5513.808,13286.23,2000,5332.219,13191.3,2000,5534.332
13145.97,2000,5492.525,13342.66,2000,5420.173,13258.75,2000,5493.429,13081.72,2000,5372.427,13164.5,2000,5360.381,13114.38,2000,5479.921,13236.48,2000,5333.26,13318.85,2000,5514.756,13286.87,2000,5331.35,13191.26,2000,5535.414
13144.94,2000,5492.191,13343.68,2000,5419.803,13259.71,2000,5492.928,13080.65,2000,5372.583,13165.31,2000,5359.666,13113.44,2000,5479.392,13236.26,2000,5332.198,13319.36,2000,5515.711,13287.55,2000,5330.502,13191.22,2000,5536.497
13143.91,2000,5491.857,13344.68,2000,5419.4,13260.66,2000,5492.396,13079.57,2000,5372.746,13166.15,2000,5358.979,13112.51,2000,5478.832,13236.05,2000,5331.136,13319.86,2000,5516.673,13288.25,2000,5329.678,13191.19,2000,5537.579
13142.88,2000,5491.523,13345.67,2000,5418.965,13261.58,2000,5491.833,13078.5,2000,5372.916,13167.01,2000,5358.319,13111.6,2000,5478.241,13235.83,2000,5330.075,13320.39,2000,5517.618,13288.98,2000,5328.876,13191.15,2000,5538.662
