9259.648,2000,5431.152,9241.461,2000,5205.242,9421.748,2000,5296.445,9177.199,2000,5257.082,9393.967,2000,5389.672
9260.707,2000,5430.922,9241.172,2000,5204.198,9422.798,2000,5296.176,9176.244,2000,5256.571,9394.734,2000,5390.436
9261.758,2000,5430.658,9240.918,2000,5203.145,9423.838,2000,5295.874,9175.272,2000,5256.091,9395.477,2000,5391.225
9262.799,2000,5430.36,9240.698,2000,5202.083,9424.867,2000,5295.537,9174.286,2000,5255.643,9396.192,2000,5392.038
9263.83,2000,5430.028,9240.514,2000,5201.016,9425.907,2000,5295.234,9173.285,2000,5255.228,9396.882,2000,5392.874
9264.85,2000,5429.662,9240.364,2000,5199.943,9426.957,2000,5294.965,9172.271,2000,5254.845,9397.543,2000,5393.731
9265.856,2000,5429.263,9240.25,2000,5198.866,9428.015,2000,5294.731,9171.246,2000,5254.496,9398.176,2000,5394.61
9266.85,2000,5428.832,9240.171,2000,5197.786,9429.079,2000,5294.531,9170.21,2000,5254.181,9398.78,2000,5395.51
9267.828,2000,5428.368,9240.127,2000,5196.703,9430.149,2000,5294.367,9169.164,2000,5253.899,9399.354,2000,5396.428
9268.791,2000,5427.872,9240.118,2000,5195.62,9431.225,2000,5294.237,9168.109,2000,5253.653,9399.898,2000,5397.365
9269.737,2000,5427.345,9240.146,2000,5194.537,9432.304,2000,5294.143,9167.047,2000,5253.441,9400.411,2000,5398.319
9270.666,2000,5426.788,9240.208,2000,5193.455,9433.386,2000,5294.084,9165.979,2000,5253.264,9400.893,2000,5399.29
9271.576,2000,5426.2,9240.306,2000,5192.376,9434.469,2000,5294.061,9164.904,2000,5253.122,9401.342,2000,5400.275
9272.467,2000,5425.583,9240.438,2000,5191.301,9435.552,2000,5294.073,9163.826,2000,5253.015,9401.759,2000,5401.275
9273.337,2000,5424.937,9240.606,2000,5190.23,9436.634,2000,5294.121,9162.745,2000,5252.943,9402.143,2000,5402.289
9274.185,2000,5424.263,9240.81,2000,5189.167,9437.714,2000,5294.204,9161.662,2000,5252.907,9402.493,2000,5403.313
9275.01,2000,5423.561,9241.047,2000,5188.109,9438.791,2000,5294.322,9160.579,2000,5252.906,9402.811,2000,5404.35
9275.812,2000,5422.833,9241.319,2000,5187.061,9439.863,2000,5294.475,9159.496,2000,5252.94,9403.094,2000,5405.396
9276.59,2000,5422.079,9241.626,2000,5186.021,9440.93,2000,5294.664,9158.415,2000,5253.01,9403.343,2000,5406.45
9277.343,2000,5421.3,9241.966,2000,5184.993,9441.99,2000,5294.887,9157.337,2000,5253.116,9403.557,2000,5407.512
9278.069,2000,5420.497,9242.34,2000,5183.976,9443.042,2000,5295.145,9156.263,2000,5253.256,9403.735,2000,5408.58
9278.77,2000,5419.67,9242.746,2000,5182.972,9444.085,2000,5295.437,9155.193,2000,5253.432,9403.88,2000,5409.654
9279.442,2000,5418.821,9243.186,2000,5181.982,9445.118,2000,5295.763,9154.131,2000,5253.643,9403.988,2000,5410.731
9280.087,2000,5417.951,9243.657,2000,5181.006,9446.14,2000,5296.123,9153.075,2000,5253.888,9404.062,2000,5411.813
9280.703,2000,5417.06,9244.16,2000,5180.047,9447.149,2000,5296.516,9152.028,2000,5254.167,9404.1,2000,5412.895
9281.289,2000,5416.148,9244.694,2000,5179.104,9448.146,2000,5296.941,9150.991,2000,5254.481,9404.103,2000,5413.979
9281.846,2000,5415.219,9245.259,2000,5178.18,9449.127,2000,5297.399,9149.965,2000,5254.829,9404.069,2000,5415.062
9282.371,2000,5414.271,9245.854,2000,5177.275,9450.093,2000,5297.889,9148.95,2000,5255.209,9404.001,2000,5416.143
9282.865,2000,5413.308,9246.478,2000,5176.389,9451.042,2000,5298.411,9147.949,2000,5255.624,9403.897,2000,5417.221
9283.328,2000,5412.328,9247.13,2000,5175.524,9451.974,2000,5298.963,9146.962,2000,5256.07,9403.759,2000,5418.295
9283.775,2000,5411.341,9247.811,2000,5174.682,9452.887,2000,5299.545,9145.99,2000,5256.548,9403.585,2000,5419.365
9284.227,2000,5410.356,9248.519,2000,5173.861,9453.78,2000,5300.157,9145.034,2000,5257.058,9403.376,2000,5420.428
9284.682,2000,5409.373,9249.253,2000,5173.065,9454.653,2000,5300.798,9144.096,2000,5257.599,9403.133,2000,5421.483
9285.141,2000,5408.392,9250.013,2000,5172.293,9455.506,2000,5301.467,9143.176,2000,5258.17,9402.855,2000,5422.53
9285.604,2000,5407.412,9250.798,2000,5171.546,9456.336,2000,5302.164,9142.274,2000,5258.771,9402.544,2000,5423.568
9286.07,2000,5406.435,9251.606,2000,5170.826,9457.143,2000,5302.887,9141.394,2000,5259.402,9402.198,2000,5424.595
9286.541,2000,5405.459,9252.438,2000,5170.132,9457.925,2000,5303.636,9140.533,2000,5260.061,9401.819,2000,5425.609
9287.017,2000,5404.485,9253.293,2000,5169.466,9458.683,2000,5304.411,9139.695,2000,5260.747,9401.407,2000,5426.611
9287.496,2000,5403.514,9254.169,2000,5168.828,9459.414,2000,5305.209,9138.88,2000,5261.461,9400.963,2000,5427.599
9287.979,2000,5402.544,9255.065,2000,5168.219,9460.119,2000,5306.032,9138.089,2000,5262.201,9400.486,2000,5428.572
9288.468,2000,5401.577,9255.98,2000,5167.64,9460.797,2000,5306.877,9137.322,2000,5262.966,9399.978,2000,5429.528
9288.96,2000,5400.612,9256.914,2000,5167.091,9461.446,2000,5307.744,9136.581,2000,5263.756,9399.438,2000,5430.468
9289.457,2000,5399.649,9257.865,2000,5166.573,9462.067,2000,5308.631,9135.866,2000,5264.57,9398.869,2000,5431.389
9289.958,2000,5398.689,9258.833,2000,5166.086,9462.659,2000,5309.539,9135.179,2000,5265.407,9398.27,2000,5432.292
9290.464,2000,5397.731,9259.816,2000,5165.632,9463.221,2000,5310.465,9134.519,2000,5266.266,9397.641,2000,5433.174
9290.974,2000,5396.775,9260.814,2000,5165.209,9463.752,2000,5311.409,9133.887,2000,5267.146,9396.983,2000,5434.035
9291.488,2000,5395.822,9261.825,2000,5164.82,9464.252,2000,5312.37,9133.284,2000,5268.046,9396.298,2000,5434.875
9292.008,2000,5394.872,9262.849,2000,5164.463,9464.721,2000,5313.347,9132.711,2000,5268.966,9395.586,2000,5435.691
9292.532,2000,5393.923,9263.883,2000,5164.141,9465.157,2000,5314.339,9132.169,2000,5269.904,9394.848,2000,5436.483
9293.062,2000,5392.978,9264.927,2000,5163.852,9465.561,2000,5315.344,9131.657,2000,5270.859,9394.084,2000,5437.251
9293.595,2000,5392.035,9265.979,2000,5163.598,9465.931,2000,5316.362,9131.178,2000,5271.83,9393.295,2000,5437.994
9294.133,2000,5391.095,9267.04,2000,5163.378,9466.268,2000,5317.392,9130.729,2000,5272.816,9392.482,2000,5438.71
9294.676,2000,5390.158,9268.107,2000,5163.193,9466.57,2000,5318.432,9130.314,2000,5273.817,9391.646,2000,5439.4
9295.224,2000,5389.224,9269.181,2000,5163.043,9466.839,2000,5319.481,9129.932,2000,5274.831,9390.789,2000,5440.062
9295.776,2000,5388.292,9270.258,2000,5162.928,9467.073,2000,5320.539,9129.583,2000,5275.856,9389.91,2000,5440.695
9296.335,2000,5387.363,9271.338,2000,5162.849,9467.272,2000,5321.604,9129.268,2000,5276.893,9389.011,2000,5441.299
