9277.275,2000,5331.016,9267.007,2000,5332.055,9337.887,2000,5308.583,9214.038,2000,5271.307,9289.401,2000,5258.219
9276.713,2000,5331.942,9266.512,2000,5333.019,9338.938,2000,5308.843,9213.017,2000,5270.945,9289.727,2000,5257.186
9276.15,2000,5332.868,9266.049,2000,5333.999,9339.99,2000,5309.104,9211.996,2000,5270.582,9290.053,2000,5256.153
9275.588,2000,5333.794,9265.618,2000,5334.993,9341.041,2000,5309.367,9210.976,2000,5270.219,9290.381,2000,5255.12
9275.026,2000,5334.721,9265.221,2000,5336,9342.092,2000,5309.631,9209.955,2000,5269.856,9290.709,2000,5254.088
9274.464,2000,5335.647,9264.856,2000,5337.021,9343.143,2000,5309.896,9208.934,2000,5269.494,9291.038,2000,5253.056
9273.902,2000,5336.573,9264.525,2000,5338.052,9344.192,2000,5310.161,9207.912,2000,5269.132,9291.367,2000,5252.023
9273.34,2000,5337.5,9264.219,2000,5339.091,9345.242,2000,5310.427,9206.891,2000,5268.77,9291.697,2000,5250.992
9272.594,2000,5338.285,9263.912,2000,5340.13,9346.292,2000,5310.694,9205.869,2000,5268.408,9292.026,2000,5249.959
9271.848,2000,5339.07,9263.605,2000,5341.169,9347.342,2000,5310.961,9204.848,2000,5268.047,9292.355,2000,5248.927
9271.102,2000,5339.855,9263.299,2000,5342.208,9348.392,2000,5311.229,9203.826,2000,5267.686,9292.685,2000,5247.895
9270.355,2000,5340.64,9262.992,2000,5343.248,9349.441,2000,5311.498,9202.805,2000,5267.326,9293.014,2000,5246.863
9269.609,2000,5341.425,9262.699,2000,5344.291,9350.491,2000,5311.766,9201.783,2000,5266.966,9293.35,2000,5245.833
9268.863,2000,5342.21,9262.406,2000,5345.333,9351.541,2000,5312.035,9200.762,2000,5266.607,9293.686,2000,5244.803
9268.117,2000,5342.996,9262.113,2000,5346.376,9352.59,2000,5312.304,9199.74,2000,5266.248,9294.021,2000,5243.773
9267.234,2000,5343.623,9261.786,2000,5347.409,9353.639,2000,5312.574,9198.707,2000,5265.921,9294.355,2000,5242.743
9266.352,2000,5344.25,9261.425,2000,5348.431,9354.688,2000,5312.845,9197.664,2000,5265.629,9294.69,2000,5241.712
9265.469,2000,5344.878,9261.03,2000,5349.44,9355.736,2000,5313.116,9196.612,2000,5265.372,9295.025,2000,5240.682
9264.586,2000,5345.505,9260.669,2000,5350.461,9356.775,2000,5313.421,9195.552,2000,5265.148,9295.326,2000,5239.642
9263.703,2000,5346.133,9260.342,2000,5351.494,9357.805,2000,5313.76,9194.485,2000,5264.96,9295.593,2000,5238.592
9262.82,2000,5346.76,9260.049,2000,5352.537,9358.822,2000,5314.132,9193.413,2000,5264.807,9295.825,2000,5237.534
9261.938,2000,5347.388,9259.79,2000,5353.589,9359.827,2000,5314.538,9192.336,2000,5264.688,9296.022,2000,5236.469
9261.055,2000,5348.015,9259.565,2000,5354.648,9360.818,2000,5314.977,9191.256,2000,5264.605,9296.186,2000,5235.397
9260.067,2000,5348.461,9259.376,2000,5355.715,9361.794,2000,5315.447,9190.174,2000,5264.558,9296.313,2000,5234.322
9259.08,2000,5348.907,9259.151,2000,5356.774,9362.754,2000,5315.949,9189.091,2000,5264.546,9296.405,2000,5233.242
9258.093,2000,5349.353,9258.893,2000,5357.826,9363.697,2000,5316.482,9188.008,2000,5264.569,9296.462,2000,5232.16
9257.105,2000,5349.798,9258.6,2000,5358.869,9364.622,2000,5317.046,9186.926,2000,5264.628,9296.483,2000,5231.077
9256.118,2000,5350.244,9258.272,2000,5359.902,9365.528,2000,5317.64,9185.847,2000,5264.723,9296.47,2000,5229.994
9255.131,2000,5350.69,9257.911,2000,5360.923,9366.414,2000,5318.263,9184.771,2000,5264.852,9296.42,2000,5228.912
9254.144,2000,5351.137,9257.517,2000,5361.933,9367.279,2000,5318.915,9183.701,2000,5265.017,9296.335,2000,5227.832
9253.156,2000,5351.583,9257.09,2000,5362.928,9368.123,2000,5319.594,9182.637,2000,5265.216,9296.215,2000,5226.755
9252.169,2000,5352.029,9256.631,2000,5363.909,9368.944,2000,5320.301,9181.579,2000,5265.451,9296.06,2000,5225.683
9251.113,2000,5352.273,9256.14,2000,5364.875,9369.741,2000,5321.035,9180.529,2000,5265.719,9295.869,2000,5224.617
9250.058,2000,5352.518,9255.617,2000,5365.824,9370.514,2000,5321.794,9179.489,2000,5266.022,9295.645,2000,5223.557
9249.002,2000,5352.763,9255.063,2000,5366.755,9371.262,2000,5322.578,9178.46,2000,5266.359,9295.385,2000,5222.505
9247.946,2000,5353.007,9254.48,2000,5367.667,9371.983,2000,5323.386,9177.441,2000,5266.729,9295.091,2000,5221.463
9246.891,2000,5353.252,9253.867,2000,5368.561,9372.678,2000,5324.217,9176.436,2000,5267.132,9294.763,2000,5220.43
9245.835,2000,5353.497,9253.226,2000,5369.433,9373.345,2000,5325.071,9175.444,2000,5267.568,9294.401,2000,5219.409
9244.779,2000,5353.741,9252.556,2000,5370.284,9373.983,2000,5325.946,9174.468,2000,5268.037,9294.007,2000,5218.4
9243.724,2000,5353.985,9251.858,2000,5371.113,9374.594,2000,5326.841,9173.507,2000,5268.537,9293.579,2000,5217.404
9242.668,2000,5354.23,9251.134,2000,5371.918,9375.174,2000,5327.756,9172.563,2000,5269.068,9293.119,2000,5216.423
9241.586,2000,5354.278,9250.384,2000,5372.7,9375.724,2000,5328.689,9171.637,2000,5269.63,9292.628,2000,5215.458
9240.504,2000,5354.326,9249.608,2000,5373.456,9376.243,2000,5329.64,9170.729,2000,5270.222,9292.104,2000,5214.509
9239.422,2000,5354.374,9248.809,2000,5374.187,9376.731,2000,5330.607,9169.842,2000,5270.843,9291.551,2000,5213.578
9238.34,2000,5354.421,9247.985,2000,5374.891,9377.188,2000,5331.59,9168.975,2000,5271.493,9290.967,2000,5212.666
9237.258,2000,5354.469,9247.14,2000,5375.567,9377.611,2000,5332.587,9168.13,2000,5272.17,9290.354,2000,5211.772
9236.176,2000,5354.517,9246.272,2000,5376.216,9378.002,2000,5333.598,9167.308,2000,5272.875,9289.711,2000,5210.9
9235.094,2000,5354.565,9245.384,2000,5376.836,9378.359,2000,5334.62,9166.509,2000,5273.607,9289.04,2000,5210.049
9234.012,2000,5354.613,9244.476,2000,5377.427,9378.683,2000,5335.654,9165.734,2000,5274.365,9288.342,2000,5209.22
9232.93,2000,5354.661,9243.549,2000,5377.988,9378.973,2000,5336.698,9164.985,2000,5275.147,9287.617,2000,5208.415
9231.848,2000,5354.708,9242.604,2000,5378.518,9379.229,2000,5337.75,9164.262,2000,5275.954,9286.866,2000,5207.634
9230.775,2000,5354.557,9241.642,2000,5379.016,9379.449,2000,5338.811,9163.565,2000,5276.783,9286.091,2000,5206.878
9229.703,2000,5354.406,9240.664,2000,5379.483,9379.635,2000,5339.878,9162.896,2000,5277.635,9285.291,2000,5206.147
9228.631,2000,5354.254,9239.672,2000,5379.917,9379.786,2000,5340.951,9162.256,2000,5278.509,9284.468,2000,5205.444
9227.559,2000,5354.103,9238.666,2000,5380.319,9379.902,2000,5342.028,9161.644,2000,5279.403,9283.621,2000,5204.768
9226.486,2000,5353.952,9237.647,2000,5380.688,9379.982,2000,5343.109,9161.062,2000,5280.316,9282.753,2000,5204.119
9225.414,2000,5353.8,9236.617,2000,5381.024,9380.027,2000,5344.191,9160.51,2000,5281.249,9281.864,2000,5203.5
9224.342,2000,5353.649,9235.577,2000,5381.326,9380.037,2000,5345.275,9159.988,2000,5282.198,9280.956,2000,5202.909
9223.27,2000,5353.498,9234.527,2000,5381.593,9380.012,2000,5346.358,9159.498,2000,5283.165,9280.028,2000,5202.349
9222.197,2000,5353.346,9233.47,2000,5381.826,9379.95,2000,5347.439,9159.04,2000,5284.146,9279.083,2000,5201.82
9221.125,2000,5353.195,9232.404,2000,5382.024,9379.854,2000,5348.519,9158.614,2000,5285.143,9278.121,2000,5201.322
9220.095,2000,5352.861,9231.333,2000,5382.187,9379.722,2000,5349.594,9158.222,2000,5286.152,9277.144,2000,5200.855
9219.064,2000,5352.527,9230.257,2000,5382.315,9379.555,2000,5350.664,9157.862,2000,5287.174,9276.151,2000,5200.421
9218.034,2000,5352.193,9229.178,2000,5382.408,9379.353,2000,5351.729,9157.536,2000,5288.208,9275.146,2000,5200.02
9217.004,2000,5351.859,9228.096,2000,5382.465,9379.116,2000,5352.786,9157.244,2000,5289.251,9274.127,2000,5199.651
9215.974,2000,5351.525,9227.013,2000,5382.487,9378.845,2000,5353.834,9156.986,2000,5290.303,9273.097,2000,5199.316
9214.943,2000,5351.191,9225.93,2000,5382.474,9378.539,2000,5354.874,9156.764,2000,5291.363,9272.056,2000,5199.015
9213.913,2000,5350.857,9224.848,2000,5382.425,9378.2,2000,5355.903,9156.575,2000,5292.43,9271.006,2000,5198.749
9212.883,2000,5350.523,9223.768,2000,5382.34,9377.828,2000,5356.92,9156.422,2000,5293.502,9269.947,2000,5198.516
9211.853,2000,5350.189,9222.69,2000,5382.221,9377.423,2000,5357.924,9156.304,2000,5294.579,9268.882,2000,5198.318
9210.822,2000,5349.855,9221.618,2000,5382.066,9376.984,2000,5358.915,9156.221,2000,5295.659,9267.811,2000,5198.156
9209.792,2000,5349.521,9220.552,2000,5381.876,9376.514,2000,5359.891,9156.173,2000,5296.742,9266.734,2000,5198.028
9208.835,2000,5349.014,9219.492,2000,5381.651,9376.012,2000,5360.851,9156.161,2000,5297.825,9265.655,2000,5197.936
9207.878,2000,5348.506,9218.44,2000,5381.392,9375.479,2000,5361.794,9156.185,2000,5298.908,9264.573,2000,5197.879
9206.921,2000,5347.998,9217.397,2000,5381.099,9374.915,2000,5362.719,9156.243,2000,5299.99,9263.49,2000,5197.858
9205.964,2000,5347.49,9216.365,2000,5380.771,9374.321,2000,5363.625,9156.337,2000,5301.069,9262.407,2000,5197.872
9205.007,2000,5346.981,9215.322,2000,5380.478,9373.698,2000,5364.511,9156.396,2000,5302.15,9261.325,2000,5197.921
9204.05,2000,5346.473,9214.271,2000,5380.219,9373.047,2000,5365.376,9156.419,2000,5303.233,9260.245,2000,5198.006
9203.093,2000,5345.965,9213.211,2000,5379.994,9372.367,2000,5366.22,9156.407,2000,5304.317,9259.169,2000,5198.126
9202.136,2000,5345.457,9212.145,2000,5379.804,9371.66,2000,5367.041,9156.359,2000,5305.399,9258.097,2000,5198.282
9201.179,2000,5344.949,9211.072,2000,5379.649,9370.927,2000,5367.838,9156.276,2000,5306.479,9257.03,2000,5198.472
9200.222,2000,5344.44,9209.995,2000,5379.53,9370.168,2000,5368.611,9156.158,2000,5307.556,9255.971,2000,5198.697
9199.265,2000,5343.932,9208.915,2000,5379.445,9369.384,2000,5369.359,9156.005,2000,5308.628,9254.919,2000,5198.957
9198.405,2000,5343.273,9207.833,2000,5379.396,9368.576,2000,5370.081,9155.816,2000,5309.695,9253.876,2000,5199.251
9197.546,2000,5342.614,9206.75,2000,5379.383,9367.745,2000,5370.775,9155.594,2000,5310.755,9252.844,2000,5199.579
9196.687,2000,5341.955,9205.667,2000,5379.405,9366.892,2000,5371.442,9155.336,2000,5311.808,9251.822,2000,5199.94
9195.827,2000,5341.295,9204.585,2000,5379.462,9366.017,2000,5372.081,9155.044,2000,5312.851,9250.813,2000,5200.334
9194.968,2000,5340.636,9203.506,2000,5379.555,9365.121,2000,5372.691,9154.718,2000,5313.884,9249.818,2000,5200.762
9194.108,2000,5339.977,9202.43,2000,5379.683,9364.206,2000,5373.271,9154.358,2000,5314.906,9248.838,2000,5201.222
9193.249,2000,5339.318,9201.358,2000,5379.846,9363.272,2000,5373.821,9153.966,2000,5315.916,9247.872,2000,5201.713
9192.39,2000,5338.659,9200.293,2000,5380.044,9362.321,2000,5374.34,9153.54,2000,5316.912,9246.923,2000,5202.236
9191.53,2000,5338,9199.235,2000,5380.277,9361.354,2000,5374.828,9153.082,2000,5317.894,9245.992,2000,5202.79
9190.671,2000,5337.34,9198.186,2000,5380.544,9360.371,2000,5375.284,9152.592,2000,5318.86,9245.08,2000,5203.374
9189.811,2000,5336.682,9197.146,2000,5380.846,9359.374,2000,5375.707,9152.07,2000,5319.81,9244.188,2000,5203.987
9188.951,2000,5336.022,9196.115,2000,5381.182,9358.363,2000,5376.098,9151.519,2000,5320.742,9243.315,2000,5204.63
9188.091,2000,5335.364,9195.097,2000,5381.551,9357.341,2000,5376.455,9150.937,2000,5321.656,9242.465,2000,5205.3
9187.362,2000,5334.562,9194.091,2000,5381.953,9356.307,2000,5376.779,9150.324,2000,5322.55,9241.637,2000,5205.999
9186.634,2000,5333.76,9193.099,2000,5382.387,9355.263,2000,5377.068,9149.684,2000,5323.423,9240.831,2000,5206.723
9185.905,2000,5332.958,9192.121,2000,5382.854,9354.21,2000,5377.324,9149.015,2000,5324.275,9240.05,2000,5207.474
9185.177,2000,5332.157,9191.159,2000,5383.353,9353.149,2000,5377.544,9148.318,2000,5325.105,9239.294,2000,5208.25
9184.448,2000,5331.355,9190.214,2000,5383.882,9352.082,2000,5377.73,9147.595,2000,5325.912,9238.563,2000,5209.05
9183.72,2000,5330.553,9189.287,2000,5384.443,9351.009,2000,5377.881,9146.846,2000,5326.694,9237.859,2000,5209.874
9182.991,2000,5329.751,9188.379,2000,5385.034,9349.932,2000,5377.997,9146.071,2000,5327.451,9237.183,2000,5210.72
9182.263,2000,5328.95,9187.49,2000,5385.654,9348.852,2000,5378.078,9145.272,2000,5328.183,9236.534,2000,5211.587
9181.534,2000,5328.148,9186.623,2000,5386.303,9347.77,2000,5378.123,9144.45,2000,5328.888,9235.915,2000,5212.476
9180.806,2000,5327.346,9185.777,2000,5386.979,9346.687,2000,5378.132,9143.605,2000,5329.566,9235.325,2000,5213.385
9180.077,2000,5326.543,9184.954,2000,5387.684,9345.604,2000,5378.106,9142.738,2000,5330.216,9234.765,2000,5214.312
9179.349,2000,5325.741,9184.154,2000,5388.414,9344.521,2000,5378.045,9141.851,2000,5330.837,9234.235,2000,5215.257
9178.758,2000,5324.833,9183.379,2000,5389.17,9343.442,2000,5377.949,9140.943,2000,5331.429,9233.737,2000,5216.219
9178.168,2000,5323.925,9182.629,2000,5389.952,9342.367,2000,5377.817,9140.018,2000,5331.991,9233.248,2000,5217.186
9177.577,2000,5323.017,9181.904,2000,5390.757,9341.297,2000,5377.65,9139.073,2000,5332.522,9232.751,2000,5218.149
9176.987,2000,5322.108,9181.207,2000,5391.586,9340.232,2000,5377.448,9138.112,2000,5333.022,9232.246,2000,5219.107
9176.397,2000,5321.2,9180.537,2000,5392.437,9339.175,2000,5377.212,9137.136,2000,5333.49,9231.734,2000,5220.062
9175.807,2000,5320.292,9179.896,2000,5393.31,9338.126,2000,5376.941,9136.145,2000,5333.926,9231.215,2000,5221.012
9175.217,2000,5319.384,9179.282,2000,5394.203,9337.087,2000,5376.636,9135.139,2000,5334.33,9230.687,2000,5221.958
9174.626,2000,5318.476,9178.699,2000,5395.115,9336.058,2000,5376.297,9134.12,2000,5334.7,9230.15,2000,5222.899
9174.036,2000,5317.567,9178.146,2000,5396.046,9335.038,2000,5375.932,9133.091,2000,5335.037,9229.606,2000,5223.836
9173.446,2000,5316.659,9177.623,2000,5396.996,9334.02,2000,5375.563,9132.051,2000,5335.339,9229.054,2000,5224.768
9172.855,2000,5315.751,9177.132,2000,5397.961,9333.003,2000,5375.189,9131.001,2000,5335.608,9228.493,2000,5225.694
9172.266,2000,5314.843,9176.673,2000,5398.942,9331.987,2000,5374.813,9129.943,2000,5335.842,9227.924,2000,5226.616
9171.675,2000,5313.935,9176.246,2000,5399.938,9330.973,2000,5374.432,9128.879,2000,5336.042,9227.346,2000,5227.532
9171.085,2000,5313.026,9175.852,2000,5400.947,9329.96,2000,5374.047,9127.809,2000,5336.207,9226.759,2000,5228.442
9170.659,2000,5312.03,9175.49,2000,5401.968,9328.948,2000,5373.658,9126.733,2000,5336.336,9226.163,2000,5229.347
9170.233,2000,5311.034,9175.163,2000,5403.001,9327.938,2000,5373.265,9125.654,2000,5336.43,9225.56,2000,5230.247
9169.808,2000,5310.038,9174.87,2000,5404.044,9326.931,2000,5372.868,9124.572,2000,5336.489,9224.947,2000,5231.141
9169.382,2000,5309.042,9174.611,2000,5405.096,9325.925,2000,5372.465,9123.489,2000,5336.513,9224.327,2000,5232.029
9168.956,2000,5308.046,9174.387,2000,5406.155,9324.921,2000,5372.059,9122.406,2000,5336.5,9223.698,2000,5232.911
9168.53,2000,5307.05,9174.197,2000,5407.222,9323.919,2000,5371.647,9121.324,2000,5336.453,9223.061,2000,5233.786
9168.104,2000,5306.054,9174.043,2000,5408.294,9322.919,2000,5371.231,9120.244,2000,5336.37,9222.414,2000,5234.655
9167.679,2000,5305.058,9173.924,2000,5409.371,9321.921,2000,5370.811,9119.167,2000,5336.252,9221.758,2000,5235.518
9167.253,2000,5304.062,9173.84,2000,5410.451,9320.925,2000,5370.386,9118.095,2000,5336.099,9221.093,2000,5236.373
9166.827,2000,5303.065,9173.791,2000,5411.533,9319.93,2000,5369.957,9117.028,2000,5335.91,9220.418,2000,5237.22
9166.4,2000,5302.069,9173.777,2000,5412.616,9318.937,2000,5369.523,9115.968,2000,5335.687,9219.734,2000,5238.061
9165.975,2000,5301.073,9173.799,2000,5413.699,9317.945,2000,5369.085,9114.916,2000,5335.429,9219.041,2000,5238.893
9165.548,2000,5300.077,9173.856,2000,5414.781,9316.956,2000,5368.643,9113.873,2000,5335.137,9218.338,2000,5239.717
9165.121,2000,5299.081,9173.949,2000,5415.86,9315.969,2000,5368.196,9112.84,2000,5334.811,9217.625,2000,5240.533
9164.865,2000,5298.028,9174.077,2000,5416.936,9314.983,2000,5367.745,9111.818,2000,5334.452,9216.901,2000,5241.339
9164.609,2000,5296.976,9174.24,2000,5418.007,9314.001,2000,5367.289,9110.809,2000,5334.059,9216.169,2000,5242.137
9164.354,2000,5295.923,9174.438,2000,5419.072,9313.021,2000,5366.827,9109.813,2000,5333.633,9215.427,2000,5242.926
9164.098,2000,5294.87,9174.671,2000,5420.13,9312.043,2000,5366.361,9108.831,2000,5333.175,9214.675,2000,5243.707
9163.842,2000,5293.817,9174.938,2000,5421.18,9311.067,2000,5365.89,9107.865,2000,5332.685,9213.913,2000,5244.477
9163.586,2000,5292.765,9175.24,2000,5422.22,9310.095,2000,5365.414,9106.916,2000,5332.164,9213.142,2000,5245.237
9163.33,2000,5291.712,9175.575,2000,5423.25,9309.124,2000,5364.932,9105.984,2000,5331.611,9212.359,2000,5245.987
9163.074,2000,5290.659,9175.944,2000,5424.269,9308.156,2000,5364.446,9105.071,2000,5331.029,9211.567,2000,5246.726
9162.818,2000,5289.606,9176.347,2000,5425.275,9307.19,2000,5363.955,9104.178,2000,5330.417,9210.765,2000,5247.454
9162.563,2000,5288.554,9176.781,2000,5426.267,9306.228,2000,5363.458,9103.305,2000,5329.777,9209.951,2000,5248.169
9162.307,2000,5287.501,9177.248,2000,5427.245,9305.267,2000,5362.958,9102.452,2000,5329.108,9209.127,2000,5248.872
9162.051,2000,5286.448,9177.747,2000,5428.207,9304.309,2000,5362.452,9101.622,2000,5328.412,9208.291,2000,5249.561
9161.795,2000,5285.396,9178.277,2000,5429.151,9303.354,2000,5361.941,9100.815,2000,5327.688,9207.444,2000,5250.237
9161.539,2000,5284.343,9178.838,2000,5430.079,9302.4,2000,5361.426,9100.033,2000,5326.939,9206.586,2000,5250.898
9161.452,2000,5283.263,9179.429,2000,5430.987,9301.45,2000,5360.906,9099.275,2000,5326.165,9205.716,2000,5251.544
9161.365,2000,5282.183,9180.049,2000,5431.875,9300.503,2000,5360.38,9098.544,2000,5325.366,9204.835,2000,5252.175
9161.278,2000,5281.103,9180.697,2000,5432.743,9299.559,2000,5359.85,9097.839,2000,5324.543,9203.943,2000,5252.79
9161.191,2000,5280.022,9181.374,2000,5433.588,9298.617,2000,5359.313,9097.161,2000,5323.698,9203.041,2000,5253.389
9161.104,2000,5278.942,9182.078,2000,5434.412,9297.679,2000,5358.772,9096.512,2000,5322.832,9202.127,2000,5253.971
9161.018,2000,5277.862,9182.809,2000,5435.211,9296.743,2000,5358.225,9095.891,2000,5321.944,9201.201,2000,5254.534
9160.931,2000,5276.782,9183.565,2000,5435.987,9295.811,2000,5357.673,9095.299,2000,5321.037,9200.265,2000,5255.078
9160.844,2000,5275.702,9184.347,2000,5436.737,9294.882,2000,5357.116,9094.737,2000,5320.11,9199.316,2000,5255.602
9160.757,2000,5274.622,9185.152,2000,5437.462,9293.956,2000,5356.554,9094.206,2000,5319.166,9198.356,2000,5256.103
9160.67,2000,5273.542,9185.981,2000,5438.16,9293.033,2000,5355.986,9093.706,2000,5318.205,9197.385,2000,5256.582
9160.583,2000,5272.462,9186.833,2000,5438.83,9292.113,2000,5355.414,9093.237,2000,5317.228,9196.401,2000,5257.036
9160.496,2000,5271.382,9187.706,2000,5439.472,9291.197,2000,5354.835,9092.801,2000,5316.236,9195.406,2000,5257.464
9160.409,2000,5270.302,9188.6,2000,5440.085,9290.284,2000,5354.252,9092.397,2000,5315.231,9194.4,2000,5257.866
9160.323,2000,5269.222,9189.513,2000,5440.668,9289.374,2000,5353.665,9092.027,2000,5314.213,9193.383,2000,5258.238
9160.236,2000,5268.142,9190.444,2000,5441.222,9288.468,2000,5353.071,9091.69,2000,5313.183,9192.354,2000,5258.58
9160.323,2000,5267.062,9191.394,2000,5441.744,9287.564,2000,5352.473,9091.388,2000,5312.143,9191.316,2000,5258.889
9160.41,2000,5265.981,9192.359,2000,5442.235,9286.665,2000,5351.869,9091.119,2000,5311.094,9190.269,2000,5259.165
9160.497,2000,5264.901,9193.341,2000,5442.695,9285.77,2000,5351.26,9090.885,2000,5310.036,9189.213,2000,5259.407
9160.584,2000,5263.821,9194.337,2000,5443.122,9284.878,2000,5350.645,9090.686,2000,5308.971,9188.149,2000,5259.614
9160.671,2000,5262.741,9195.346,2000,5443.516,9283.99,2000,5350.024,9090.521,2000,5307.9,9187.08,2000,5259.786
9160.758,2000,5261.661,9196.367,2000,5443.877,9283.106,2000,5349.398,9090.391,2000,5306.825,9186.006,2000,5259.923
9160.845,2000,5260.581,9197.399,2000,5444.204,9282.226,2000,5348.767,9090.297,2000,5305.746,9184.928,2000,5260.025
9160.932,2000,5259.501,9198.442,2000,5444.498,9281.35,2000,5348.13,9090.238,2000,5304.664,9183.847,2000,5260.092
9161.019,2000,5258.421,9199.494,2000,5444.757,9280.478,2000,5347.488,9090.215,2000,5303.581,9182.764,2000,5260.123
9161.104,2000,5257.341,9200.554,2000,5444.981,9279.609,2000,5346.841,9090.227,2000,5302.498,9181.681,2000,5260.119
9161.191,2000,5256.261,9201.62,2000,5445.171,9278.745,2000,5346.188,9090.274,2000,5301.415,9180.598,2000,5260.079
9161.277,2000,5255.181,9202.692,2000,5445.326,9277.885,2000,5345.53,9090.286,2000,5300.332,9179.517,2000,5260.004
