9246.432,2000,5286.069,9284.86,2000,5308.4,9224.888,2000,5307.506,9240.437,2000,5289.09,9312.584,2000,5326.388,9220.689,2000,5295.514,9232.773,2000,5331.093,9253.569,2000,5277.708,9255.833,2000,5337.394,9245.507,2000,5250.689,9292.848,2000,5348.261,9285.599,2000,5311.138,9307.866,2000,5271.128,9302.023,2000,5302.627,9293.425,2000,5270.451
9246.143,2000,5287.113,9284.559,2000,5309.441,9223.84,2000,5307.782,9240.033,2000,5290.096,9313.54,2000,5326.898,9219.881,2000,5294.792,9233.229,2000,5332.076,9252.491,2000,5277.81,9255.204,2000,5336.511,9246.025,2000,5249.738,9293.408,2000,5349.188,9285.262,2000,5312.168,9308.647,2000,5271.879,9301.214,2000,5301.907,9294.123,2000,5269.623
9245.819,2000,5288.147,9284.291,2000,5310.491,9222.791,2000,5308.053,9239.598,2000,5291.087,9314.505,2000,5327.392,9219.049,2000,5294.098,9233.653,2000,5333.073,9251.41,2000,5277.876,9254.547,2000,5335.65,9246.513,2000,5248.771,9293.938,2000,5350.132,9284.959,2000,5313.208,9309.452,2000,5272.604,9300.428,2000,5301.162,9294.794,2000,5268.771
9245.463,2000,5289.17,9284.058,2000,5311.549,9221.74,2000,5308.317,9239.13,2000,5292.064,9315.469,2000,5327.885,9218.195,2000,5293.432,9234.045,2000,5334.083,9250.327,2000,5277.907,9253.862,2000,5334.811,9246.968,2000,5247.788,9294.438,2000,5351.094,9284.69,2000,5314.257,9310.28,2000,5273.302,9299.667,2000,5300.391,9295.437,2000,5267.899
9245.073,2000,5290.181,9283.859,2000,5312.614,9220.688,2000,5308.572,9238.63,2000,5293.026,9316.438,2000,5328.369,9217.32,2000,5292.793,9234.403,2000,5335.105,9249.244,2000,5277.902,9253.15,2000,5333.994,9247.391,2000,5246.791,9294.924,2000,5352.062,9284.456,2000,5315.315,9311.131,2000,5273.972,9298.932,2000,5299.595,9296.066,2000,5267.018
9244.65,2000,5291.179,9283.696,2000,5313.685,9219.635,2000,5308.827,9238.1,2000,5293.97,9317.413,2000,5328.841,9216.425,2000,5292.184,9234.728,2000,5336.139,9248.161,2000,5277.862,9252.412,2000,5333.202,9247.781,2000,5245.78,9295.417,2000,5353.027,9284.256,2000,5316.38,9312.003,2000,5274.615,9298.223,2000,5298.776,9296.696,2000,5266.136
9244.195,2000,5292.162,9283.568,2000,5314.76,9218.579,2000,5309.069,9237.538,2000,5294.897,9318.391,2000,5329.309,9215.51,2000,5291.604,9235.018,2000,5337.183,9247.08,2000,5277.787,9251.648,2000,5332.434,9248.139,2000,5244.757,9295.91,2000,5353.992,9284.091,2000,5317.451,9312.896,2000,5275.228,9297.541,2000,5297.934,9297.322,2000,5265.252
9243.708,2000,5293.129,9283.476,2000,5315.839,9217.531,2000,5309.345,9236.946,2000,5295.805,9319.36,2000,5329.791,9214.576,2000,5291.055,9235.273,2000,5338.236,9246.002,2000,5277.676,9250.859,2000,5331.691,9248.462,2000,5243.723,9296.372,2000,5354.972,9283.961,2000,5318.526,9313.808,2000,5275.812,9296.887,2000,5297.07,9297.95,2000,5264.369
9243.189,2000,5294.081,9283.418,2000,5316.921,9216.481,2000,5309.612,9236.325,2000,5296.692,9320.334,2000,5330.266,9213.625,2000,5290.537,9235.495,2000,5339.296,9244.929,2000,5277.53,9250.047,2000,5330.975,9248.751,2000,5242.679,9296.834,2000,5355.952,9283.866,2000,5319.605,9314.738,2000,5276.366,9296.262,2000,5296.186,9298.577,2000,5263.485
9242.641,2000,5295.014,9283.396,2000,5318.004,9215.431,2000,5309.876,9235.676,2000,5297.56,9321.312,2000,5330.733,9212.657,2000,5290.049,9235.682,2000,5340.364,9243.86,2000,5277.35,9249.211,2000,5330.285,9249.006,2000,5241.626,9297.305,2000,5356.927,9283.807,2000,5320.687,9315.687,2000,5276.889,9295.666,2000,5295.281,9299.209,2000,5262.605
9242.062,2000,5295.929,9283.408,2000,5319.088,9214.38,2000,5310.141,9234.998,2000,5298.405,9322.294,2000,5331.189,9211.674,2000,5289.594,9235.833,2000,5341.437,9242.799,2000,5277.134,9248.354,2000,5329.624,9249.227,2000,5240.565,9297.776,2000,5357.902,9283.783,2000,5321.77,9316.651,2000,5277.38,9295.1,2000,5294.357,9299.833,2000,5261.72
9241.452,2000,5296.825,9283.457,2000,5320.17,9213.328,2000,5310.401,9234.293,2000,5299.228,9323.278,2000,5331.642,9210.677,2000,5289.171,9235.949,2000,5342.514,9241.745,2000,5276.883,9247.475,2000,5328.99,9249.412,2000,5239.498,9298.257,2000,5358.874,9283.795,2000,5322.854,9317.632,2000,5277.84,9294.564,2000,5293.415,9300.463,2000,5260.838
9240.813,2000,5297.701,9283.541,2000,5321.25,9212.269,2000,5310.627,9233.562,2000,5300.027,9324.267,2000,5332.084,9209.666,2000,5288.781,9236.03,2000,5343.594,9240.7,2000,5276.599,9246.575,2000,5328.386,9249.563,2000,5238.425,9298.743,2000,5359.842,9283.842,2000,5323.936,9318.627,2000,5278.268,9294.06,2000,5292.457,9301.064,2000,5259.937
9240.147,2000,5298.555,9283.66,2000,5322.327,9211.206,2000,5310.838,9232.805,2000,5300.802,9325.269,2000,5332.498,9208.644,2000,5288.424,9236.076,2000,5344.676,9239.665,2000,5276.28,9245.657,2000,5327.811,9249.678,2000,5237.348,9299.218,2000,5360.815,9283.925,2000,5325.016,9319.636,2000,5278.663,9293.587,2000,5291.482,9301.658,2000,5259.031
9239.453,2000,5299.386,9283.814,2000,5323.399,9210.15,2000,5311.083,9232.022,2000,5301.551,9326.273,2000,5332.902,9207.616,2000,5288.081,9236.087,2000,5345.76,9238.641,2000,5275.927,9244.721,2000,5327.267,9249.758,2000,5236.268,9299.681,2000,5361.795,9284.043,2000,5326.093,9320.657,2000,5279.024,9293.146,2000,5290.492,9302.281,2000,5258.145
9238.732,2000,5300.195,9284.004,2000,5324.466,9209.104,2000,5311.363,9231.217,2000,5302.275,9327.28,2000,5333.303,9206.593,2000,5287.724,9236.062,2000,5346.843,9237.628,2000,5275.542,9243.767,2000,5326.753,9249.803,2000,5235.185,9300.146,2000,5362.773,9284.196,2000,5327.165,9321.689,2000,5279.352,9292.738,2000,5289.489,9302.932,2000,5257.278
9237.985,2000,5300.979,9284.229,2000,5325.526,9208.061,2000,5311.658,9230.388,2000,5302.972,9328.288,2000,5333.702,9205.582,2000,5287.334,9236.001,2000,5347.924,9236.629,2000,5275.123,9242.796,2000,5326.271,9249.812,2000,5234.102,9300.622,2000,5363.747,9284.385,2000,5328.232,9322.732,2000,5279.646,9292.363,2000,5288.472,9303.554,2000,5256.391
9237.213,2000,5301.739,9284.487,2000,5326.578,9207.017,2000,5311.947,9229.536,2000,5303.641,9329.298,2000,5334.095,9204.585,2000,5286.912,9235.905,2000,5349.003,9235.644,2000,5274.671,9241.811,2000,5325.822,9249.785,2000,5233.019,9301.096,2000,5364.721,9284.607,2000,5329.292,9323.784,2000,5279.906,9292.021,2000,5287.444,9304.146,2000,5255.484
9236.416,2000,5302.473,9284.78,2000,5327.621,9205.974,2000,5312.242,9228.663,2000,5304.282,9330.31,2000,5334.481,9203.601,2000,5286.46,9235.774,2000,5350.079,9234.674,2000,5274.188,9240.811,2000,5325.404,9249.724,2000,5231.937,9301.574,2000,5365.693,9284.865,2000,5330.344,9324.844,2000,5280.131,9291.714,2000,5286.405,9304.74,2000,5254.579
9235.596,2000,5303.181,9285.107,2000,5328.653,9204.929,2000,5312.528,9227.77,2000,5304.895,9331.324,2000,5334.86,9202.621,2000,5285.997,9235.608,2000,5351.149,9233.721,2000,5273.673,9239.798,2000,5325.02,9249.669,2000,5230.855,9302.058,2000,5366.663,9285.157,2000,5331.388,9325.91,2000,5280.321,9291.44,2000,5285.357,9305.337,2000,5253.674
9234.753,2000,5303.861,9285.468,2000,5329.675,9203.884,2000,5312.815,9226.856,2000,5305.477,9332.337,2000,5335.245,9201.645,2000,5285.528,9235.407,2000,5352.213,9232.785,2000,5273.128,9238.773,2000,5324.669,9249.624,2000,5229.772,9302.546,2000,5367.63,9285.483,2000,5332.421,9326.982,2000,5280.477,9291.201,2000,5284.3,9305.935,2000,5252.771
9233.888,2000,5304.513,9285.861,2000,5330.684,9202.839,2000,5313.101,9225.925,2000,5306.03,9333.353,2000,5335.621,9200.672,2000,5285.052,9235.171,2000,5353.271,9231.867,2000,5272.552,9237.737,2000,5324.352,9249.582,2000,5228.69,9303.037,2000,5368.596,9285.843,2000,5333.443,9328.059,2000,5280.597,9290.997,2000,5283.236,9306.535,2000,5251.87
9233.002,2000,5305.137,9286.288,2000,5331.68,9201.794,2000,5313.385,9224.976,2000,5306.552,9334.369,2000,5335.995,9199.703,2000,5284.567,9234.9,2000,5354.319,9230.969,2000,5271.947,9236.691,2000,5324.068,9249.549,2000,5227.607,9303.531,2000,5369.56,9286.235,2000,5334.453,9329.139,2000,5280.682,9290.827,2000,5282.167,9307.142,2000,5250.972
9232.097,2000,5305.732,9286.747,2000,5332.661,9200.75,2000,5313.675,9224.01,2000,5307.042,9335.373,2000,5336.402,9198.735,2000,5284.08,9234.596,2000,5355.359,9230.091,2000,5271.312,9235.637,2000,5323.819,9249.517,2000,5226.524,9303.994,2000,5370.539,9286.661,2000,5335.449,9330.221,2000,5280.731,9290.692,2000,5281.091,9307.725,2000,5250.059
9231.172,2000,5306.296,9287.238,2000,5333.627,9199.706,2000,5313.966,9223.028,2000,5307.5,9336.363,2000,5336.842,9197.765,2000,5283.599,9234.288,2000,5356.397,9229.234,2000,5270.649,9234.575,2000,5323.605,9249.495,2000,5225.441,9304.429,2000,5371.531,9287.119,2000,5336.431,9331.304,2000,5280.745,9290.593,2000,5280.013,9308.277,2000,5249.127
9230.229,2000,5306.831,9287.761,2000,5334.576,9198.653,2000,5314.223,9222.032,2000,5307.927,9337.339,2000,5337.313,9196.8,2000,5283.105,9233.99,2000,5357.439,9228.399,2000,5269.958,9233.507,2000,5323.426,9249.438,2000,5224.359,9304.863,2000,5372.523,9287.608,2000,5337.397,9332.387,2000,5280.724,9290.529,2000,5278.931,9308.8,2000,5248.178
9229.27,2000,5307.333,9288.313,2000,5335.508,9197.593,2000,5314.445,9221.022,2000,5308.32,9338.298,2000,5337.817,9195.838,2000,5282.607,9233.702,2000,5358.483,9227.588,2000,5269.24,9232.434,2000,5323.281,9249.417,2000,5223.276,9305.298,2000,5373.516,9288.13,2000,5338.347,9333.469,2000,5280.667,9290.501,2000,5277.848,9309.324,2000,5247.23
9228.294,2000,5307.805,9288.896,2000,5336.421,9196.525,2000,5314.632,9220.001,2000,5308.681,9339.248,2000,5338.338,9194.879,2000,5282.104,9233.42,2000,5359.529,9226.8,2000,5268.497,9231.355,2000,5323.172,9249.431,2000,5222.193,9305.7,2000,5374.521,9288.682,2000,5339.279,9334.548,2000,5280.575,9290.508,2000,5276.765,9309.817,2000,5246.266
9227.304,2000,5308.244,9289.509,2000,5337.314,9195.453,2000,5314.785,9218.968,2000,5309.007,9340.199,2000,5338.856,9193.923,2000,5281.593,9233.172,2000,5360.584,9226.037,2000,5267.728,9230.274,2000,5323.099,9249.466,2000,5221.11,9306.069,2000,5375.54,9289.258,2000,5340.196,9335.624,2000,5280.447,9290.551,2000,5275.682,9310.279,2000,5245.286
9226.3,2000,5308.65,9290.15,2000,5338.188,9194.379,2000,5314.921,9217.925,2000,5309.3,9341.151,2000,5339.373,9192.969,2000,5281.08,9232.958,2000,5361.646,9225.3,2000,5266.934,9229.191,2000,5323.06,9249.506,2000,5220.028,9306.458,2000,5376.551,9289.838,2000,5341.111,9336.695,2000,5280.285,9290.629,2000,5274.602,9310.721,2000,5244.297
9225.283,2000,5309.023,9290.82,2000,5339.039,9193.304,2000,5315.058,9216.873,2000,5309.558,9342.102,2000,5339.893,9192.021,2000,5280.556,9232.752,2000,5362.709,9224.589,2000,5266.116,9228.108,2000,5323.057,9249.548,2000,5218.945,9306.88,2000,5377.549,9290.414,2000,5342.029,9337.761,2000,5280.087,9290.742,2000,5273.524,9311.162,2000,5243.308
9224.255,2000,5309.363,9291.518,2000,5339.868,9192.234,2000,5315.229,9215.813,2000,5309.782,9343.068,2000,5340.381,9191.075,2000,5280.026,9232.557,2000,5363.775,9223.905,2000,5265.276,9227.025,2000,5323.09,9249.597,2000,5217.863,9307.334,2000,5378.532,9290.96,2000,5342.965,9338.819,2000,5279.854,9290.891,2000,5272.451,9311.636,2000,5242.333
9223.216,2000,5309.669,9292.241,2000,5340.674,9191.171,2000,5315.436,9214.747,2000,5309.971,9344.051,2000,5340.838,9190.148,2000,5279.466,9232.366,2000,5364.841,9223.249,2000,5264.414,9225.944,2000,5323.158,9249.654,2000,5216.781,9307.82,2000,5379.5,9291.482,2000,5343.914,9339.869,2000,5279.588,9291.074,2000,5271.383,9312.142,2000,5241.375
9222.167,2000,5309.941,9292.991,2000,5341.456,9190.114,2000,5315.677,9213.675,2000,5310.125,9345.048,2000,5341.263,9189.24,2000,5278.876,9232.141,2000,5365.901,9222.622,2000,5263.53,9224.866,2000,5323.261,9249.718,2000,5215.7,9308.338,2000,5380.452,9291.993,2000,5344.869,9340.91,2000,5279.287,9291.293,2000,5270.322,9312.678,2000,5240.434
9221.11,2000,5310.179,9293.767,2000,5342.212,9189.066,2000,5315.952,9212.598,2000,5310.243,9346.058,2000,5341.655,9188.352,2000,5278.256,9231.907,2000,5366.959,9222.024,2000,5262.627,9223.792,2000,5323.399,9249.745,2000,5214.617,9308.824,2000,5381.42,9292.491,2000,5345.831,9341.94,2000,5278.952,9291.546,2000,5269.269,9313.245,2000,5239.511
9220.057,2000,5310.432,9294.566,2000,5342.943,9188.028,2000,5316.262,9211.518,2000,5310.327,9347.08,2000,5342.013,9187.483,2000,5277.608,9231.681,2000,5368.019,9221.456,2000,5261.705,9222.723,2000,5323.573,9249.737,2000,5213.533,9309.278,2000,5382.404,9292.974,2000,5346.801,9342.959,2000,5278.583,9291.833,2000,5268.224,9313.842,2000,5238.606
9218.996,2000,5310.651,9295.39,2000,5343.648,9186.996,2000,5316.591,9210.436,2000,5310.375,9348.113,2000,5342.338,9186.595,2000,5276.988,9231.42,2000,5369.07,9220.918,2000,5260.764,9221.659,2000,5323.781,9249.694,2000,5212.451,9309.7,2000,5383.401,9293.443,2000,5347.777,9343.965,2000,5278.182,9292.154,2000,5267.189,9314.468,2000,5237.722
9217.929,2000,5310.835,9296.235,2000,5344.325,9185.966,2000,5316.924,9209.353,2000,5310.387,9349.156,2000,5342.63,9185.687,2000,5276.398,9231.124,2000,5370.112,9220.411,2000,5259.807,9220.604,2000,5324.024,9249.616,2000,5211.37,9310.089,2000,5384.413,9293.902,2000,5348.758,9344.957,2000,5277.748,9292.509,2000,5266.166,9315.122,2000,5236.859
9216.855,2000,5310.985,9297.103,2000,5344.974,9184.938,2000,5317.265,9208.27,2000,5310.364,9350.199,2000,5342.922,9184.773,2000,5275.815,9230.795,2000,5371.145,9219.936,2000,5258.833,9219.557,2000,5324.302,9249.502,2000,5210.293,9310.468,2000,5385.428,9294.35,2000,5349.745,9345.935,2000,5277.282,9292.897,2000,5265.155,9315.805,2000,5236.018
