5781.951,2000,6290.34,5773.842,2000,6288.248,5834.327,2000,6244.281,5758.613,2000,6279.144,5832.477,2000,6233.02,5835.692,2000,6250.768,5832.438,2000,6232.879,5785.718,2000,6292.524,5803.594,2000,6292.65,5834.071,2000,6265.955
5781.131,2000,6291.047,5772.872,2000,6288.729,5835.158,2000,6243.585,5757.532,2000,6279.215,5833.016,2000,6232.08,5836.754,2000,6250.553,5832.973,2000,6231.937,5785.313,2000,6293.529,5803.86,2000,6293.701,5835.066,2000,6266.383
5780.31,2000,6291.754,5771.886,2000,6289.179,5835.988,2000,6242.89,5756.45,2000,6279.251,5833.539,2000,6231.131,5837.817,2000,6250.342,5833.477,2000,6230.978,5784.91,2000,6294.535,5804.126,2000,6294.75,5836.061,2000,6266.813
5779.489,2000,6292.461,5770.886,2000,6289.595,5836.819,2000,6242.194,5755.367,2000,6279.275,5834.063,2000,6230.183,5838.88,2000,6250.133,5833.95,2000,6230.003,5784.508,2000,6295.541,5804.395,2000,6295.8,5837.055,2000,6267.244
5778.668,2000,6293.168,5769.879,2000,6289.997,5837.65,2000,6241.5,5754.284,2000,6279.29,5834.594,2000,6229.239,5839.943,2000,6249.927,5834.39,2000,6229.014,5784.109,2000,6296.548,5804.664,2000,6296.85,5838.047,2000,6267.678
5777.848,2000,6293.876,5768.87,2000,6290.391,5838.481,2000,6240.805,5753.2,2000,6279.295,5835.128,2000,6228.296,5841.007,2000,6249.724,5834.798,2000,6228.01,5783.711,2000,6297.556,5804.934,2000,6297.898,5839.04,2000,6268.113
5777.028,2000,6294.584,5767.858,2000,6290.776,5839.314,2000,6240.112,5752.117,2000,6279.293,5835.661,2000,6227.353,5842.072,2000,6249.522,5835.172,2000,6226.994,5783.314,2000,6298.564,5805.206,2000,6298.947,5840.031,2000,6268.55
5776.208,2000,6295.292,5766.843,2000,6291.155,5840.147,2000,6239.419,5751.033,2000,6279.282,5836.19,2000,6226.408,5843.137,2000,6249.323,5835.514,2000,6225.965,5782.919,2000,6299.573,5805.478,2000,6299.996,5841.021,2000,6268.989
5775.389,2000,6296.001,5765.825,2000,6291.527,5840.981,2000,6238.728,5749.951,2000,6279.236,5836.688,2000,6225.446,5844.202,2000,6249.126,5835.821,2000,6224.927,5782.526,2000,6300.582,5805.752,2000,6301.044,5842.011,2000,6269.429
5774.57,2000,6296.71,5764.806,2000,6291.893,5841.816,2000,6238.038,5748.871,2000,6279.155,5837.155,2000,6224.468,5845.268,2000,6248.93,5836.095,2000,6223.878,5782.134,2000,6301.592,5806.027,2000,6302.092,5843,2000,6269.87
5773.751,2000,6297.42,5763.784,2000,6292.253,5842.627,2000,6237.32,5747.793,2000,6279.038,5837.59,2000,6223.476,5846.339,2000,6248.768,5836.333,2000,6222.822,5781.743,2000,6302.602,5806.303,2000,6303.139,5843.989,2000,6270.313
5772.934,2000,6298.131,5762.75,2000,6292.579,5843.418,2000,6236.58,5746.721,2000,6278.886,5837.992,2000,6222.47,5847.41,2000,6248.605,5836.538,2000,6221.758,5781.354,2000,6303.613,5806.581,2000,6304.187,5844.978,2000,6270.757
5772.117,2000,6298.842,5761.708,2000,6292.872,5844.209,2000,6235.84,5745.654,2000,6278.699,5838.361,2000,6221.451,5848.481,2000,6248.443,5836.707,2000,6220.688,5780.965,2000,6304.624,5806.859,2000,6305.233,5845.965,2000,6271.202
5771.277,2000,6299.527,5760.655,2000,6293.129,5844.976,2000,6235.074,5744.593,2000,6278.478,5838.697,2000,6220.421,5849.553,2000,6248.281,5836.841,2000,6219.613,5780.61,2000,6305.647,5807.139,2000,6306.28,5846.938,2000,6271.679
5770.415,2000,6300.184,5759.595,2000,6293.353,5845.735,2000,6234.301,5743.541,2000,6278.221,5838.999,2000,6219.38,5850.624,2000,6248.12,5836.94,2000,6218.534,5780.289,2000,6306.682,5807.42,2000,6307.326,5847.895,2000,6272.188
5769.532,2000,6300.812,5758.528,2000,6293.542,5846.469,2000,6233.504,5742.497,2000,6277.931,5839.266,2000,6218.331,5851.7,2000,6247.993,5837.004,2000,6217.453,5780.002,2000,6307.727,5807.703,2000,6308.372,5848.834,2000,6272.727
5768.629,2000,6301.41,5757.456,2000,6293.695,5847.203,2000,6232.707,5741.463,2000,6277.606,5839.499,2000,6217.272,5852.78,2000,6247.902,5837.032,2000,6216.37,5779.742,2000,6308.778,5807.986,2000,6309.417,5849.768,2000,6273.276
5767.726,2000,6302.007,5756.379,2000,6293.814,5847.946,2000,6231.919,5740.441,2000,6277.248,5839.697,2000,6216.208,5853.861,2000,6247.832,5837.025,2000,6215.286,5779.517,2000,6309.838,5808.27,2000,6310.463,5850.702,2000,6273.825
5766.83,2000,6302.617,5755.299,2000,6293.897,5848.692,2000,6231.133,5739.431,2000,6276.856,5839.86,2000,6215.137,5854.944,2000,6247.797,5836.982,2000,6214.204,5779.326,2000,6310.904,5808.555,2000,6311.508,5851.636,2000,6274.374
5765.936,2000,6303.228,5754.217,2000,6293.945,5849.44,2000,6230.35,5738.434,2000,6276.432,5839.988,2000,6214.061,5856.027,2000,6247.798,5836.904,2000,6213.123,5779.17,2000,6311.977,5808.875,2000,6312.543,5852.57,2000,6274.922
5765.042,2000,6303.841,5753.133,2000,6293.957,5850.19,2000,6229.568,5737.452,2000,6275.975,5840.081,2000,6212.981,5857.11,2000,6247.834,5836.791,2000,6212.046,5779.05,2000,6313.053,5809.228,2000,6313.567,5853.486,2000,6275.501
5764.15,2000,6304.456,5752.05,2000,6293.934,5850.942,2000,6228.788,5736.485,2000,6275.486,5840.139,2000,6211.899,5858.191,2000,6247.906,5836.642,2000,6210.973,5778.965,2000,6314.133,5809.614,2000,6314.58,5854.382,2000,6276.11
5763.26,2000,6305.072,5750.969,2000,6293.875,5851.696,2000,6228.01,5735.535,2000,6274.966,5840.161,2000,6210.816,5859.269,2000,6248.013,5836.458,2000,6209.905,5778.915,2000,6315.215,5810.033,2000,6315.579,5855.257,2000,6276.748
5762.37,2000,6305.69,5749.89,2000,6293.782,5852.45,2000,6227.232,5734.602,2000,6274.415,5840.147,2000,6209.733,5860.343,2000,6248.155,5836.24,2000,6208.844,5778.901,2000,6316.298,5810.484,2000,6316.563,5856.112,2000,6277.414
5761.481,2000,6306.31,5748.814,2000,6293.652,5853.206,2000,6226.456,5733.688,2000,6273.834,5840.099,2000,6208.651,5861.412,2000,6248.332,5835.987,2000,6207.791,5778.922,2000,6317.381,5810.968,2000,6317.533,5856.945,2000,6278.106
5760.593,2000,6306.93,5747.743,2000,6293.488,5853.986,2000,6225.705,5732.793,2000,6273.223,5840.015,2000,6207.571,5862.474,2000,6248.544,5835.699,2000,6206.746,5778.979,2000,6318.463,5811.483,2000,6318.486,5857.779,2000,6278.798
5759.726,2000,6307.58,5746.678,2000,6293.289,5854.791,2000,6224.979,5731.919,2000,6272.583,5839.895,2000,6206.495,5863.529,2000,6248.791,5835.378,2000,6205.711,5779.07,2000,6319.543,5812.029,2000,6319.421,5858.59,2000,6279.516
5758.88,2000,6308.257,5745.621,2000,6293.055,5855.619,2000,6224.281,5731.066,2000,6271.916,5839.74,2000,6205.422,5864.575,2000,6249.072,5835.023,2000,6204.688,5779.197,2000,6320.619,5812.605,2000,6320.339,5859.377,2000,6280.26
5758.058,2000,6308.961,5744.571,2000,6292.786,5856.47,2000,6223.61,5730.235,2000,6271.22,5839.563,2000,6204.354,5865.612,2000,6249.387,5834.634,2000,6203.677,5779.359,2000,6321.69,5813.211,2000,6321.237,5860.14,2000,6281.03
5757.258,2000,6309.692,5743.531,2000,6292.483,5857.342,2000,6222.967,5729.428,2000,6270.498,5839.376,2000,6203.287,5866.637,2000,6249.736,5834.213,2000,6202.679,5779.557,2000,6322.755,5813.846,2000,6322.115,5860.876,2000,6281.824
5756.483,2000,6310.449,5742.501,2000,6292.147,5858.234,2000,6222.353,5728.645,2000,6269.75,5839.18,2000,6202.221,5867.651,2000,6250.119,5833.759,2000,6201.695,5779.751,2000,6323.821,5814.509,2000,6322.971,5861.587,2000,6282.642
5755.733,2000,6311.231,5741.483,2000,6291.777,5859.146,2000,6221.768,5727.886,2000,6268.976,5838.976,2000,6201.157,5868.663,2000,6250.506,5833.273,2000,6200.727,5779.943,2000,6324.887,5815.165,2000,6323.834,5862.27,2000,6283.482
5755.009,2000,6312.037,5740.478,2000,6291.374,5860.077,2000,6221.214,5727.153,2000,6268.178,5838.764,2000,6200.095,5869.675,2000,6250.891,5832.756,2000,6199.774,5780.132,2000,6325.954,5815.82,2000,6324.696,5862.925,2000,6284.345
5754.312,2000,6312.866,5739.486,2000,6290.938,5861.025,2000,6220.69,5726.447,2000,6267.357,5838.545,2000,6199.034,5870.689,2000,6251.273,5832.208,2000,6198.84,5780.318,2000,6327.021,5816.475,2000,6325.559,5863.58,2000,6285.208
5753.642,2000,6313.718,5738.509,2000,6290.469,5861.972,2000,6220.164,5725.769,2000,6266.513,5838.321,2000,6197.974,5871.704,2000,6251.651,5831.63,2000,6197.924,5780.5,2000,6328.089,5817.131,2000,6326.421,5864.235,2000,6286.071
5752.974,2000,6314.57,5737.548,2000,6289.969,5862.916,2000,6219.632,5725.118,2000,6265.647,5838.091,2000,6196.915,5872.72,2000,6252.027,5831.022,2000,6197.027,5780.679,2000,6329.158,5817.786,2000,6327.283,5864.89,2000,6286.934
5752.3,2000,6315.418,5736.604,2000,6289.438,5863.857,2000,6219.096,5724.496,2000,6264.76,5837.856,2000,6195.857,5873.738,2000,6252.399,5830.386,2000,6196.151,5780.854,2000,6330.227,5818.441,2000,6328.146,5865.544,2000,6287.796
5751.621,2000,6316.263,5735.678,2000,6288.877,5864.796,2000,6218.555,5723.903,2000,6263.854,5837.616,2000,6194.801,5874.756,2000,6252.768,5829.72,2000,6195.296,5781.025,2000,6331.297,5819.097,2000,6329.008,5866.199,2000,6288.659
5750.936,2000,6317.103,5734.761,2000,6288.3,5865.732,2000,6218.01,5723.34,2000,6262.928,5837.371,2000,6193.746,5875.776,2000,6253.133,5829.027,2000,6194.463,5781.191,2000,6332.367,5819.752,2000,6329.87,5866.882,2000,6289.5
5750.247,2000,6317.938,5733.848,2000,6287.717,5866.666,2000,6217.461,5722.793,2000,6261.993,5837.16,2000,6192.684,5876.797,2000,6253.495,5828.308,2000,6193.653,5781.354,2000,6333.438,5820.407,2000,6330.733,5867.592,2000,6290.319
5749.552,2000,6318.77,5732.938,2000,6287.128,5867.597,2000,6216.907,5722.258,2000,6261.05,5836.947,2000,6191.621,5877.82,2000,6253.854,5827.562,2000,6192.868,5781.511,2000,6334.51,5821.062,2000,6331.596,5868.328,2000,6291.113
5748.853,2000,6319.597,5732.032,2000,6286.535,5868.526,2000,6216.349,5721.736,2000,6260.101,5836.729,2000,6190.56,5878.843,2000,6254.209,5826.791,2000,6192.107,5781.665,2000,6335.583,5821.716,2000,6332.459,5869.09,2000,6291.883
5748.149,2000,6320.421,5731.145,2000,6285.913,5869.452,2000,6215.787,5721.227,2000,6259.145,5836.506,2000,6189.5,5879.868,2000,6254.561,5825.995,2000,6191.372,5781.814,2000,6336.656,5822.342,2000,6333.343,5869.876,2000,6292.628
5747.441,2000,6321.241,5730.279,2000,6285.261,5870.375,2000,6215.22,5720.729,2000,6258.183,5836.278,2000,6188.441,5880.894,2000,6254.91,5825.175,2000,6190.663,5781.959,2000,6337.729,5822.939,2000,6334.248,5870.687,2000,6293.347
5746.729,2000,6322.057,5729.435,2000,6284.582,5871.295,2000,6214.648,5720.263,2000,6257.205,5836.044,2000,6187.383,5881.92,2000,6255.255,5824.333,2000,6189.981,5782.069,2000,6338.807,5823.506,2000,6335.171,5871.521,2000,6294.039
5746.012,2000,6322.869,5728.609,2000,6283.881,5872.213,2000,6214.073,5719.83,2000,6256.212,5835.805,2000,6186.327,5882.948,2000,6255.597,5823.469,2000,6189.327,5782.214,2000,6339.881,5824.042,2000,6336.112,5872.332,2000,6294.757
5745.29,2000,6323.677,5727.787,2000,6283.176,5873.128,2000,6213.493,5719.429,2000,6255.206,5835.561,2000,6185.271,5883.978,2000,6255.935,5822.584,2000,6188.702,5782.394,2000,6340.949,5824.547,2000,6337.071,5873.118,2000,6295.502
5744.564,2000,6324.48,5726.966,2000,6282.469,5874.041,2000,6212.909,5719.061,2000,6254.187,5835.312,2000,6184.217,5884.995,2000,6256.307,5821.68,2000,6188.106,5782.609,2000,6342.011,5825.083,2000,6338.012,5873.88,2000,6296.272
5743.833,2000,6325.28,5726.146,2000,6281.762,5874.951,2000,6212.321,5718.727,2000,6253.156,5835.057,2000,6183.164,5886,2000,6256.711,5820.756,2000,6187.541,5782.858,2000,6343.065,5825.65,2000,6338.936,5874.616,2000,6297.066
5743.099,2000,6326.077,5725.324,2000,6281.055,5875.858,2000,6211.729,5718.413,2000,6252.12,5834.798,2000,6182.112,5886.991,2000,6257.149,5819.814,2000,6187.005,5783.142,2000,6344.111,5826.247,2000,6339.84,5875.326,2000,6297.885
5742.361,2000,6326.87,5724.501,2000,6280.351,5876.764,2000,6211.134,5718.115,2000,6251.078,5834.534,2000,6181.061,5887.967,2000,6257.619,5818.855,2000,6186.501,5783.46,2000,6345.146,5826.873,2000,6340.724,5876.009,2000,6298.726
5741.619,2000,6327.659,5723.676,2000,6279.648,5877.667,2000,6210.536,5717.834,2000,6250.032,5834.265,2000,6180.012,5888.928,2000,6258.12,5817.88,2000,6186.028,5783.812,2000,6346.171,5827.527,2000,6341.587,5876.664,2000,6299.589
5740.875,2000,6328.446,5722.848,2000,6278.95,5878.567,2000,6209.934,5717.57,2000,6248.981,5833.992,2000,6178.963,5889.871,2000,6258.653,5816.891,2000,6185.588,5784.197,2000,6347.184,5828.21,2000,6342.429,5877.29,2000,6300.473
5740.127,2000,6329.23,5722.016,2000,6278.256,5879.466,2000,6209.329,5717.324,2000,6247.926,5833.715,2000,6177.916,5890.796,2000,6259.216,5815.887,2000,6185.18,5784.615,2000,6348.184,5828.919,2000,6343.248,5877.887,2000,6301.376
5739.376,2000,6330.011,5721.18,2000,6277.568,5880.363,2000,6208.721,5717.094,2000,6246.868,5833.435,2000,6176.87,5891.703,2000,6259.809,5814.871,2000,6184.806,5785.065,2000,6349.169,5829.655,2000,6344.042,5878.455,2000,6302.299
5738.624,2000,6330.791,5720.339,2000,6276.885,5881.258,2000,6208.11,5716.882,2000,6245.805,5833.188,2000,6175.815,5892.628,2000,6260.372,5813.842,2000,6184.464,5785.531,2000,6350.147,5830.417,2000,6344.813,5878.991,2000,6303.24
5737.869,2000,6331.567,5719.493,2000,6276.208,5882.151,2000,6207.497,5716.688,2000,6244.739,5832.976,2000,6174.752,5893.572,2000,6260.905,5812.804,2000,6184.157,5785.999,2000,6351.125,5831.204,2000,6345.558,5879.497,2000,6304.198
5737.112,2000,6332.342,5718.625,2000,6275.56,5883.042,2000,6206.881,5716.511,2000,6243.67,5832.799,2000,6173.684,5894.532,2000,6261.406,5811.755,2000,6183.883,5786.434,2000,6352.117,5832.014,2000,6346.277,5879.971,2000,6305.172
5736.354,2000,6333.115,5717.736,2000,6274.94,5883.932,2000,6206.263,5716.352,2000,6242.599,5832.657,2000,6172.609,5895.508,2000,6261.876,5810.699,2000,6183.645,5786.836,2000,6353.123,5832.848,2000,6346.969,5880.413,2000,6306.162
5735.593,2000,6333.887,5716.828,2000,6274.35,5884.82,2000,6205.643,5716.211,2000,6241.524,5832.551,2000,6171.531,5896.5,2000,6262.313,5809.635,2000,6183.44,5787.205,2000,6354.141,5833.703,2000,6347.634,5880.822,2000,6307.165
5734.83,2000,6334.656,5715.901,2000,6273.789,5885.728,2000,6205.051,5716.089,2000,6240.448,5832.479,2000,6170.45,5897.504,2000,6262.718,5808.565,2000,6183.271,5787.541,2000,6355.171,5834.58,2000,6348.27,5881.264,2000,6308.154
