0.1267951,0.9021063
0.1552391,0.97703
0.1232427,0.8036201
0.1326576,0.7518493
0.1088375,0.8305285
0.09544148,0.8511687
0.1065595,0.8589905
0.09284541,0.87156
0.1017996,0.8430849
0.1333932,0.8063898
0.1255743,0.6970958
0.0908424,0.7912296
0.1092087,0.8931062
0.09195724,0.709066
0.1530674,0.9019449
0.1607938,0.9569764
0.1377709,0.9247362
0.1893939,0.8605424
0.1475343,0.8572222
0.07852632,0.6248327
0.10914,0.7937132
0.1201521,0.7544172
0.07711914,0.4412118
0.07225478,0.5422466
0.1349991,0.8168862
0.1170503,0.4564209
0.1595781,0.6912965
0.2242073,0.6589992
0.183033,0.5689821
0.1639388,0.3767121
0.1841086,0.418254
0.1776191,0.4014071
0.2004589,0.3955919
0.2228831,0.3810346
0.2474081,0.4416957
0.3274008,0.3759938
0.2763864,0.3953467
0.2762564,0.4021946
0.2764585,0.4092877
0.2769002,0.4166247
0.2705507,0.4895329
0.2822236,0.4389446
0.2957253,0.4065639
0.2639739,0.6750995
0.4064354,0.6975933
0.2970779,0.7785649
0.3911761,0.653156
0.2990866,0.81402
0.379397,0.6932697
0.2818786,0.8981485
0.4061082,0.9021382
0.2741002,0.6278325
0.3128074,0.8437605
0.3468191,0.8924453
0.6159694,0.9303344
0.3910758,0.7793485
0.4232036,0.699622
0.4373896,0.7296867
0.2432673,0.717576
0.4346104,0.4548569
0.3220389,0.9754081
0.3893436,0.7568879
0.4696167,0.4466519
0.4599392,0.4301901
0.3568558,0.5824012
0.3365875,0.5714083
0.5578322,0.4509858
0.3437561,0.5553606
0.336994,0.5534694
0.5106964,0.477787
0.3188211,0.5856227
0.294457,0.6608745
0.3711217,0.6590531
0.4147692,0.4707652
0.4059442,0.3873954
0.4360229,0.4246994
0.4357351,0.3536479
0.2944481,0.6243756
0.3193938,0.5745067
0.2262678,0.6751212
0.2860569,0.8253195
0.3463458,0.8126332
0.2756748,0.8213783
0.3497725,0.7955087
0.3053928,0.7657041
0.3547282,0.865723
0.5170341,0.8930098
0.3843476,0.9009244
0.2539526,0.8791731
0.2067169,0.9514048
0.1540244,0.9524503
0.1731219,0.9325137
0.2916673,0.9214653
0.3952716,0.7063192
0.3388389,0.4920736
0.3295057,0.4003527
0.3427535,0.3667243
0.345428,0.3677544
0.357655,0.3917552
0.3894435,0.409729
0.4153118,0.4425503
0.4238145,0.4510278
0.2625602,0.4166288
0.2659985,0.3964661
0.279612,0.383497
0.2273856,0.3664579
0.214508,0.3469472
0.2690867,0.361767
0.2826542,0.3784618
0.2532404,0.3486874
0.243694,0.3585198
0.2600271,0.4494514
0.2927268,0.2899482
0.2912211,0.3097761
0.2345966,0.3663457
0.2943927,0.3154234
0.2946998,0.321383
0.2557313,0.275346
0.287845,0.3395958
0.4047115,0.2880253
0.3949905,0.2971461
0.2803403,0.1590404
0.2274109,0.279566
0.1892844,0.2421031
0.1728984,0.2690754
0.1758694,0.2919434
0.1616304,0.2435072
0.1714094,0.2806886
0.1650034,0.2831205
0.1611162,0.2876218
0.3282643,0.3119617
0.326074,0.3026775
0.3156495,0.2789495
0.3166661,0.268337
0.3315435,0.312066
0.1509332,0.3221311
0.1485749,0.3287241
0.2136822,0.4512147
0.1671789,0.4480229
0.335132,0.8861647
0.1274697,0.6244072
0.1281904,0.6033902
0.1446363,0.927444
0.2503296,0.994449
0.2268295,0.9748218
0.1574623,0.245594
0.1671933,0.2240497
0.1414431,0.3775679
0.3090951,0.9325032
0.2393383,0.8838798
0.2339132,0.8873991
0.2281269,0.8912521
0.2358513,0.8853737
0.3531467,0.7428122
0.1772693,0.1833523
0.2915276,0.8444496
0.2537532,0.8661141
0.2235519,0.1404027
0.2166192,0.1816519
0.184022,0.3446247
0.1724318,0.3083013
0.1977341,0.6406977
0.1476902,0.6366688
0.1409785,0.6191154
0.1222227,0.4805757
0.2657598,0.4290835
0.2514815,0.7495636
