13203.72,2000,5443.805,13202.3,2000,5444.466,13203.78,2000,5438.723,13203.72,2000,5440.223,13201.38,2000,5445.87,13203.69,2000,5437.589,13202.76,2000,5443.595,13197.09,2000,5448.978,13198.76,2000,5448.117,13203.75,2000,5439.822,13199.79,2000,5447.379,13192.34,2000,5449.765,13202.24,2000,5444.556,13198.3,2000,5448.395,13199.31,2000,5447.744,13196.61,2000,5449.164,13202.89,2000,5443.299,13203.74,2000,5440.025,13199.35,2000,5447.72,13196.75,2000,5449.115
13204.41,2000,5444.64,13203.31,2000,5444.839,13204.84,2000,5438.501,13204.8,2000,5440.151,13202.22,2000,5446.549,13204.72,2000,5437.258,13203.8,2000,5443.874,13197.32,2000,5450.038,13199.17,2000,5449.122,13204.83,2000,5439.709,13200.31,2000,5448.33,13192.08,2000,5450.817,13203.26,2000,5444.938,13198.65,2000,5449.418,13199.78,2000,5448.722,13196.78,2000,5450.233,13203.94,2000,5443.546,13204.81,2000,5439.934,13199.82,2000,5448.696,13196.94,2000,5450.182
13205.1,2000,5445.476,13204.34,2000,5445.179,13205.89,2000,5438.246,13205.88,2000,5440.044,13203.06,2000,5447.229,13205.74,2000,5436.893,13204.86,2000,5444.118,13197.51,2000,5451.104,13199.54,2000,5450.139,13205.91,2000,5439.562,13200.8,2000,5449.296,13191.79,2000,5451.86,13204.28,2000,5445.288,13198.97,2000,5450.453,13200.21,2000,5449.714,13196.92,2000,5451.308,13205.01,2000,5443.759,13205.89,2000,5439.807,13200.25,2000,5449.687,13197.09,2000,5451.254
13205.79,2000,5446.311,13205.38,2000,5445.484,13206.94,2000,5437.956,13206.95,2000,5439.901,13203.91,2000,5447.908,13206.75,2000,5436.494,13205.92,2000,5444.327,13197.67,2000,5452.176,13199.88,2000,5451.167,13206.97,2000,5439.379,13201.25,2000,5450.279,13191.46,2000,5452.893,13205.32,2000,5445.604,13199.26,2000,5451.498,13200.62,2000,5450.72,13197.02,2000,5452.386,13206.08,2000,5443.936,13206.96,2000,5439.645,13200.66,2000,5450.691,13197.21,2000,5452.331
13206.48,2000,5447.146,13206.43,2000,5445.756,13207.97,2000,5437.631,13208.02,2000,5439.724,13204.75,2000,5448.587,13207.75,2000,5436.063,13206.99,2000,5444.502,13197.79,2000,5453.253,13200.18,2000,5452.207,13208.03,2000,5439.162,13201.68,2000,5451.275,13191.1,2000,5453.914,13206.36,2000,5445.886,13199.51,2000,5452.551,13200.98,2000,5451.738,13197.09,2000,5453.467,13207.15,2000,5444.079,13208.03,2000,5439.447,13201.03,2000,5451.708,13197.29,2000,5453.411
13207.17,2000,5447.981,13207.49,2000,5445.993,13209,2000,5437.273,13209.08,2000,5439.512,13205.59,2000,5449.266,13208.72,2000,5435.6,13208.07,2000,5444.642,13197.87,2000,5454.333,13200.46,2000,5453.256,13209.09,2000,5438.91,13202.07,2000,5452.285,13190.71,2000,5454.923,13207.42,2000,5446.133,13199.73,2000,5453.612,13201.32,2000,5452.769,13197.12,2000,5454.55,13208.23,2000,5444.186,13209.09,2000,5439.215,13201.37,2000,5452.737,13197.34,2000,5454.493
13207.59,2000,5448.976,13208.55,2000,5446.195,13210.01,2000,5436.882,13210.13,2000,5439.265,13206.44,2000,5449.945,13209.69,2000,5435.104,13209.14,2000,5444.746,13197.92,2000,5455.415,13200.69,2000,5454.313,13210.13,2000,5438.624,13202.43,2000,5453.308,13190.28,2000,5455.919,13208.48,2000,5446.345,13199.92,2000,5454.68,13201.62,2000,5453.809,13197.12,2000,5455.634,13209.31,2000,5444.258,13210.14,2000,5438.949,13201.68,2000,5453.777,13197.35,2000,5455.577
13208.02,2000,5449.971,13209.62,2000,5446.362,13211,2000,5436.458,13211.18,2000,5438.983,13207.28,2000,5450.624,13210.64,2000,5434.578,13210.23,2000,5444.815,13197.93,2000,5456.498,13200.89,2000,5455.377,13211.17,2000,5438.304,13202.79,2000,5454.331,13189.82,2000,5456.9,13209.55,2000,5446.523,13200.06,2000,5455.753,13201.89,2000,5454.859,13197.08,2000,5456.716,13210.39,2000,5444.294,13211.18,2000,5438.648,13201.95,2000,5454.826,13197.33,2000,5456.66
13208.45,2000,5450.966,13210.7,2000,5446.495,13211.99,2000,5436.002,13212.22,2000,5438.668,13208.13,2000,5451.303,13211.56,2000,5434.021,13211.31,2000,5444.849,13197.91,2000,5457.581,13201.06,2000,5456.448,13212.19,2000,5437.95,13203.15,2000,5455.352,13189.33,2000,5457.866,13210.62,2000,5446.689,13200.18,2000,5456.831,13202.12,2000,5455.917,13197.01,2000,5457.797,13211.47,2000,5444.295,13212.21,2000,5438.314,13202.18,2000,5455.883,13197.27,2000,5457.741
13208.88,2000,5451.961,13211.78,2000,5446.592,13212.95,2000,5435.514,13213.24,2000,5438.319,13208.97,2000,5451.981,13212.47,2000,5433.434,13212.39,2000,5444.847,13197.86,2000,5458.663,13201.19,2000,5457.523,13213.2,2000,5437.563,13203.51,2000,5456.372,13188.81,2000,5458.815,13211.69,2000,5446.859,13200.25,2000,5457.912,13202.32,2000,5456.982,13196.9,2000,5458.875,13212.56,2000,5444.261,13213.23,2000,5437.946,13202.38,2000,5456.947,13197.17,2000,5458.82
13209.31,2000,5452.957,13212.86,2000,5446.653,13213.9,2000,5434.995,13214.26,2000,5437.937,13209.82,2000,5452.659,13213.37,2000,5432.817,13213.47,2000,5444.81,13197.76,2000,5459.743,13201.29,2000,5458.602,13214.2,2000,5437.143,13203.88,2000,5457.389,13188.25,2000,5459.747,13212.76,2000,5447.034,13200.3,2000,5458.994,13202.48,2000,5458.053,13196.75,2000,5459.949,13213.64,2000,5444.191,13214.23,2000,5437.544,13202.55,2000,5458.018,13197.04,2000,5459.896
13209.47,2000,5454.028,13213.94,2000,5446.68,13214.84,2000,5434.444,13215.26,2000,5437.521,13210.66,2000,5453.337,13214.24,2000,5432.171,13214.56,2000,5444.737,13197.64,2000,5460.818,13201.35,2000,5459.684,13215.19,2000,5436.69,13204.26,2000,5458.405,13187.67,2000,5460.66,13213.83,2000,5447.214,13200.3,2000,5460.078,13202.61,2000,5459.128,13196.58,2000,5461.017,13214.72,2000,5444.086,13215.22,2000,5437.11,13202.68,2000,5459.093,13196.88,2000,5460.967
13209.63,2000,5455.099,13215.02,2000,5446.67,13215.75,2000,5433.864,13216.24,2000,5437.073,13211.51,2000,5454.015,13215.08,2000,5431.498,13215.63,2000,5444.629,13197.48,2000,5461.89,13201.38,2000,5460.767,13216.16,2000,5436.206,13204.65,2000,5459.418,13187.06,2000,5461.554,13214.9,2000,5447.399,13200.27,2000,5461.161,13202.7,2000,5460.208,13196.36,2000,5462.079,13215.79,2000,5443.946,13216.2,2000,5436.644,13202.78,2000,5460.172,13196.68,2000,5462.032
13209.79,2000,5456.17,13216.11,2000,5446.626,13216.65,2000,5433.253,13217.21,2000,5436.593,13212.35,2000,5454.692,13215.91,2000,5430.796,13216.71,2000,5444.486,13197.28,2000,5462.955,13201.37,2000,5461.85,13217.11,2000,5435.689,13205.03,2000,5460.43,13186.42,2000,5462.426,13215.96,2000,5447.587,13200.21,2000,5462.242,13202.76,2000,5461.29,13196.11,2000,5463.133,13216.86,2000,5443.771,13217.16,2000,5436.146,13202.84,2000,5461.253,13196.45,2000,5463.089
13209.95,2000,5457.242,13217.19,2000,5446.546,13217.52,2000,5432.614,13218.17,2000,5436.082,13213.2,2000,5455.37,13216.71,2000,5430.069,13217.78,2000,5444.308,13197.05,2000,5464.013,13201.32,2000,5462.933,13218.04,2000,5435.143,13205.42,2000,5461.44,13185.75,2000,5463.278,13217.03,2000,5447.78,13200.11,2000,5463.321,13202.78,2000,5462.373,13195.83,2000,5464.179,13217.92,2000,5443.561,13218.11,2000,5435.617,13202.87,2000,5462.336,13196.18,2000,5464.139
13210.11,2000,5458.313,13218.26,2000,5446.431,13218.38,2000,5431.947,13219.11,2000,5435.539,13214.04,2000,5456.048,13217.49,2000,5429.315,13218.84,2000,5444.095,13196.78,2000,5465.063,13201.24,2000,5464.013,13218.96,2000,5434.565,13205.82,2000,5462.449,13185.05,2000,5464.107,13218.09,2000,5447.976,13199.98,2000,5464.396,13202.76,2000,5463.456,13195.51,2000,5465.215,13218.98,2000,5443.315,13219.04,2000,5435.057,13202.86,2000,5463.42,13195.88,2000,5465.179
13210.03,2000,5459.393,13219.34,2000,5446.28,13219.21,2000,5431.252,13220.03,2000,5434.966,13214.89,2000,5456.726,13218.24,2000,5428.537,13219.89,2000,5443.847,13196.48,2000,5466.103,13201.12,2000,5465.09,13219.86,2000,5433.958,13206.22,2000,5463.456,13184.32,2000,5464.913,13219.16,2000,5448.176,13199.81,2000,5465.465,13202.72,2000,5464.538,13195.16,2000,5466.24,13220.03,2000,5443.036,13219.95,2000,5434.467,13202.86,2000,5464.503,13195.54,2000,5466.208
13209.94,2000,5460.473,13220.41,2000,5446.105,13220.01,2000,5430.53,13220.93,2000,5434.364,13215.73,2000,5457.403,13218.97,2000,5427.734,13220.94,2000,5443.565,13196.14,2000,5467.133,13200.97,2000,5466.163,13220.73,2000,5433.323,13206.62,2000,5464.461,13183.57,2000,5465.694,13220.22,2000,5448.379,13199.6,2000,5466.529,13202.63,2000,5465.618,13194.78,2000,5467.252,13221.06,2000,5442.723,13220.83,2000,5433.848,13202.87,2000,5465.587,13195.17,2000,5467.227
13209.85,2000,5461.553,13221.48,2000,5445.932,13220.8,2000,5429.782,13221.81,2000,5433.732,13216.58,2000,5458.081,13219.67,2000,5426.908,13221.98,2000,5443.249,13195.78,2000,5468.152,13200.79,2000,5467.23,13221.59,2000,5432.659,13207.03,2000,5465.465,13182.8,2000,5466.451,13221.29,2000,5448.585,13199.36,2000,5467.586,13202.51,2000,5466.695,13194.36,2000,5468.252,13222.09,2000,5442.375,13221.7,2000,5433.2,13202.88,2000,5466.67,13194.76,2000,5468.232
13209.76,2000,5462.633,13222.55,2000,5445.762,13221.56,2000,5429.009,13222.67,2000,5433.072,13217.42,2000,5458.759,13220.35,2000,5426.059,13223,2000,5442.898,13195.37,2000,5469.158,13200.57,2000,5468.291,13222.42,2000,5431.967,13207.44,2000,5466.468,13182,2000,5467.182,13222.35,2000,5448.794,13199.09,2000,5468.634,13202.36,2000,5467.767,13193.91,2000,5469.238,13223.1,2000,5441.995,13222.55,2000,5432.524,13202.9,2000,5467.753,13194.33,2000,5469.224
13209.68,2000,5463.713,13223.62,2000,5445.596,13222.29,2000,5428.212,13223.5,2000,5432.384,13218.27,2000,5459.436,13220.99,2000,5425.189,13224.01,2000,5442.515,13194.94,2000,5470.151,13200.31,2000,5469.344,13223.23,2000,5431.248,13207.85,2000,5467.47,13181.18,2000,5467.886,13223.41,2000,5449.005,13198.78,2000,5469.673,13202.17,2000,5468.833,13193.43,2000,5470.208,13224.1,2000,5441.581,13223.37,2000,5431.821,13202.93,2000,5468.836,13193.86,2000,5470.201
13209.59,2000,5464.793,13224.69,2000,5445.436,13223,2000,5427.391,13224.32,2000,5431.669,13219.12,2000,5460.112,13221.61,2000,5424.298,13225.01,2000,5442.099,13194.47,2000,5471.128,13200.02,2000,5470.388,13224.02,2000,5430.503,13208.27,2000,5468.47,13180.33,2000,5468.563,13224.47,2000,5449.22,13198.44,2000,5470.701,13201.94,2000,5469.893,13192.92,2000,5471.163,13225.09,2000,5441.135,13224.17,2000,5431.091,13202.96,2000,5469.919,13193.36,2000,5471.162
13209.26,2000,5465.825,13225.76,2000,5445.28,13223.68,2000,5426.547,13225.11,2000,5430.928,13219.96,2000,5460.789,13222.19,2000,5423.387,13226,2000,5441.65,13193.97,2000,5472.09,13199.7,2000,5471.421,13224.78,2000,5429.732,13208.69,2000,5469.469,13179.46,2000,5469.212,13225.54,2000,5449.437,13198.06,2000,5471.717,13201.68,2000,5470.945,13192.37,2000,5472.1,13226.06,2000,5440.657,13224.95,2000,5430.335,13203,2000,5471.001,13192.83,2000,5472.106
13208.93,2000,5466.857,13226.83,2000,5445.129,13224.33,2000,5425.681,13225.87,2000,5430.161,13220.81,2000,5461.465,13222.75,2000,5422.458,13226.98,2000,5441.184,13193.45,2000,5473.036,13199.34,2000,5472.444,13225.52,2000,5428.938,13209.11,2000,5470.467,13178.57,2000,5469.832,13226.6,2000,5449.656,13197.65,2000,5472.72,13201.4,2000,5471.991,13191.8,2000,5473.018,13227.02,2000,5440.147,13225.7,2000,5429.555,13203.04,2000,5472.084,13192.27,2000,5473.032
13208.6,2000,5467.889,13227.91,2000,5444.984,13224.95,2000,5424.795,13226.61,2000,5429.37,13221.65,2000,5462.141,13223.28,2000,5421.511,13227.96,2000,5440.716,13192.89,2000,5473.963,13198.95,2000,5473.454,13226.23,2000,5428.119,13209.53,2000,5471.464,13177.67,2000,5470.423,13227.66,2000,5449.877,13197.21,2000,5473.709,13201.12,2000,5473.037,13191.19,2000,5473.917,13227.96,2000,5439.606,13226.43,2000,5428.75,13203.09,2000,5473.167,13191.67,2000,5473.939
13208.27,2000,5468.92,13228.98,2000,5444.843,13225.54,2000,5423.889,13227.33,2000,5428.555,13222.5,2000,5462.817,13223.77,2000,5420.547,13228.93,2000,5440.251,13192.3,2000,5474.872,13198.52,2000,5474.451,13226.91,2000,5427.278,13209.96,2000,5472.46,13176.74,2000,5470.983,13228.72,2000,5450.101,13196.74,2000,5474.684,13200.84,2000,5474.084,13190.56,2000,5474.796,13228.88,2000,5439.035,13227.13,2000,5427.922,13203.14,2000,5474.249,13191.05,2000,5474.827
13207.94,2000,5469.952,13230.06,2000,5444.707,13226.11,2000,5422.963,13228.01,2000,5427.717,13223.35,2000,5463.494,13224.24,2000,5419.567,13229.91,2000,5439.789,13191.68,2000,5475.76,13198.07,2000,5475.434,13227.57,2000,5426.415,13210.39,2000,5473.455,13175.79,2000,5471.514,13229.78,2000,5450.327,13196.23,2000,5475.643,13200.57,2000,5475.133,13189.9,2000,5475.654,13229.78,2000,5438.434,13227.8,2000,5427.071,13203.2,2000,5475.331,13190.4,2000,5475.694
13207.61,2000,5470.984,13231.13,2000,5444.575,13226.64,2000,5422.02,13228.67,2000,5426.857,13224.19,2000,5464.17,13224.67,2000,5418.573,13230.9,2000,5439.33,13191.03,2000,5476.628,13197.58,2000,5476.401,13228.19,2000,5425.53,13210.82,2000,5474.449,13174.83,2000,5472.013,13230.83,2000,5450.555,13195.7,2000,5476.584,13200.3,2000,5476.184,13189.21,2000,5476.49,13230.66,2000,5437.804,13228.44,2000,5426.199,13203.26,2000,5476.412,13189.73,2000,5476.539
13207.28,2000,5472.016,13232.21,2000,5444.446,13227.14,2000,5421.06,13229.3,2000,5425.976,13225.04,2000,5464.846,13225.06,2000,5417.565,13231.88,2000,5438.874,13190.35,2000,5477.475,13197.06,2000,5477.355,13228.79,2000,5424.626,13211.25,2000,5475.441,13173.86,2000,5472.48,13231.89,2000,5450.785,13195.13,2000,5477.507,13200.04,2000,5477.235,13188.49,2000,5477.302,13231.52,2000,5437.145,13229.05,2000,5425.307,13203.32,2000,5477.494,13189.02,2000,5477.361
13206.71,2000,5472.942,13233.28,2000,5444.321,13227.61,2000,5420.084,13229.92,2000,5425.085,13225.89,2000,5465.522,13225.43,2000,5416.545,13232.86,2000,5438.422,13189.65,2000,5478.298,13196.55,2000,5478.307,13229.36,2000,5423.703,13211.69,2000,5476.433,13172.86,2000,5472.915,13232.95,2000,5451.017,13194.54,2000,5478.412,13199.79,2000,5478.289,13187.75,2000,5478.091,13232.37,2000,5436.468,13229.64,2000,5424.395,13203.39,2000,5478.575,13188.29,2000,5478.16
13206.15,2000,5473.868,13234.36,2000,5444.2,13228.05,2000,5419.093,13230.53,2000,5424.194,13226.73,2000,5466.198,13225.76,2000,5415.514,13233.85,2000,5437.974,13188.92,2000,5479.099,13196.03,2000,5479.259,13229.89,2000,5422.761,13212.13,2000,5477.424,13171.86,2000,5473.317,13234.01,2000,5451.25,13193.91,2000,5479.296,13199.54,2000,5479.343,13186.98,2000,5478.855,13233.21,2000,5435.788,13230.19,2000,5423.464,13203.46,2000,5479.656,13187.53,2000,5478.935
13205.59,2000,5474.794,13235.44,2000,5444.081,13228.46,2000,5418.088,13231.15,2000,5423.302,13227.58,2000,5466.874,13226.06,2000,5414.472,13234.84,2000,5437.529,13188.16,2000,5479.875,13195.51,2000,5480.211,13230.4,2000,5421.803,13212.57,2000,5478.415,13170.84,2000,5473.687,13235.07,2000,5451.486,13193.25,2000,5480.159,13199.3,2000,5480.399,13186.19,2000,5479.593,13234.05,2000,5435.106,13230.71,2000,5422.515,13203.53,2000,5480.737,13186.75,2000,5479.684
13205.03,2000,5475.721,13236.51,2000,5443.965,13228.83,2000,5417.071,13231.76,2000,5422.412,13228.43,2000,5467.549,13226.32,2000,5413.421,13235.83,2000,5437.086,13187.38,2000,5480.625,13195,2000,5481.164,13230.87,2000,5420.829,13213.01,2000,5479.404,13169.81,2000,5474.022,13236.12,2000,5451.723,13192.57,2000,5481.001,13199.06,2000,5481.456,13185.37,2000,5480.306,13234.89,2000,5434.423,13231.21,2000,5421.55,13203.61,2000,5481.817,13185.94,2000,5480.407
13204.46,2000,5476.647,13237.59,2000,5443.852,13229.17,2000,5416.042,13232.38,2000,5421.522,13229.27,2000,5468.225,13226.55,2000,5412.362,13236.82,2000,5436.646,13186.58,2000,5481.35,13194.49,2000,5482.119,13231.31,2000,5419.84,13213.45,2000,5480.392,13168.77,2000,5474.324,13237.18,2000,5451.961,13191.87,2000,5481.828,13198.83,2000,5482.513,13184.54,2000,5480.991,13235.73,2000,5433.74,13231.67,2000,5420.569,13203.69,2000,5482.898,13185.11,2000,5481.104
13203.9,2000,5477.573,13238.67,2000,5443.741,13229.47,2000,5415.002,13233,2000,5420.634,13230.12,2000,5468.901,13226.74,2000,5411.296,13237.81,2000,5436.209,13185.75,2000,5482.048,13193.98,2000,5483.075,13231.72,2000,5418.837,13213.9,2000,5481.38,13167.72,2000,5474.591,13238.24,2000,5452.202,13191.17,2000,5482.65,13198.6,2000,5483.572,13183.67,2000,5481.648,13236.58,2000,5433.058,13232.11,2000,5419.58,13203.77,2000,5483.978,13184.26,2000,5481.773
13203.34,2000,5478.5,13239.75,2000,5443.633,13229.74,2000,5413.954,13233.63,2000,5419.747,13230.97,2000,5469.577,13226.9,2000,5410.225,13238.8,2000,5435.775,13184.9,2000,5482.72,13193.47,2000,5484.032,13232.1,2000,5417.821,13214.34,2000,5482.367,13166.66,2000,5474.824,13239.29,2000,5452.444,13190.46,2000,5483.47,13198.37,2000,5484.631,13182.79,2000,5482.277,13237.42,2000,5432.375,13232.54,2000,5418.588,13203.85,2000,5485.058,13183.39,2000,5482.414
13202.59,2000,5479.285,13240.83,2000,5443.527,13229.98,2000,5412.896,13234.25,2000,5418.86,13231.81,2000,5470.252,13227.02,2000,5409.148,13239.79,2000,5435.343,13184.04,2000,5483.386,13192.97,2000,5484.991,13232.44,2000,5416.793,13214.79,2000,5483.353,13165.6,2000,5475.022,13240.35,2000,5452.688,13189.75,2000,5484.288,13198.15,2000,5485.691,13181.89,2000,5482.876,13238.26,2000,5431.694,13232.97,2000,5417.594,13203.94,2000,5486.138,13182.49,2000,5483.025
13201.85,2000,5480.07,13241.9,2000,5443.423,13230.18,2000,5411.832,13234.87,2000,5417.974,13232.66,2000,5470.928,13227.11,2000,5408.069,13240.79,2000,5434.913,13183.19,2000,5484.048,13192.46,2000,5485.952,13232.75,2000,5415.754,13215.24,2000,5484.339,13164.52,2000,5475.186,13241.4,2000,5452.933,13189.04,2000,5485.104,13197.93,2000,5486.752,13180.97,2000,5483.446,13239.1,2000,5431.014,13233.4,2000,5416.599,13204.03,2000,5487.218,13181.58,2000,5483.608
13201.1,2000,5480.855,13242.98,2000,5443.321,13230.35,2000,5410.762,13235.5,2000,5417.088,13233.51,2000,5471.604,13227.16,2000,5406.987,13241.78,2000,5434.484,13182.33,2000,5484.707,13191.97,2000,5486.913,13233.02,2000,5414.707,13215.69,2000,5485.324,13163.45,2000,5475.336,13242.46,2000,5453.179,13188.32,2000,5485.919,13197.71,2000,5487.813,13180.03,2000,5483.985,13239.95,2000,5430.335,13233.83,2000,5415.603,13204.12,2000,5488.297,13180.65,2000,5484.16
13200.36,2000,5481.64,13244.06,2000,5443.22,13230.48,2000,5409.687,13236.12,2000,5416.203,13234.35,2000,5472.28,13227.18,2000,5405.904,13242.78,2000,5434.058,13181.46,2000,5485.363,13191.47,2000,5487.876,13233.28,2000,5413.655,13216.14,2000,5486.308,13162.38,2000,5475.477,13243.51,2000,5453.427,13187.61,2000,5486.734,13197.49,2000,5488.875,13179.07,2000,5484.494,13240.79,2000,5429.657,13234.25,2000,5414.607,13204.21,2000,5489.377,13179.7,2000,5484.682
13199.61,2000,5482.425,13245.14,2000,5443.122,13230.58,2000,5408.608,13236.74,2000,5415.317,13235.2,2000,5472.956,13227.16,2000,5404.821,13243.78,2000,5433.634,13180.6,2000,5486.019,13190.97,2000,5488.84,13233.53,2000,5412.601,13216.6,2000,5487.292,13161.3,2000,5475.608,13244.57,2000,5453.676,13186.9,2000,5487.549,13197.28,2000,5489.937,13178.1,2000,5484.97,13241.64,2000,5428.98,13234.68,2000,5413.61,13204.3,2000,5490.456,13178.75,2000,5485.192
13198.86,2000,5483.21,13246.22,2000,5443.024,13230.68,2000,5407.529,13237.37,2000,5414.431,13236.05,2000,5473.631,13227.11,2000,5403.739,13244.77,2000,5433.211,13179.74,2000,5486.673,13190.48,2000,5489.805,13233.78,2000,5411.544,13217.05,2000,5488.275,13160.23,2000,5475.731,13245.62,2000,5453.927,13186.18,2000,5488.363,13197.07,2000,5490.999,13177.11,2000,5485.415,13242.48,2000,5428.304,13235.1,2000,5412.613,13204.4,2000,5491.535,13177.79,2000,5485.695
13198.12,2000,5483.996,13247.3,2000,5442.929,13230.77,2000,5406.449,13237.99,2000,5413.545,13236.89,2000,5474.307,13227.05,2000,5402.657,13245.77,2000,5432.79,13178.87,2000,5487.326,13189.99,2000,5490.77,13234.01,2000,5410.487,13217.51,2000,5489.258,13159.15,2000,5475.845,13246.68,2000,5454.178,13185.47,2000,5489.178,13196.86,2000,5492.062,13176.11,2000,5485.827,13243.33,2000,5427.629,13235.52,2000,5411.616,13204.49,2000,5492.614,13176.82,2000,5486.192
13197.23,2000,5484.623,13248.38,2000,5442.834,13230.84,2000,5405.369,13238.59,2000,5412.643,13237.74,2000,5474.983,13226.97,2000,5401.577,13246.77,2000,5432.37,13178.01,2000,5487.977,13189.5,2000,5491.736,13234.24,2000,5409.428,13217.96,2000,5490.24,13158.07,2000,5475.924,13247.73,2000,5454.431,13184.75,2000,5489.993,13196.65,2000,5493.125,13175.09,2000,5486.206,13244.18,2000,5426.956,13235.94,2000,5410.617,13204.59,2000,5493.693,13175.86,2000,5486.683
