9228.253,2000,5350.429,9261.507,2000,5372.982,9331.895,2000,5338.984,9331.923,2000,5270.988,9289.828,2000,5239.13
9227.191,2000,5350.213,9261.428,2000,5374.063,9332.813,2000,5339.56,9332.893,2000,5270.506,9289.142,2000,5238.292
9226.138,2000,5349.963,9261.342,2000,5375.143,9333.73,2000,5340.136,9333.859,2000,5270.018,9288.428,2000,5237.478
9225.093,2000,5349.678,9261.25,2000,5376.222,9334.647,2000,5340.712,9334.823,2000,5269.523,9287.688,2000,5236.687
9224.058,2000,5349.359,9261.151,2000,5377.301,9335.564,2000,5341.289,9335.784,2000,5269.023,9286.922,2000,5235.92
9223.033,2000,5349.007,9261.046,2000,5378.379,9336.481,2000,5341.865,9336.742,2000,5268.517,9286.132,2000,5235.179
9222.021,2000,5348.621,9260.934,2000,5379.457,9337.398,2000,5342.442,9337.697,2000,5268.005,9285.317,2000,5234.464
9221.021,2000,5348.202,9260.815,2000,5380.533,9338.315,2000,5343.02,9338.648,2000,5267.487,9284.48,2000,5233.776
9220.037,2000,5347.751,9260.69,2000,5381.609,9339.232,2000,5343.597,9339.597,2000,5266.963,9283.621,2000,5233.116
9219.067,2000,5347.268,9260.559,2000,5382.685,9340.149,2000,5344.174,9340.542,2000,5266.433,9282.741,2000,5232.484
9218.114,2000,5346.753,9260.42,2000,5383.759,9341.066,2000,5344.752,9341.483,2000,5265.897,9281.841,2000,5231.882
9217.179,2000,5346.207,9260.275,2000,5384.833,9341.982,2000,5345.33,9342.422,2000,5265.356,9280.921,2000,5231.309
9216.261,2000,5345.631,9260.124,2000,5385.906,9342.898,2000,5345.908,9343.356,2000,5264.809,9279.983,2000,5230.767
9215.362,2000,5345.025,9259.966,2000,5386.978,9343.814,2000,5346.487,9344.288,2000,5264.255,9279.029,2000,5230.254
9214.484,2000,5344.391,9259.802,2000,5388.048,9344.73,2000,5347.065,9345.216,2000,5263.696,9278.068,2000,5229.753
9213.628,2000,5343.728,9259.631,2000,5389.118,9345.646,2000,5347.644,9346.141,2000,5263.131,9277.102,2000,5229.265
9212.793,2000,5343.037,9259.453,2000,5390.187,9346.563,2000,5348.223,9347.062,2000,5262.561,9276.129,2000,5228.788
9211.981,2000,5342.319,9259.269,2000,5391.254,9347.479,2000,5348.802,9347.979,2000,5261.985,9275.15,2000,5228.322
9211.194,2000,5341.575,9259.078,2000,5392.321,9348.395,2000,5349.381,9348.894,2000,5261.404,9274.167,2000,5227.867
9210.432,2000,5340.806,9258.881,2000,5393.386,9349.31,2000,5349.96,9349.805,2000,5260.818,9273.179,2000,5227.424
9209.694,2000,5340.012,9258.719,2000,5394.458,9350.205,2000,5350.569,9350.713,2000,5260.227,9272.186,2000,5226.991
9208.97,2000,5339.207,9258.592,2000,5395.533,9351.081,2000,5351.208,9351.617,2000,5259.631,9271.188,2000,5226.569
9208.254,2000,5338.394,9258.5,2000,5396.613,9351.936,2000,5351.874,9352.519,2000,5259.031,9270.186,2000,5226.157
9207.546,2000,5337.573,9258.443,2000,5397.695,9352.768,2000,5352.568,9353.417,2000,5258.426,9269.18,2000,5225.755
9206.846,2000,5336.747,9258.422,2000,5398.778,9353.576,2000,5353.289,9354.313,2000,5257.817,9268.17,2000,5225.363
9206.153,2000,5335.914,9258.437,2000,5399.861,9354.361,2000,5354.036,9355.206,2000,5257.204,9267.156,2000,5224.981
9205.468,2000,5335.075,9258.486,2000,5400.943,9355.121,2000,5354.808,9356.097,2000,5256.587,9266.139,2000,5224.609
9204.788,2000,5334.231,9258.571,2000,5402.023,9355.855,2000,5355.604,9356.984,2000,5255.967,9265.118,2000,5224.247
9204.115,2000,5333.382,9258.691,2000,5403.1,9356.563,2000,5356.424,9357.87,2000,5255.344,9264.094,2000,5223.893
9203.447,2000,5332.529,9258.847,2000,5404.172,9357.244,2000,5357.267,9358.775,2000,5254.75,9263.066,2000,5223.549
9202.784,2000,5331.672,9259.037,2000,5405.238,9357.896,2000,5358.132,9359.7,2000,5254.185,9262.028,2000,5223.238
9202.126,2000,5330.812,9259.263,2000,5406.298,9358.521,2000,5359.018,9360.643,2000,5253.651,9260.98,2000,5222.962
9201.472,2000,5329.948,9259.522,2000,5407.35,9359.115,2000,5359.923,9361.603,2000,5253.148,9259.925,2000,5222.72
9200.821,2000,5329.082,9259.816,2000,5408.392,9359.68,2000,5360.848,9362.578,2000,5252.677,9258.861,2000,5222.512
9200.175,2000,5328.212,9260.145,2000,5409.424,9360.214,2000,5361.79,9363.568,2000,5252.238,9257.792,2000,5222.34
9199.557,2000,5327.322,9260.506,2000,5410.445,9360.717,2000,5362.75,9364.572,2000,5251.832,9256.718,2000,5222.202
9198.969,2000,5326.413,9260.9,2000,5411.454,9361.188,2000,5363.725,9365.589,2000,5251.459,9255.64,2000,5222.1
9198.41,2000,5325.484,9261.328,2000,5412.449,9361.628,2000,5364.715,9366.617,2000,5251.119,9254.559,2000,5222.033
9197.883,2000,5324.538,9261.788,2000,5413.43,9362.034,2000,5365.72,9367.656,2000,5250.813,9253.476,2000,5222.002
9197.387,2000,5323.575,9262.28,2000,5414.396,9362.407,2000,5366.737,9368.705,2000,5250.542,9252.393,2000,5222.006
9196.922,2000,5322.597,9262.804,2000,5415.344,9362.747,2000,5367.766,9369.762,2000,5250.305,9251.31,2000,5222.045
9196.489,2000,5321.604,9263.357,2000,5416.275,9363.054,2000,5368.805,9370.826,2000,5250.102,9250.229,2000,5222.12
9196.09,2000,5320.597,9263.941,2000,5417.188,9363.326,2000,5369.854,9371.896,2000,5249.935,9249.15,2000,5222.23
9195.724,2000,5319.577,9264.555,2000,5418.08,9363.563,2000,5370.911,9372.972,2000,5249.802,9248.077,2000,5222.376
9195.391,2000,5318.546,9265.197,2000,5418.952,9363.767,2000,5371.975,9374.051,2000,5249.705,9247.009,2000,5222.556
9195.092,2000,5317.505,9265.868,2000,5419.803,9363.935,2000,5373.045,9375.133,2000,5249.643,9245.947,2000,5222.771
9194.827,2000,5316.455,9266.566,2000,5420.631,9364.067,2000,5374.12,9376.216,2000,5249.617,9244.894,2000,5223.021
9194.597,2000,5315.396,9267.291,2000,5421.436,9364.165,2000,5375.199,9377.299,2000,5249.625,9243.849,2000,5223.306
9194.401,2000,5314.331,9268.042,2000,5422.217,9364.228,2000,5376.281,9378.381,2000,5249.67,9242.813,2000,5223.624
9194.241,2000,5313.259,9268.818,2000,5422.973,9364.254,2000,5377.364,9379.461,2000,5249.75,9241.789,2000,5223.976
9194.116,2000,5312.183,9269.619,2000,5423.703,9364.245,2000,5378.447,9380.538,2000,5249.865,9240.776,2000,5224.361
9193.956,2000,5311.112,9270.443,2000,5424.406,9364.201,2000,5379.53,9381.611,2000,5250.015,9239.752,2000,5224.713
9193.761,2000,5310.046,9271.29,2000,5425.083,9364.122,2000,5380.61,9382.679,2000,5250.201,9238.717,2000,5225.032
9193.53,2000,5308.988,9272.158,2000,5425.73,9364.007,2000,5381.688,9383.739,2000,5250.421,9237.672,2000,5225.316
9193.266,2000,5307.938,9273.047,2000,5426.35,9363.856,2000,5382.76,9384.792,2000,5250.676,9236.618,2000,5225.566
9192.967,2000,5306.896,9273.955,2000,5426.939,9363.672,2000,5383.828,9385.836,2000,5250.965,9235.557,2000,5225.781
9192.634,2000,5305.865,9274.844,2000,5427.559,9363.521,2000,5384.9,9386.87,2000,5251.288,9234.488,2000,5225.961
9192.268,2000,5304.846,9275.712,2000,5428.207,9363.406,2000,5385.978,9387.893,2000,5251.645,9233.415,2000,5226.107
9191.868,2000,5303.839,9276.559,2000,5428.883,9363.327,2000,5387.058,9388.903,2000,5252.035,9232.337,2000,5226.217
9191.436,2000,5302.846,9277.383,2000,5429.586,9363.283,2000,5388.141,9389.9,2000,5252.458,9231.256,2000,5226.292
9190.971,2000,5301.867,9278.184,2000,5430.316,9363.274,2000,5389.224,9390.884,2000,5252.913,9230.173,2000,5226.332
9190.475,2000,5300.904,9278.96,2000,5431.072,9363.301,2000,5390.307,9391.852,2000,5253.4,9229.09,2000,5226.335
9189.947,2000,5299.958,9279.711,2000,5431.853,9363.363,2000,5391.389,9392.803,2000,5253.919,9228.007,2000,5226.304
9189.389,2000,5299.03,9280.436,2000,5432.658,9363.461,2000,5392.468,9393.736,2000,5254.468,9226.926,2000,5226.237
9188.801,2000,5298.12,9281.134,2000,5433.486,9363.594,2000,5393.543,9394.651,2000,5255.048,9225.848,2000,5226.135
9188.183,2000,5297.23,9281.805,2000,5434.337,9363.762,2000,5394.613,9395.547,2000,5255.657,9224.773,2000,5225.998
9187.536,2000,5296.361,9282.447,2000,5435.209,9363.965,2000,5395.677,9396.422,2000,5256.295,9223.704,2000,5225.825
9186.861,2000,5295.513,9283.061,2000,5436.102,9364.202,2000,5396.734,9397.275,2000,5256.962,9222.641,2000,5225.618
9186.159,2000,5294.688,9283.645,2000,5437.014,9364.475,2000,5397.783,9398.107,2000,5257.656,9221.585,2000,5225.375
9185.431,2000,5293.886,9284.198,2000,5437.945,9364.781,2000,5398.822,9398.916,2000,5258.377,9220.537,2000,5225.099
9184.676,2000,5293.109,9284.722,2000,5438.894,9365.121,2000,5399.851,9399.7,2000,5259.125,9219.499,2000,5224.789
9183.896,2000,5292.356,9285.214,2000,5439.859,9365.494,2000,5400.868,9400.46,2000,5259.897,9218.472,2000,5224.444
9183.093,2000,5291.63,9285.674,2000,5440.84,9365.9,2000,5401.873,9401.194,2000,5260.694,9217.456,2000,5224.066
9182.266,2000,5290.93,9286.102,2000,5441.835,9366.34,2000,5402.863,9401.902,2000,5261.514,9216.454,2000,5223.655
9181.416,2000,5290.258,9286.496,2000,5442.844,9366.812,2000,5403.838,9402.583,2000,5262.357,9215.466,2000,5223.212
9180.545,2000,5289.614,9286.857,2000,5443.865,9367.314,2000,5404.798,9403.235,2000,5263.222,9214.492,2000,5222.736
9179.653,2000,5288.999,9287.186,2000,5444.897,9367.849,2000,5405.74,9403.859,2000,5264.108,9213.535,2000,5222.229
9178.742,2000,5288.413,9287.479,2000,5445.939,9368.413,2000,5406.665,9404.454,2000,5265.014,9212.595,2000,5221.691
9177.813,2000,5287.857,9287.739,2000,5446.991,9369.008,2000,5407.57,9405.019,2000,5265.938,9211.673,2000,5221.122
9176.865,2000,5287.332,9287.965,2000,5448.051,9369.632,2000,5408.456,9405.553,2000,5266.881,9210.77,2000,5220.523
9175.901,2000,5286.838,9288.155,2000,5449.117,9370.284,2000,5409.321,9406.056,2000,5267.841,9209.887,2000,5219.896
9174.922,2000,5286.376,9288.311,2000,5450.189,9370.965,2000,5410.164,9406.526,2000,5268.816,9209.024,2000,5219.239
9173.928,2000,5285.947,9288.431,2000,5451.266,9371.673,2000,5410.984,9406.965,2000,5269.807,9208.185,2000,5218.555
9172.92,2000,5285.55,9288.516,2000,5452.346,9372.407,2000,5411.78,9407.371,2000,5270.811,9207.367,2000,5217.844
9171.899,2000,5285.187,9288.565,2000,5453.428,9373.167,2000,5412.552,9407.744,2000,5271.828,9206.574,2000,5217.106
9170.867,2000,5284.857,9288.58,2000,5454.511,9373.952,2000,5413.299,9408.084,2000,5272.857,9205.806,2000,5216.343
9169.825,2000,5284.561,9288.559,2000,5455.594,9374.761,2000,5414.02,9408.39,2000,5273.896,9205.063,2000,5215.555
9168.774,2000,5284.299,9288.502,2000,5456.676,9375.593,2000,5414.714,9408.661,2000,5274.945,9204.346,2000,5214.743
9167.715,2000,5284.072,9288.41,2000,5457.756,9376.447,2000,5415.38,9408.898,2000,5276.002,9203.655,2000,5213.908
9166.648,2000,5283.88,9288.283,2000,5458.832,9377.323,2000,5416.019,9409.101,2000,5277.066,9202.992,2000,5213.051
9165.576,2000,5283.723,9288.121,2000,5459.903,9378.219,2000,5416.627,9409.269,2000,5278.137,9202.358,2000,5212.172
9164.5,2000,5283.601,9287.924,2000,5460.968,9379.134,2000,5417.207,9409.401,2000,5279.212,9201.753,2000,5211.274
9163.42,2000,5283.514,9287.691,2000,5462.026,9380.067,2000,5417.756,9409.499,2000,5280.291,9201.178,2000,5210.356
9162.338,2000,5283.462,9287.425,2000,5463.076,9381.019,2000,5418.275,9409.561,2000,5281.373,9200.633,2000,5209.42
9161.255,2000,5283.446,9287.124,2000,5464.117,9381.986,2000,5418.762,9409.587,2000,5282.456,9200.118,2000,5208.466
9160.172,2000,5283.465,9286.789,2000,5465.147,9382.97,2000,5419.217,9409.578,2000,5283.539,9199.636,2000,5207.497
9159.09,2000,5283.52,9286.421,2000,5466.166,9383.967,2000,5419.639,9409.534,2000,5284.622,9199.185,2000,5206.511
9158.011,2000,5283.609,9286.02,2000,5467.172,9384.978,2000,5420.029,9409.454,2000,5285.702,9198.767,2000,5205.512
9156.935,2000,5283.735,9285.586,2000,5468.165,9386.001,2000,5420.385,9409.339,2000,5286.779,9198.381,2000,5204.499
9155.863,2000,5283.896,9285.12,2000,5469.143,9387.035,2000,5420.708,9409.188,2000,5287.852,9198.029,2000,5203.475
9154.798,2000,5284.091,9284.622,2000,5470.105,9388.079,2000,5420.997,9409.003,2000,5288.919,9197.711,2000,5202.439
9153.739,2000,5284.321,9284.093,2000,5471.05,9389.132,2000,5421.251,9408.783,2000,5289.98,9197.427,2000,5201.394
9152.688,2000,5284.585,9283.533,2000,5471.978,9390.192,2000,5421.471,9408.528,2000,5291.033,9197.177,2000,5200.339
9151.647,2000,5284.884,9282.943,2000,5472.886,9391.26,2000,5421.656,9408.239,2000,5292.077,9196.962,2000,5199.278
9150.616,2000,5285.217,9282.324,2000,5473.775,9392.333,2000,5421.806,9407.916,2000,5293.111,9196.781,2000,5198.209
9149.597,2000,5285.583,9281.676,2000,5474.643,9393.41,2000,5421.92,9407.56,2000,5294.134,9196.636,2000,5197.136
9148.59,2000,5285.983,9281,2000,5475.49,9394.49,2000,5422,9407.17,2000,5295.145,9196.525,2000,5196.058
9147.597,2000,5286.415,9280.297,2000,5476.313,9395.572,2000,5422.044,9406.747,2000,5296.142,9196.45,2000,5194.978
9146.618,2000,5286.879,9279.566,2000,5477.114,9396.655,2000,5422.053,9406.292,2000,5297.125,9196.411,2000,5193.895
9145.655,2000,5287.376,9278.811,2000,5477.89,9397.738,2000,5422.026,9405.805,2000,5298.093,9196.407,2000,5192.812
9144.709,2000,5287.903,9278.029,2000,5478.641,9398.82,2000,5421.964,9405.286,2000,5299.044,9196.438,2000,5191.729
9143.78,2000,5288.461,9277.225,2000,5479.366,9399.899,2000,5421.866,9404.736,2000,5299.978,9196.506,2000,5190.647
9142.871,2000,5289.05,9276.396,2000,5480.064,9400.975,2000,5421.733,9404.156,2000,5300.893,9196.608,2000,5189.569
9141.981,2000,5289.667,9275.546,2000,5480.735,9402.045,2000,5421.565,9403.547,2000,5301.788,9196.746,2000,5188.494
9141.112,2000,5290.314,9274.674,2000,5481.377,9403.109,2000,5421.363,9402.908,2000,5302.664,9196.919,2000,5187.425
9140.265,2000,5290.989,9273.781,2000,5481.991,9404.166,2000,5421.125,9402.241,2000,5303.518,9197.126,2000,5186.361
9139.439,2000,5291.691,9272.869,2000,5482.575,9405.215,2000,5420.854,9401.547,2000,5304.349,9197.368,2000,5185.305
9138.638,2000,5292.419,9271.938,2000,5483.129,9406.254,2000,5420.547,9400.826,2000,5305.158,9197.645,2000,5184.258
9137.86,2000,5293.174,9270.99,2000,5483.653,9407.282,2000,5420.208,9400.079,2000,5305.942,9197.955,2000,5183.22
9137.108,2000,5293.953,9270.025,2000,5484.145,9408.299,2000,5419.834,9399.307,2000,5306.702,9198.3,2000,5182.193
9136.382,2000,5294.757,9269.045,2000,5484.605,9409.303,2000,5419.427,9398.51,2000,5307.436,9198.678,2000,5181.178
9135.683,2000,5295.584,9268.05,2000,5485.033,9410.293,2000,5418.988,9397.689,2000,5308.144,9199.089,2000,5180.175
9135.011,2000,5296.434,9267.041,2000,5485.428,9411.269,2000,5418.517,9396.847,2000,5308.824,9199.532,2000,5179.187
9134.366,2000,5297.305,9266.02,2000,5485.79,9412.229,2000,5418.014,9395.981,2000,5309.476,9200.008,2000,5178.214
9133.751,2000,5298.196,9264.987,2000,5486.118,9413.171,2000,5417.48,9395.096,2000,5310.1,9200.515,2000,5177.256
9133.165,2000,5299.107,9263.944,2000,5486.412,9414.096,2000,5416.916,9394.19,2000,5310.694,9201.053,2000,5176.316
9132.609,2000,5300.038,9262.893,2000,5486.672,9415.001,2000,5416.321,9393.266,2000,5311.258,9201.621,2000,5175.395
9132.084,2000,5300.985,9261.833,2000,5486.897,9415.887,2000,5415.697,9392.323,2000,5311.792,9202.22,2000,5174.492
9131.591,2000,5301.95,9260.767,2000,5487.088,9416.751,2000,5415.044,9391.364,2000,5312.296,9202.848,2000,5173.609
9131.129,2000,5302.93,9259.694,2000,5487.244,9417.594,2000,5414.363,9390.405,2000,5312.801,9203.504,2000,5172.747
9130.699,2000,5303.924,9258.618,2000,5487.364,9418.414,2000,5413.656,9389.447,2000,5313.307,9204.188,2000,5171.907
9130.303,2000,5304.933,9257.538,2000,5487.449,9419.211,2000,5412.921,9388.489,2000,5313.812,9204.899,2000,5171.09
9129.939,2000,5305.953,9256.456,2000,5487.499,9419.983,2000,5412.162,9387.531,2000,5314.317,9205.637,2000,5170.297
9129.609,2000,5306.985,9255.373,2000,5487.513,9420.73,2000,5411.377,9386.573,2000,5314.823,9206.4,2000,5169.528
9129.313,2000,5308.027,9254.29,2000,5487.492,9421.451,2000,5410.568,9385.615,2000,5315.328,9207.188,2000,5168.784
9129.052,2000,5309.078,9253.208,2000,5487.436,9422.146,2000,5409.736,9384.656,2000,5315.833,9208,2000,5168.067
9128.824,2000,5310.137,9252.129,2000,5487.344,9422.812,2000,5408.882,9383.697,2000,5316.337,9208.835,2000,5167.376
9128.632,2000,5311.203,9251.053,2000,5487.217,9423.449,2000,5408.007,9382.723,2000,5316.81,9209.692,2000,5166.714
9128.475,2000,5312.275,9249.981,2000,5487.055,9424.115,2000,5407.153,9381.733,2000,5317.251,9210.57,2000,5166.08
9128.353,2000,5313.351,9248.916,2000,5486.857,9424.81,2000,5406.321,9380.729,2000,5317.659,9211.469,2000,5165.475
9128.266,2000,5314.431,9247.857,2000,5486.625,9425.53,2000,5405.512,9379.713,2000,5318.034,9212.387,2000,5164.899
