9286.864,2000,5326.48,9233.644,2000,5327.17,9242.462,2000,5248.694,9295.039,2000,5276.921,9311.403,2000,5250.128
9287.235,2000,5327.498,9233.325,2000,5328.206,9243.198,2000,5247.9,9294.986,2000,5275.839,9312.177,2000,5249.369
9287.609,2000,5328.514,9232.974,2000,5329.23,9243.908,2000,5247.082,9294.969,2000,5274.756,9312.961,2000,5248.622
9287.983,2000,5329.531,9232.588,2000,5330.243,9244.591,2000,5246.241,9294.986,2000,5273.673,9313.753,2000,5247.882
9288.359,2000,5330.547,9232.17,2000,5331.243,9245.246,2000,5245.378,9295.04,2000,5272.591,9314.55,2000,5247.149
9288.736,2000,5331.563,9231.72,2000,5332.228,9245.872,2000,5244.494,9295.129,2000,5271.512,9315.352,2000,5246.421
9289.108,2000,5332.58,9231.237,2000,5333.198,9246.469,2000,5243.59,9295.253,2000,5270.436,9316.164,2000,5245.705
9289.48,2000,5333.598,9230.724,2000,5334.151,9247.036,2000,5242.667,9295.412,2000,5269.364,9316.98,2000,5244.993
9289.818,2000,5334.627,9230.179,2000,5335.087,9247.573,2000,5241.727,9295.606,2000,5268.298,9317.807,2000,5244.292
9290.148,2000,5335.659,9229.604,2000,5336.005,9248.079,2000,5240.769,9295.835,2000,5267.239,9318.638,2000,5243.596
9290.479,2000,5336.69,9228.998,2000,5336.904,9248.553,2000,5239.794,9296.099,2000,5266.188,9319.473,2000,5242.907
9290.812,2000,5337.721,9228.364,2000,5337.782,9248.995,2000,5238.805,9296.396,2000,5265.146,9320.316,2000,5242.227
9291.141,2000,5338.753,9227.701,2000,5338.639,9249.404,2000,5237.802,9296.728,2000,5264.115,9321.167,2000,5241.557
9291.504,2000,5339.774,9227.011,2000,5339.474,9249.78,2000,5236.786,9297.093,2000,5263.095,9322.039,2000,5240.915
9291.9,2000,5340.782,9226.294,2000,5340.286,9250.123,2000,5235.758,9297.491,2000,5262.088,9322.933,2000,5240.301
9292.329,2000,5341.777,9225.551,2000,5341.074,9250.432,2000,5234.72,9297.922,2000,5261.094,9323.846,2000,5239.718
9292.79,2000,5342.757,9224.782,2000,5341.837,9250.707,2000,5233.672,9298.385,2000,5260.114,9324.777,2000,5239.164
9293.283,2000,5343.722,9223.989,2000,5342.575,9250.947,2000,5232.616,9298.88,2000,5259.151,9325.727,2000,5238.641
9293.808,2000,5344.669,9223.172,2000,5343.287,9251.153,2000,5231.553,9299.406,2000,5258.204,9326.692,2000,5238.15
9294.362,2000,5345.6,9222.332,2000,5343.971,9251.324,2000,5230.483,9299.963,2000,5257.275,9327.674,2000,5237.69
9294.947,2000,5346.511,9221.47,2000,5344.627,9251.46,2000,5229.408,9300.55,2000,5256.364,9328.669,2000,5237.263
9295.563,2000,5347.403,9220.587,2000,5345.255,9251.561,2000,5228.33,9301.166,2000,5255.474,9329.678,2000,5236.869
9296.206,2000,5348.275,9219.684,2000,5345.854,9251.626,2000,5227.248,9301.812,2000,5254.604,9330.699,2000,5236.507
9296.878,2000,5349.125,9218.762,2000,5346.422,9251.655,2000,5226.165,9302.485,2000,5253.755,9331.731,2000,5236.18
