8.66666666666667,5788.264,791.5566,6309.01803356141,-88.3631365674329
8.70833333333333,5788.26374673663,791.5566,6309.03305221389,-89.2820406526736
8.75,5788.263,791.5566,6309.04667616591,-90.1409996960243
8.79166666666667,5788.26198790791,791.556549395395,6309.05506046046,-90.7002857357357
8.83333333333333,5788.26099809257,791.556599809257,6309.07600762972,-92.0308357462985
8.875,5788.26016442577,791.556516442577,6309.07934229692,-92.3086968907563
8.91666666666667,5788.259,791.5566,6309.09735879287,-93.5884986603751
8.95833333333333,5788.25874646507,791.5566,6309.10628181436,-94.200733151337
9,5788.25749650517,791.5566,6309.11753145343,-95.0347827958602
9.04166666666667,5788.24645795607,791.5566,6309.12727102197,-95.8683777927685
9.08333333333333,5788.18242647515,791.556801759279,6309.13097888866,-96.5361082596135
9.125,5788.00717165493,791.557316879401,6309.12432482394,-97.0384167033451
9.16666666666667,5787.94271349349,791.557402156156,6309.12089937938,-97.130788042042
9.20833333333333,5787.60230528587,791.558001286508,6309.09344210716,-97.3823484088457
9.25,5787.29436040198,791.558501829909,6309.06583530823,-97.4920785120744
9.29166666666667,5786.81976927025,791.559016904629,6309.01812621314,-97.5709090238895
9.33333333333333,5786.67858466466,791.559102024024,6309.00374362362,-97.5858841861861
9.375,5786.02677056212,791.559701505789,6308.93358812766,-97.6271707720919
9.41666666666667,5785.50330862902,791.560101112744,6308.87581083351,-97.6453359787249
9.45833333333333,5784.9250135638,791.560450710199,6308.81080114432,-97.6567495018605
9.5,5784.29920618835,791.560700692591,6308.73828875963,-97.66446766108
9.54166666666667,5783.63066634659,791.561026007502,6308.65903170793,-97.6698627616904
9.58333333333333,5782.91531579683,791.561301333213,6308.57267558472,-97.6737102213035
9.625,5782.23500519161,791.561625318849,6308.49063202593,-97.6762531884884
9.66666666666667,5781.35438954895,791.561900389039,6308.3836809881,-97.6786058355836
9.70833333333333,5780.50923710103,791.562076190905,6308.28015860731,-97.6804047636189
9.75,5779.05702934734,791.562501614404,6308.09956768192,-97.6825600900225
9.79166666666667,5778.02198759952,791.5627,6307.97052423912,-97.6839206313407
9.83333333333333,5777.82804267988,791.5627,6307.94653105318,-97.6841205745568
9.875,5776.64515862731,791.562976178906,6307.79664089873,-97.6853793226541
9.91666666666667,5775.44108281155,791.5632,6307.64471337694,-97.6864687898004
9.95833333333333,5774.65663607278,791.563250829834,6307.54478944211,-97.6441504499101
10,5773.55852969406,791.563450389922,6307.40505938812,-97.3565979604079
10.0416666666667,5772.43097339734,791.563575387539,6307.26079657966,-96.8716258325833
10.0833333333333,5771.26828285857,791.5636007996,6307.11228035982,-96.2488661169416
10.125,5769.76166406563,791.5638,6306.92268687475,-95.342037254902
10.1666666666667,5769.34477797798,791.563800820821,6306.87048968969,-95.0844091291292
10.2083333333333,5766.83913714514,791.564000573104,6306.56429508197,-94.2305585099294
10.25,5765.69048230354,791.5641,6306.42663107378,-93.9891658668266
10.2916666666667,5765.36429754049,791.5641,6306.38851369726,-93.946174465107
10.3333333333333,5763.42853729254,791.56425039992,6306.16676814637,-93.7807968806239
10.375,5762.35269012395,791.5643,6306.04535365854,-93.7192950619752
10.4166666666667,5760.97174865027,791.5645,6305.8925364927,-93.6726065386923
10.4583333333333,5759.56904881953,791.564525370148,6305.74030212085,-93.643837815126
10.5,5758.14301979604,791.5646,6305.58902819436,-93.6253035992801
10.5416666666667,5756.69673389356,791.564675410164,6305.43850780312,-93.6131409563826
10.5833333333333,5755.22887818782,791.564700430043,6305.28848394839,-93.6052823682369
10.625,5753.73736401799,791.564825427286,6305.13848725637,-93.6004626086956
10.6666666666667,5752.22750830332,791.5649,6304.98901190476,-93.5972413865546
10.7083333333333,5750.69818250875,791.5649,6304.84028315842,-93.5950691154423
10.75,5747.89901079784,791.5651,6304.57362837433,-93.5928981103779
10.7916666666667,5746.71174825035,791.5651,6304.4630254949,-93.5923357228554
10.8333333333333,5745.78871706667,791.5651,6304.37718386667,-93.5919664133333
10.875,5744.71196518607,791.565150780312,6304.27807923169,-93.5916968787515
10.9166666666667,5742.12708568192,791.5652,6304.04382996868,-93.5911997068425
10.9583333333333,5741.58324531947,791.5652,6303.99552561796,-93.5911164234792
11,5739.04887342531,791.5653,6303.77169586083,-93.5908664067186
11.0416666666667,5737.82454998499,791.565325387772,6303.66429630742,-93.5907746122286
11.0833333333333,5736.1419829983,791.5654,6303.51848374837,-93.5907000000001
11.125,5733.93208095952,791.5654,6303.33053673163,-93.5906245877062
11.1666666666667,5732.97208441688,791.5654,6303.24850143362,-93.5906
11.2083333333333,5731.01374428129,791.5655,6303.08473019678,-93.5906
11.25,5729.63218733113,791.5655,6302.96926088262,-93.5906
11.2916666666667,5726.947394,791.5656,6302.74945766667,-93.5906
11.3333333333333,5725.77353743128,791.5656,6302.65372083958,-93.5906
11.375,5723.98313393393,791.5656,6302.50888948949,-93.5906
11.4166666666667,5721.49621924564,791.5656,6302.30948720512,-93.5906
11.4583333333333,5720.423936,791.565650286667,6302.2243366,-93.5906
11.5,5717.89034173165,791.5657,6302.02463847231,-93.5907000000001
11.5416666666667,5716.67725101646,791.5657,6301.93049063521,-93.5907000000001
11.5833333333333,5714.30477973216,791.565499387034,6301.74467206343,-93.5895957092412
11.625,5713.15796781931,791.565332820308,6301.65555886468,-93.5884297421547
11.6666666666667,5712.24059379379,791.565196476476,6301.58364344344,-93.5872744544545
11.7083333333333,5709.63958543249,791.564649080368,6301.38069345595,-93.583293256031
11.75,5708.68937132574,791.564399160168,6301.30629424115,-93.5816453809238
11.7916666666667,5706.84661244498,791.564023589436,6301.16231272509,-93.5781141856743
11.8333333333333,5705.35588355822,791.563648575712,6301.04605847077,-93.5753905047476
11.875,5703.41100960096,791.563424542454,6300.8951140114,-93.573494509451
11.9166666666667,5702.15393453333,791.5634,6300.7987148,-93.5731330266667
11.9583333333333,5700.82525852585,791.5634,6300.69781518152,-93.5733264026402
12,5698.7132592,791.56339936,6300.5377152,-93.5727961599999
12.0416666666667,5697.73909253333,791.563232693333,6300.46354853333,-93.57179616
12.0833333333333,5696.40488582284,791.562999540092,6300.36260907819,-93.5699917216557
12.125,5694.88848920863,791.562798321343,6300.24698800959,-93.5674882494005
12.1666666666667,5693.51093488124,791.562466399786,6300.14289591673,-93.565063997865
12.2083333333333,5692.63707647648,791.562246966967,6300.07721141141,-93.5633797797798
12.25,5691.11167707083,791.562,6299.96182442977,-93.5608986494598
12.2916666666667,5689.79426126126,791.562,6299.86278338338,-93.560651031031
12.3333333333333,5688.3063879563,791.562,6299.75209126032,-93.5611688116173
12.375,5687.54505938812,791.562075404919,6299.69583803239,-93.561777024595
12.4166666666667,5685.57803605946,791.562333626608,6299.55121309072,-93.5638017596481
12.4583333333333,5684.63647747748,791.562450890891,6299.48277837838,-93.5648106906907
12.5,5682.36826530612,791.5627,6299.31987394958,-93.5673018007203
12.5416666666667,5681.88640589569,791.5627,6299.28485994398,-93.5678020008003
12.5833333333333,5680.02767946027,791.563001069465,6299.15255082459,-93.5697064167916
12.625,5678.54186116941,791.563175472264,6299.04684857571,-93.5711301949025
12.6666666666667,5677.03589938994,791.5634,6298.940569957,-93.5724050005001
12.7083333333333,5675.34950755075,791.563451025102,6298.82208880888,-93.5737826882688
12.75,5673.7598368,791.56363368,6298.7115176,-93.57503472
12.7916666666667,5672.38204719056,791.563802059588,6298.61615096981,-93.5759633873225
12.8333333333333,5670.17500519792,791.563966979875,6298.46291676663,-93.5774707383713
12.875,5669.224601,791.564,6298.396868,-93.5779503
12.9166666666667,5667.65884938494,791.5639989999,6298.2895749575,-93.5774964996499
12.9583333333333,5666.11857911045,791.5638,6298.18332733633,-93.5767745027486
13,5664.8779939976,791.5638,6298.09829351741,-93.5767
13.0416666666667,5662.98583203359,791.5639,6297.96882813437,-93.5771019396121
13.0833333333333,5661.72060717856,791.563950459908,6297.88230223955,-93.5774
13.125,5659.86327654469,791.563849010198,6297.75609418116,-93.5764685662867
13.1666666666667,5658.66554381753,791.5637,6297.67479991997,-93.5750959983994
13.2083333333333,5656.44932407037,791.563265920299,6297.52404971345,-93.5715421631348
13.25,5655.51543534353,791.563098979898,6297.46062256226,-93.5697892889289
13.2916666666667,5654.1586842526,791.562823501199,6297.36838529177,-93.5671645083933
13.3333333333333,5652.84222328932,791.562499079632,6297.27867787115,-93.5644898759504
13.375,5651.93470987099,791.562324512451,6297.21682448245,-93.5628715871587
13.4166666666667,5650.21597839136,791.562250470188,6297.10015676271,-93.5620504701881
13.4583333333333,5649.27906844791,791.5623,6297.03680456319,-93.56225108576
13.5,5647.12461215514,791.562433726509,6296.89204238305,-93.5638709916034
13.5416666666667,5646.24118226355,791.562525544891,6296.83329294141,-93.5647532693461
13.5833333333333,5644.10599586584,791.562700346736,6296.69086477295,-93.5669020804161
13.625,5643.62423284657,791.562783696739,6296.65835827165,-93.5674021804361
13.6666666666667,5641.76724195161,791.563050529894,6296.53558668266,-93.5693063587282
13.7083333333333,5640.28249665167,791.563175482259,6296.43736901549,-93.5707303048476
13.75,5639.3683057554,791.563302158273,6296.37670503597,-93.571517266187
13.7916666666667,5636.94339666667,791.563550333333,6296.21773333333,-93.5736033333333
13.8333333333333,5636.01937373737,791.56365050505,6296.15729292929,-93.5743525252525
13.875,5633.97818847539,791.563825570228,6296.02329291717,-93.5758324129652
13.9166666666667,5632.1363975743,791.563933719845,6295.90301252832,-93.5770697587632
13.9583333333333,5630.79524072407,791.564025542554,6295.8155609561,-93.5778809680968
14,5628.6924072371,791.564167373051,6295.67821811275,-93.5790705517793
14.0416666666667,5627.28001393333,791.5643,6295.58669286667,-93.5798509799999
14.0833333333333,5626.71346866867,791.564301961962,6295.54973453454,-93.5801098098098
14.125,5624.06845261895,791.5645,6295.37820431827,-93.5814020391844
14.1666666666667,5622.72305293706,791.564550515361,6295.29105163615,-93.5820030921645
14.2083333333333,5620.51538143814,791.5646,6295.1482640264,-93.5829044604461
14.25,5619.0972112,791.56466704,6295.0563344,-93.5834352
14.2916666666667,5617.60386051159,791.5647754996,6294.95980535572,-93.5839774980016
14.3333333333333,5615.87033133433,791.564800549725,6294.84850524738,-93.5845027486257
14.375,5614.12498438907,791.5649,6294.73577874512,-93.58510207145
14.4166666666667,5612.36588018802,791.564950575058,6294.62248244825,-93.5856023002301
14.4583333333333,5610.5968111944,791.565075542229,6294.50925657172,-93.5861021689156
14.5,5608.0987996,791.56510038,6294.3484756,-93.5867019
14.5416666666667,5606.30046626667,791.565183713333,6294.2334756,-93.5871185666667
14.5833333333333,5605.46511662002,791.5652,6294.18017086499,-93.5873340397174
14.625,5602.79916623325,791.565282956591,6294.00914962993,-93.587951130226
14.6666666666667,5601.57934643071,791.565200589882,6293.9314455109,-93.588201179764
14.7083333333333,5599.74468486303,791.5653,6293.8139690062,-93.588476694661
14.75,5597.90106632653,791.565350570228,6293.69595828331,-93.5888517106843
14.7916666666667,5596.04846870626,791.5654,6293.57795960808,-93.5891511497701
14.8333333333333,5593.44160255898,791.5654,6293.41259056377,-93.5895012794882
14.875,5592.19210235906,791.5654,6293.33262255098,-93.5897511795282
14.9166666666667,5590.43455435544,791.5655,6293.22046234623,-93.590001120112
14.9583333333333,5588.547320032,791.565525572557,6293.10019461946,-93.5902511451145
15,5586.65107376312,791.5656,6292.97896191904,-93.5904505547227
15.0416666666667,5585.32608678264,791.5656,6292.89475284943,-93.590575514897
15.0833333333333,5582.83861664666,791.565650580232,6292.73693717487,-93.5909011604642
15.125,5580.91991179118,791.565624392439,6292.61490459046,-93.5910756075607
15.1666666666667,5578.99680576403,791.565600530371,6292.49347493245,-93.5913005303713
15.2083333333333,5577.06402877698,791.5657,6292.36967625899,-93.5914511590727
15.25,5575.12687481237,791.5657,6292.246455719,-93.5916505553888
15.2916666666667,5573.1819459946,791.5657,6292.12391439144,-93.5917755975597
15.3333333333333,5571.23145540892,791.565700609878,6291.99939622076,-93.591900609878
15.375,5569.27419681968,791.565774407441,6291.87566336634,-93.5920255925592
15.4166666666667,5566.91309058188,791.5657,6291.72611517696,-93.592201179764
15.4583333333333,5565.35036967393,791.5657,6291.62680162699,-93.5923
15.5,5562.57995998399,791.565700380152,6291.45042977191,-93.592500380152
15.5416666666667,5560.59750033347,791.565783746832,6291.3253797519,-93.592583746832
15.5833333333333,5559.67932174029,791.5658,6291.2674767806,-93.5926
15.625,5557.41931053105,791.5658,6291.12415151515,-93.5927255925592
15.6666666666667,5555.83017161716,791.5658,6291.02369746975,-93.5928
15.7083333333333,5552.90124129652,791.5658,6290.83929251701,-93.5929170734961
15.75,5552.20523395321,791.565801319736,6290.7949940012,-93.593
15.7916666666667,5548.20687562488,791.5659,6290.5416323402,-93.5930504232487
15.8333333333333,5545.79378096095,791.565874691265,6290.38862326884,-93.5931506174691
15.875,5543.77575686216,791.56581219439,6290.26175461227,-93.5932756112194
15.9166666666667,5542.9759980498,791.565850310031,6290.2118449845,-93.5933
15.9583333333333,5541.3283707483,791.5659,6290.10751520608,-93.5933512805122
16,5539.05518476305,791.5659,6289.96357168566,-93.5933999999999
16.0416666666667,5537.29168327331,791.5659,6289.85208023209,-93.5933999999999
