0.552077,0.4135312
0.329545,0.9502949
0.3002795,0.334505
0.1604948,0.8945056
0.1542727,0.9497721
0.3471962,0.8515977
0.2182224,0.981868
0.4055429,0.9745312
0.2598381,0.9920379
0.2312514,0.748426
0.2232126,0.9205154
0.3434746,0.5438427
0.2391846,0.9456879
0.3626384,0.7887011
0.2018586,0.9428194
0.3436387,0.8104485
0.1587002,0.9501332
0.4073193,0.7415014
0.1496325,0.955495
0.3711599,0.8477115
0.1427042,0.9699138
0.3952034,0.8118263
0.1411114,0.9528137
0.1407764,0.2989759
0.2182604,0.9719539
0.1906611,0.6052842
0.2592945,0.9763501
0.17758,0.629853
0.0943675,0.9698565
0.2734844,0.8416591
0.4856263,0.9941263
0.1248933,0.9876692
0.1449185,0.5525211
0.3885716,0.9983579
0.08998015,0.592296
0.4862732,0.9902549
0.3368528,0.9001144
0.1607767,0.9810047
0.1902699,0.2168362
0.3403545,0.9932864
0.1200723,0.8060017
0.2033516,0.9952531
0.2494907,0.9860908
0.2541308,0.9868944
0.165295,0.947906
0.2852223,0.8295702
0.234979,0.989713
0.4944789,0.9356954
0.1191882,0.9684566
0.5398955,0.9712728
0.1247083,0.9775384
0.3691028,0.996294
0.1663877,0.8854532
0.2880121,0.9858147
0.09990519,0.8786618
0.3944415,0.8780525
0.2690362,0.9687988
0.4366305,0.83154
0.3093261,0.9613965
0.1412665,0.9244151
1,0.931383
0.8452442,0.9927682
0.9999984,0.9994516
0.597898,0.9861748
0.9999966,0.9957392
0.4874204,0.9584755
0.4071811,0.9655719
0.9999985,0.9995679
0.5586093,0.963418
0.999999,0.9985533
0.706973,0.9370837
0.9999989,0.9971841
0.8316019,0.9819326
0.9999996,0.9993218
0.8413718,0.9721965
0.9999989,0.9968771
0.8189836,0.977739
0.9999996,0.9987257
0.8249852,0.9882379
0.9999996,0.9996717
0.8293074,0.9860216
0.9999996,0.9995963
0.8876466,0.9752703
0.9999997,0.9997119
0.9248678,0.9913697
0.9999996,0.9997507
0.7824638,0.971067
0.9999996,0.9998689
0.885457,0.9937959
0.9999996,0.9999284
0.8047986,0.9974621
0.8838977,0.9978698
0.9999991,0.9999171
0.9073483,0.9994288
0.9999998,0.999999
0.6066228,0.9980786
0.9999998,0.9999875
0.8442389,0.9995607
0.9999999,0.9999766
0.7360754,0.9971889
0.9999999,0.9997463
0.7191402,0.991926
0.9999998,0.9992024
0.653387,0.989961
0.9999998,0.9997768
0.6899284,0.9926726
0.9145327,0.999336
0.9999999,0.9999056
0.7037234,0.9327269
0.9999999,0.999256
0.5961909,0.8877718
0.7637782,0.9824634
0.5335584,0.9574943
0.6831326,0.9824139
0.4294805,0.7770759
0.6984305,0.9701055
0.5626079,0.6039426
0.6991139,0.9424464
0.5376427,0.615681
0.6860543,0.9494491
0.5328498,0.6370898
0.6885106,0.9523132
0.5434381,0.6494205
0.7300265,0.9433433
0.6422059,0.5021636
0.7367677,0.9617192
0.5608963,0.6210742
0.5092464,0.849471
0.5440605,0.5533301
0.4997609,0.831154
0.5414322,0.5780225
0.5104568,0.8282486
0.4314227,0.693848
0.5151104,0.838737
0.4348929,0.7126988
0.5167017,0.8483704
0.3950234,0.755163
0.8484346,0.9799275
0.3744662,0.7571114
0.3607181,0.6938928
