0.2689715,0.4378189
0.4007779,0.4897206
0.3863937,0.5646343
0.3574072,0.5357955
0.2813393,0.8932902
0.2498618,0.9244139
0.281623,0.5009567
0.9502997,0.9684055
0.2548368,0.9897922
0.3596975,0.8193898
0.3306577,0.9735204
0.7792257,0.992503
0.6795071,0.9812428
0.5311789,0.7669649
0.765378,0.950073
0.7574412,0.9677858
0.3311802,0.7404889
0.7072986,0.9637746
0.3329629,0.8635616
0.6649182,0.98109
0.3766903,0.9618706
0.4168727,0.9177117
0.4284286,0.9202323
0.3813739,0.911082
0.4262002,0.9197335
0.465837,0.9118025
0.5621284,0.9920294
0.5769536,0.9924055
0.5745404,0.9922137
0.5162994,0.9920968
0.4556874,0.9980969
0.4781815,0.9887993
0.4297757,0.8896365
0.4096006,0.8737617
0.4505311,0.8712397
0.5172897,0.8529792
0.5302969,0.8427016
0.7077574,0.9873125
0.5674875,0.9849017
0.3899963,0.7368544
0.4313555,0.765579
0.3784298,0.7409592
0.3687529,0.7746739
0.5090902,0.6755795
0.3901015,0.7458068
0.4049462,0.7076491
0.4052618,0.7955587
0.4589215,0.7750818
0.4337353,0.7594998
0.3657432,0.8569286
0.3077768,0.9866821
0.3145662,0.6807152
0.3927978,0.7501659
0.4226271,0.7528017
0.4208952,0.7556522
0.3562422,0.7770716
0.3337744,0.7819196
0.3461813,0.7378127
0.347704,0.7987042
0.3374603,0.760469
0.3377145,0.7627351
0.2921693,0.7494134
0.5334169,0.9669328
0.3470677,0.8678606
0.2719189,0.8692413
0.2918585,0.9379119
0.4224743,0.9899459
0.3573884,0.9855806
0.3529896,0.6802984
0.3503587,0.6042984
0.3609132,0.8190771
0.3503686,0.8306161
0.401999,0.7854561
0.3755644,0.8836419
0.2824724,0.7714779
0.2941861,0.3761649
0.242528,0.4693141
0.5601502,0.7113085
0.4059128,0.99484
0.3445051,0.9088752
0.2518536,0.8993998
0.2996164,0.6666195
0.2808942,0.6194857
0.283584,0.5367836
0.2740184,0.535857
0.2403177,0.4853106
0.2938632,0.5840054
0.4990767,0.8543417
0.3904446,0.3252216
0.3074705,0.3189543
0.2806759,0.5322745
0.6345593,0.9154183
0.6628127,0.9231922
0.5624091,0.9393596
0.5338306,0.9906467
0.1933258,0.8970101
0.6733734,0.9312111
0.4712043,0.9891433
0.5082511,0.9918982
0.4563123,0.9528481
0.4578025,0.9822257
0.5859408,0.9740289
0.6250533,0.9558923
0.6159659,0.9398984
0.6468352,0.9133795
0.6886564,0.8847063
0.4312822,0.3696749
0.4471121,0.3825414
0.4179848,0.4841754
0.392684,0.3578215
0.4387242,0.3670729
0.7077972,0.8411028
0.7744652,0.8301778
0.7484826,0.8618453
0.4249142,0.3945459
0.7032883,0.8842426
0.7529756,0.9029081
0.7883404,0.9044427
0.7828144,0.9088751
0.8689228,0.8418981
0.7683668,0.8679125
0.6282508,0.6013463
0.6608082,0.5824785
0.7100009,0.6455531
0.6612201,0.668122
0.7612863,0.9313759
0.7619932,0.9348536
0.7598326,0.9342558
0.7586727,0.9745106
0.814217,0.9470308
0.760233,0.721939
0.7670785,0.7400277
0.7258167,0.6919097
0.699521,0.65101
0.7442832,0.8477072
0.8833071,0.9801158
0.9229335,0.9958692
0.8724959,0.9815865
0.8858806,0.9839268
0.8853078,0.977302
0.8808739,0.9653503
0.8913393,0.9693705
0.8634931,0.9875665
0.8202543,0.9810958
0.718574,0.9160204
0.9111024,0.9979152
0.8353196,0.9877541
0.5685357,0.7050096
0.5583566,0.7026095
0.5895229,0.7815582
0.586488,0.6885015
0.6914811,0.6353362
0.7142918,0.686461
0.7897921,0.9767841
0.7246723,0.8501748
0.9356002,0.9955149
0.8265741,0.909238
0.5682368,0.9968792
0.6512852,0.9939726
0.6749794,0.9953071
0.7045766,0.9874709
0.7145357,0.984067
0.7486059,0.9794319
0.7543966,0.9809009
0.8010947,0.9480991
0.8095971,0.9575894
0.7510789,0.9583987
0.7153803,0.9663647
0.7347623,0.9599593
0.7237694,0.969449
0.7015082,0.9564171
0.6997284,0.934923
0.8131679,0.9049199
0.6787261,0.9697704
0.6781986,0.9109203
0.712376,0.9134954
0.7694634,0.9610938
0.8512927,0.9623252
0.7961289,0.7875295
0.7364433,0.8811237
0.7575314,0.8748033
0.7250766,0.8728017
0.756695,0.9092557
0.5016401,0.9071257
0.4620951,0.9212359
0.3992477,0.9102997
0.4425268,0.8724257
0.4265963,0.8697222
0.4303101,0.9062042
0.4864651,0.9855422
0.3684131,0.9850407
0.3292026,0.9167419
0.3201046,0.9100189
0.6825132,0.9301385
0.5737302,0.7472191
0.5756498,0.9112639
0.3623952,0.9619958
0.646515,0.9380271
0.5176883,0.9753671
0.4100336,0.9305431
0.583828,0.9346808
0.8301741,0.8469733
0.6504699,0.6483415
0.7797877,0.8335148
0.7648596,0.892404
0.7837519,0.8330645
0.6920183,0.5385243
0.8501797,0.7533267
0.8316088,0.6996535
0.4787552,0.2258181
0.5471936,0.2363771
0.5023977,0.2487802
0.6713027,0.9719951
0.5915169,0.8754507
0.6078994,0.8611184
0.2787322,0.7523249
0.5226572,0.9652185
0.7726568,0.998886
0.3093383,0.9807243
0.3248731,0.9875844
0.2663811,0.9294346
0.4995372,0.9826217
0.55195,0.7782367
0.9288355,0.8172964
0.5845442,0.8564293
0.6522852,0.4690579
0.6678685,0.4457001
0.5981196,0.4627265
0.5775986,0.1255105
0.6458173,0.1127693
0.6723528,0.2251289
0.2113025,0.7677656
0.6932208,0.1638464
0.680124,0.1435587
0.7210259,0.1397472
0.6985395,0.132436
0.6742288,0.1399216
0.7623028,0.1695443
0.7290952,0.1461456
0.7437124,0.1482904
0.7499217,0.1602631
0.1838649,0.6279043
0.1622427,0.6545657
0.1481184,0.6262126
0.1408726,0.621251
0.1566817,0.6190394
0.1938567,0.6402727
0.1977651,0.663127
0.2050506,0.6217034
0.1767098,0.6745202
0.1758206,0.9863828
0.7483132,0.1206692
0.7329866,0.1250982
0.7492571,0.1513796
0.1259914,0.7493526
0.7041479,0.3250796
0.1535899,0.9223575
0.103146,0.8704406
0.203556,0.9497346
0.1604333,0.909393
0.3529354,0.6938174
0.3711381,0.7926621
0.5582423,0.6352487
0.6195639,0.5448056
0.4468647,0.1291001
0.6882831,0.7744958
0.5346812,0.3457862
0.1548179,0.5188838
0.1554558,0.6177052
0.1874087,0.6082665
0.4004068,0.4756905
0.4099685,0.5210918
0.354413,0.4355143
0.3502946,0.2847237
0.4816278,0.5810726
0.2037823,0.3458226
0.2060395,0.4244556
0.1929403,0.383572
0.1697189,0.36978
0.2502187,0.5828595
0.5525307,0.8639361
0.2742317,0.7764842
0.1710418,0.7799383
0.3785955,0.8762087
0.2547378,0.6730454
0.368642,0.6244746
0.399731,0.6296834
0.5563178,0.8177825
0.5261362,0.8436998
0.3886177,0.6084144
0.4474108,0.6095804
0.3808311,0.5841056
0.3244658,0.6211018
0.4654158,0.7106856
0.4289106,0.7284085
0.600314,0.8924456
0.6879334,0.9557145
0.6025546,0.9780663
0.5759642,0.9768139
0.5655305,0.9499205
0.5912143,0.9685974
0.4146334,0.9428313
0.6783673,0.9626058
0.6117574,0.9631752
0.4571142,0.8899998
0.4124792,0.8564105
0.7431322,0.9962474
0.6100754,0.9873157
0.7176753,0.9786438
0.6359359,0.9751857
0.657152,0.9808543
0.6517977,0.9648015
0.641577,0.9657321
0.65591,0.9848937
0.6308752,0.9736117
0.6172822,0.9893172
0.7123887,0.9942796
0.6686134,0.9989658
0.6845789,0.9913162
0.6080953,0.9851012
0.6221222,0.9952314
0.559005,0.993836
0.673024,0.9871042
0.6619996,0.9950942
0.6827765,0.9849447
0.7154412,0.9868538
0.6752841,0.9854624
0.6567479,0.9843663
0.7045811,0.9954314
0.6826812,0.9947211
0.6811005,0.9960397
0.6544889,0.9961475
0.649298,0.9946224
0.6652877,0.9930794
0.6606125,0.9912656
0.6822008,0.9923935
0.6583713,0.9903048
0.6496972,0.9906864
0.7430625,0.9687226
0.6505782,0.9727125
0.7099992,0.9977109
0.6368472,0.9895255
0.7832797,0.9995365
0.7041306,0.9996855
0.4679193,0.9980878
0.6390143,0.9776583
0.6276679,0.9941487
0.3996127,0.9983604
0.5087873,0.9991056
0.5389298,0.9849923
0.6530765,0.9991795
0.4594992,0.9919566
0.4798947,0.9907812
0.5516129,0.9994622
0.5999422,0.9994409
0.6450189,0.9436128
0.6408345,0.948621
0.6508093,0.9987615
0.6279428,0.9990257
0.6602244,0.9986405
0.6819968,0.9986315
0.7178026,0.9984116
0.7723592,0.9986137
0.5735724,0.9921965
0.5558397,0.9892973
0.6250802,0.9895009
0.674513,0.8167521
0.7013354,0.9866734
0.6322111,0.7124994
0.5929574,0.6831432
0.6298543,0.8184941
0.6125385,0.7499852
0.6127043,0.7706857
0.6400043,0.9928856
0.6096294,0.763653
0.6461411,0.9931977
0.5167732,0.8783804
0.5061886,0.8665953
0.5025686,0.8682512
0.4605062,0.8619159
0.5009663,0.8698618
0.4951619,0.8712956
0.5055903,0.8862958
0.405692,0.9154307
0.4081125,0.9135937
0.3925206,0.9106025
0.6568024,0.993201
0.4336854,0.8943726
0.6482174,0.9926447
0.5973985,0.9940672
0.6432237,0.9939983
0.7902558,0.9996797
0.6993672,0.9899349
0.8020993,0.9499709
0.4341605,0.9774811
0.6859869,0.9938607
0.5593321,0.9939743
0.6879634,0.9990611
0.7908034,0.9998356
0.5752822,0.9987537
0.5939402,0.9973511
0.6933471,0.9979805
0.675907,0.9971264
0.3852855,0.6985487
0,0
1,0
1,0
1,0
0.999136,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9983336,1
0.9981548,1
0.9989804,1
0.9987309,1
0.9984563,1
0.998798,1
0.9985757,1
0.9987404,1
0.9987692,1
0.9999988,1
0.002032594,0
0.9999917,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999976,1
0.9999983,1
0.999998,1
0.9999976,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999981,1
0.999998,1
0.9999979,1
0.9999979,1
0.9999989,1
0.999999,1
1,0
0.999999,1
0.9999984,1
0.9999988,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999896,1
0.9841065,1
0.99846,1
2.623068E-29,0
2.040106E-29,0
2.976319E-29,0
2.701052E-29,0
3.280489E-29,0
2.552977E-29,0
2.55953E-29,0
3.995797E-29,0
3.92767E-29,0
3.653401E-29,0
0.9976568,1
0.9988981,1
0.9985561,1
0.9966131,1
0.9970483,1
0.9987317,1
0.9988425,1
0.9997807,1
1,1
0.5327691,0.9947752
0.6851422,0.9922935
0.5671049,0.9882129
0.644587,0.9973274
0.7206414,0.9961362
0.7763946,0.9909034
0.8169962,0.997134
0.8068388,0.9967358
0.8242888,0.9977487
0.8584091,0.9973844
0.6943026,0.99946
0.7428617,0.9993634
0.8738957,0.9999477
0.7481678,0.9999465
0.7458463,0.998699
0.8429606,0.999826
0.9410441,0.9999619
0.8042054,0.999911
0.7344078,0.9996983
0.6825114,0.999399
0.8316261,0.9972731
0.8145059,0.996354
0.8258525,0.9993507
0.6564299,0.9952224
0.574706,0.9932194
0.6002794,0.9985767
0.8742349,0.9998714
0.6615695,0.9973119
0.4567022,0.9822323
0.4259319,0.984302
0.5934908,0.9996026
0.6380391,0.9972911
0.6946414,0.997231
0.7081305,0.9987124
0.7613745,0.9974505
0.718181,0.9986758
0.7182466,0.9992111
0.6689644,0.9970983
0.6844957,0.9992099
0.8365379,0.9938504
0.5758557,0.9537942
0.6787979,0.9519894
0.6594658,0.9759812
0.7011015,0.9675834
0.7090297,0.9988327
0.5437009,0.9976306
0.6928893,0.9981825
0.7929481,0.9990408
0.8890191,0.9992816
0.7859625,0.9801586
0.7922512,0.9804114
0.7746666,0.9816167
0.7593296,0.9730633
0.8756485,0.9806868
0.8483034,0.9932567
0.7886525,0.993926
0.7214746,0.9978177
0.7096393,0.9990201
0.6605352,0.9986818
0.6361533,0.9987035
0.3282831,0.9783778
0.3085263,0.9963014
0.5115874,0.9970317
0.3932965,0.9869152
0.6150931,0.9985617
0.5123734,0.9978401
0.5983291,0.973565
0.5839332,0.9758517
0.5431716,0.9947268
0.8775699,0.9995633
0.6054904,0.9948982
0.3072968,0.9547205
0.5522226,0.9985387
0.4077,0.9997001
0.1847001,0.9869472
0.429604,0.9875128
0.4098196,0.9990385
0.4864674,0.9968524
0.5960405,0.9982123
0.6087884,0.9969391
0.7927858,0.9992451
0.8088464,0.9982368
0.8645008,0.9994373
0.8863661,0.9936411
0.9670271,0.9999799
0.8601291,0.9995062
0.9003016,0.9998432
0.9868544,0.9999719
0.2386009,0.9973568
0.3865303,0.9962202
0.4246897,0.9948565
0.4343778,0.9907563
