0.9508604,0.9863768
0.4424859,0.9377042
0.9607661,0.9665045
0.3090493,0.3641066
0.9632887,0.7911149
0.2037973,0.2972773
0.9655539,0.7828889
0.1975646,0.2883337
0.9637044,0.8866391
0.1372326,0.1356827
0.9401999,0.8828666
0.1007144,0.1692715
0.9301301,0.8401558
0.1046636,0.1361421
0.9261994,0.9249866
0.122982,0.1692884
0.9091831,0.9456636
0.1247608,0.1769347
0.1404577,0.1569668
0.9222642,0.9433349
0.1158783,0.2123026
0.9117131,0.9394086
0.885671,0.9186348
0.1144012,0.2516932
0.8722661,0.8958979
0.2833346,0.3499456
0.8943933,0.9044479
0.2714423,0.4196083
0.8945402,0.9385779
0.2384304,0.3967191
0.8772873,0.9055766
0.2652218,0.376632
0.8575988,0.9210843
0.2576162,0.3970234
0.8509052,0.9312669
0.2370127,0.4743381
0.8070989,0.946477
0.2962067,0.364397
0.8123268,0.955745
0.795598,0.9562113
0.3910214,0.3688287
0.4491851,0.968592
0.3479449,0.3350405
0.223666,0.8916046
0.3329318,0.3314505
0.2334712,0.8257647
0.1940666,0.511555
0.2159338,0.3801919
0.2387107,0.3761421
0.2101843,0.4930136
0.1810201,0.4063379
0.3118546,0.2862138
0.1583695,0.3916151
0.2785809,0.2766407
0.1942059,0.3587281
0.3831593,0.2158999
0.3224293,0.2275426
0.1646145,0.3509916
0.3278698,0.1829283
0.1680157,0.3450971
0.332166,0.18628
0.1203648,0.2898381
0.3987078,0.1203398
0.4095745,0.1772169
0.1276928,0.2936377
0.3796691,0.4499487
1,0
0.9999849,1
1,0
1,0
0.9999781,1
1,0
0.9999691,1
1,0
0.9999732,1
1,0
0.9999731,1
1,0
0.9999803,1
1,0
0.999953,1
1,0
0.9999849,1
1,0
0.9999722,1
1,0
0.9999733,1
1,0
0.9999631,1
1,0
0.9999403,1
1,0
0.9999389,1
1,0
0.9999301,1
1,0
0.999938,1
1,0
0.9999384,1
0.9999423,1
0.9999726,1
0.9999618,1
1,0
0.999984,1
1,0
0.9999599,1
0.9999582,1
1,0
0.9999759,1
1,0
0.9999768,1
0.9999499,1
1,0
0.9999699,1
1,0
0.999976,1
1,0
1,1
0.3585812,0.8842531
0.1734643,0.8648801
0.2771429,0.5867851
0.2650013,0.4964817
0.3415549,0.2464066
0.424661,0.6957158
0.3214912,0.5664673
0.300769,0.5548643
0.4495953,0.8120742
0.1861032,0.7247697
0.3234554,0.7750374
0.1858232,0.8638948
0.4877504,0.9907814
0.244435,0.8056542
0.1656475,0.8567652
0.250984,0.8338906
0.1817448,0.9556047
4.393432E-14,0.9999621
4.540368E-30,0
0.006263159,1
1.081374E-21,0
0.002540916,1
2.343432E-21,0
0.01276742,1
5.423135E-22,0
0.007778879,1
0.008851442,1
2.395657E-22,0
0.06210577,1
1.086E-21,0
0.1796664,1
4.323934E-21,0
0.03173804,1
1.516344E-21,0
0.006980692,1
1.659088E-21,0
1.765679E-21,0
0.003649918,1
2.625801E-21,0
0.00306909,1
2.313305E-21,0
0.005728085,1
0.00621737,1
2.49187E-21,0
0.0116151,1
3.481529E-21,0
0.006063483,1
2.047435E-21,0
0.007962247,1
4.93481E-21,0
0.01005403,1
2.744468E-21,0
0.008844955,1
2.202014E-21,0
0.01244767,1
1.912909E-21,0
0.01241169,1
2.360686E-21,0
0.01259545,1
2.394059E-21,0
0.01193551,1
2.501308E-21,0
0.01881985,1
2.493724E-21,0
0.01800493,1
2.866757E-21,0
0.01808873,1
0,0
0.001331824,1
0.5389794,0.608418
0.4018805,0.4781946
0.5335624,0.6572384
0.4066012,0.5591819
0.52824,0.6681721
0.4183893,0.566974
0.5333877,0.6937063
