0.6726094,0.8038884
0.1926195,0.5379941
0.1495642,0.5188162
0.3249004,0.9553467
0.2161971,0.9478479
0.2974578,0.7697321
0.1568548,0.9598062
0.302569,0.9622275
0.1798467,0.9224668
0.4037285,0.8229271
0.2966065,0.979744
0.5549051,0.9978442
0.5436363,0.8417867
0.3941776,0.9934665
0.5180586,0.9036199
0.3268826,0.814316
0.2572397,0.6516576
0.6371418,0.9929673
0.5917748,0.9956985
0.3727042,0.9856346
0.3700195,0.9087847
0.1100985,0.2069017
0.296325,0.9628528
0.2590491,0.9272674
0.5129073,0.9984489
0.5747949,0.9913077
0.4228469,0.9939778
0.3771138,0.9853131
0.228884,0.8805816
0.4406962,0.8875285
0.2284162,0.8705823
0.2452875,0.4463048
0.915307,0.9972881
0.675015,0.9854734
0.2650406,0.557982
0.7869177,0.9802616
0.4823942,0.8264714
0.5633811,0.9543485
0.4223208,0.9290516
0.6421543,0.9000825
0.3455948,0.9153681
0.607137,0.967828
0.446405,0.9032076
0.3300103,0.9758767
0.4036293,0.8580402
0.566801,0.993002
0.5351096,0.9787934
0.5100961,0.9484982
0.5076961,0.813086
0.7010545,0.9328263
0.4692581,0.8194893
0.6238054,0.8896565
0.3592365,0.8788101
0.3918335,0.6955907
0.3876331,0.6364135
0.5801446,0.856799
0.1643363,0.4920961
0.5155587,0.6686528
0.3071941,0.8135872
0.2864736,0.5670889
0.2204388,0.4929317
0.3341213,0.5067868
0.5476418,0.4167029
0.6584732,0.3528099
0.3341175,0.3989204
0.6817456,0.3211951
0.4625105,0.2618166
0.6874452,0.2963277
0.6832007,0.3484926
0.7254193,0.4041648
0.4649692,0.2292413
0.6159765,0.4336507
0.5556017,0.3190974
0.5001921,0.2958841
0.4725481,0.3040567
0.8712009,0.1865906
0.8620036,0.1654029
0.5973937,0.2580285
0.8596186,0.2858509
0.5876822,0.1857169
0.7126617,0.2245497
0.5622377,0.1166979
0.6924572,0.3194824
0.723602,0.2056111
0.7458391,0.2154662
0.4396241,0.2912572
0.6898936,0.3248595
0.8022488,0.5251544
0.6143462,0.1833681
0.3519769,0.2823686
0.3455688,0.4757089
0.2231437,0.6373839
0.3722953,0.3149013
0.270014,0.419577
0.234874,0.3622054
0.3089041,0.3828903
0.216076,0.3840438
0.3988052,0.265925
0.3139594,0.520916
0.2865271,0.731729
0.2105486,0.5350204
0.1629328,0.7999238
0.1851191,0.8528743
0.1279582,0.9864761
0.1279539,0.9858403
0.4312648,0.8657802
0.2888801,0.8815874
0.3733764,0.9981058
0.1431941,0.8681044
0.1943131,0.9880205
0.5321436,0.79802
0.3513728,0.8982391
0.399538,0.9996105
0.1120206,0.9908966
0.07063068,0.9564361
0.6418967,0.9963723
0.3119908,0.9713613
0.4430914,0.9941604
0.2963169,0.9901774
0.2268843,0.6589254
0.3637752,0.6211004
0.3595332,0.4782172
0.2964621,0.1517937
0.312298,0.1195898
0.2837594,0.1979752
0.4846441,0.5702111
0.5401704,0.8670893
0.2086569,0.741701
0.4567415,0.2815963
0.541378,0.1577127
0.4516419,0.4762113
0.5713686,0.2169306
6.717973E-35,0
1.721953E-26,0
1.328026E-26,0
1.295521E-26,0
0.9994773,1
1.211397E-26,0
0.9995348,1
1.06216E-26,0
0.9990016,1
5.673548E-27,0
0.998275,1
0.9988123,1
3.059155E-27,0
3.262024E-27,0
0.9978603,1
3.742669E-27,0
0.9981042,1
5.043695E-27,0
1,1
0,0
1,0
0.9999961,1
1,0
0.9999881,1
0.9999931,1
1,0
1,0
1,0
0.999997,1
0.9999977,1
1,0
0.9999959,1
1,0
1,0
1,0
1,0
1.301174E-23,0
1,0
3.995522E-29,0
1.691237E-28,0
0,0
0.9999999,1
0,0
0,0
1,1
1,1
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
0.9999703,1
0,0
0.9999887,1
1,0
0.9999844,1
0.918256,0.02708803
0.6480979,0.05177717
0.8988556,0.02548955
0.7202632,0.05704314
0.8975883,0.02622907
0.7674704,0.09036899
0.7002687,0.08072217
0.7086636,0.08382676
0.9122007,0.03257333
0.9403527,0.05935153
0.5770845,0.1593543
0.9493363,0.08873531
0.6193568,0.3417876
0.4569299,0.4170516
0.3755256,0.4472731
0.451306,0.2708374
0.386979,0.3507116
0.3200442,0.4521509
0.3551212,0.5922071
0.5035434,0.3510164
0.265872,0.7214009
0.2642333,0.7428476
0.4003892,0.60693
0.220037,0.4982288
0.2577717,0.5058081
0.2638118,0.4361589
0.1946785,0.3472948
0.3537347,0.6049377
0.290204,0.5978513
0.1844152,0.4883674
0.347545,0.875398
0.5442155,0.642306
0.3815612,0.1517106
0.317541,0.2139039
0.6075001,0.8859055
0.4007045,0.7127479
0.3691017,0.1114567
0.5233104,0.05966247
0.3630629,0.6889976
0.6926659,0.01938623
0.2163466,0.6869217
0.3545842,0.7590211
0.7742622,0.02569344
0.8115217,0.02233862
0.852989,0.01396878
0.5756714,0.4228312
0.864621,0.009141756
0.7183406,0.4952958
0.9118794,0.01198308
0.6152514,0.2056467
0.9147496,0.01207817
0.8705432,0.09001631
0.9692448,0.004588886
0.898539,0.06553319
0.9030202,0.07717669
0.8936695,0.04097035
0.8636487,0.05438919
0.9367572,0.7266181
0.8590241,0.1608609
0.9399412,0.5955135
0.3670484,0.02979308
0.6480266,0.114974
0.4626221,0.4374595
0.7494599,0.9578546
0.6060097,0.4194445
0.3921623,0.5043631
0.5608876,0.5387096
0.4238478,0.8103923
0.5433177,0.2523844
0.564327,0.9118946
0.4881407,0.8598767
0.4261611,0.9485154
0.2940138,0.9566529
0.4009197,0.9940929
0.3951358,0.9699522
0.5929737,0.6214331
0.5361864,0.2957554
0.5263484,0.3316231
0.7174374,0.6075856
0.6086968,0.3781578
0.6585083,0.3678784
0.5195314,0.3763472
0.5834352,0.3553704
0.9353971,0.8863468
0.4242702,0.3797354
0.2710959,0.5126802
0.2959651,0.5070646
0.4106301,0.4677882
0.2782835,0.4292254
0.387781,0.4147032
0.2272535,0.3193791
0.2785801,0.4136609
0.2508647,0.2845094
0.3627329,0.1807243
0.4014536,0.05823402
0.3521229,0.1309011
0.2999291,0.1227161
0.4980514,0.5560519
0.4583459,0.2117398
0.6206016,0.9481972
0.4217162,0.3436773
0.5498188,0.6181115
0.4955061,0.1124074
0.1750354,0.2742026
0.4531716,0.5657023
0.6012,0.09130903
0.4292816,0.4870434
0.6025291,0.094368
0.433737,0.208548
0.4245267,0.2121781
0.7387516,0.09332751
0.4286199,0.2124032
0.7185103,0.1682162
0.6306809,0.2776847
0.3950397,0.2866473
0.5200948,0.1366157
0.3762866,0.3066907
0.7338795,0.2819366
0.3623512,0.3712377
0.3418938,0.4936255
0.3994131,0.4803358
0.2124941,0.6200926
0.5722001,0.1344392
0.3220154,0.2573914
0.2654969,0.7200209
0.5647364,0.3544468
0.5164673,0.9199043
0.3688176,0.9289041
0.6816859,0.764589
0.8310924,0.9834352
0.2341285,0.9060161
0.3619149,0.9940222
0.2378971,0.6122705
0.07823835,0.8146031
0.4489591,0.9254544
0.4460109,0.9836638
0.3561285,0.9817736
0.9037908,0.4400609
0.333794,0.258208
0.7699445,0.6932425
0.4237888,0.5217385
0.7650983,0.7800339
0.3840127,0.4674516
0.7535402,0.8553558
0.5420048,0.9010273
0.5754907,0.9119374
0.3488054,0.4107588
0.517849,0.9165786
0.4885049,0.9946235
0.9873333,0.9900635
0.9364503,0.9650106
0.9633865,0.6876155
0.6738253,0.9978355
0.8372472,0.3165256
0.2507376,0.9753168
0.8404309,0.8986661
0.9896504,0.9951711
0.5045634,0.9554091
0.9476622,0.3857505
0.5144553,0.9007502
0.9568864,0.3866909
0.2262228,0.2653201
0.9478889,0.3557733
0.949746,0.5465599
0.1685256,0.2640778
0.1845155,0.2181703
0.9160178,0.389844
0.1411788,0.2555367
0.3002697,0.7479535
0.1468572,0.2293106
0.3195013,0.7270227
0.1676458,0.1325095
0.5654688,0.5067117
0.4167473,0.2764662
0.3259893,0.1926918
0.2454736,0.1875192
0.2579112,0.2141222
0.3712142,0.2064529
0.2902689,0.2068267
0.07078772,0.00397137
0.3926187,0.3847573
0.3189033,0.1771533
0.2600273,0.0935528
0.3160919,0.385397
0.3880055,0.4045072
0.9884348,1
1,0
0.9885042,1
1,0
0.9807836,1
1,0
0.9532878,1
0.9694017,1
1,0
0.9895611,1
0.9709543,1
1,0
0.9779412,1
0.993465,1
0.9979181,1
0.9957812,1
1,0
6.330622E-07,1
1,0
0.9999987,1
1,0
0.9999981,1
1,0
0.9999994,1
1,0
1,0
0.9999993,1
1,0
1,0
1,0
1,0
0.9999993,1
1,0
1,0
0.999999,1
1,0
0.5267338,0.3750209
0.8272052,0.9987296
0.8508333,0.5198514
0.461722,0.9407136
0.1548213,0.6032001
0.1708772,0.939106
0.410703,0.9758549
0.191914,0.8577631
0.2829314,0.9792215
0.2166194,0.5327873
0.1945971,0.2271375
0.2358043,0.2207825
0.2565107,0.1747563
0.4868007,0.2086209
0.2327102,0.2658677
0.3043096,0.5831228
0.3929635,0.8512248
0.3928214,0.181394
0.3840338,0.1802901
0.4819584,0.120865
0.2689433,0.3754232
0.6111093,0.9558302
0.3814147,0.1512768
0.2582357,0.9377092
0.5813347,0.3176889
0.7021036,0.02983827
0.7134153,0.04195186
0.7198423,0.4186462
0.7178222,0.09865019
0.7284445,0.9221748
0.4067323,0.291845
0.6154976,0.9671551
0.8662919,0.9968476
0.7138314,0.433805
0.7282462,0.4138307
0.6747341,0.2682329
0.727247,0.1912417
0.5648797,0.3771178
0.6268018,0.2446442
0.6827544,0.2065285
0.8038433,0.5500329
0.6043267,0.0869332
0.3850879,0.1382595
0.4337128,0.3525065
0.3501048,0.1123822
0.2666256,0.1976289
0.183328,0.03278518
0.5613531,0.3316773
0.3666922,0.09540275
0.6375014,0.5109724
0.7337195,0.1801141
0.7032247,0.3457971
0.6992512,0.2175466
0.3800147,0.2756605
0.4028196,0.2345931
0.5023445,0.5914741
0.599909,0.723618
0.5674125,0.7857106
0.284463,0.8062071
0.6096961,0.2414402
0.7868614,0.9219447
0.4117205,0.4922464
0.5230289,0.8185689
0.6042447,0.968528
0.7080874,0.9645219
0.5197167,0.5355228
0.6392032,0.8212232
0.4790868,0.9010743
0.5095006,0.8872632
0.5029551,0.8950372
0.4982046,0.9028192
0.4945082,0.9164056
