0.3204615,0.9957798
0.3336686,0.9988489
0.3656248,0.9757433
0.3103463,0.9941102
0.2817515,0.9838163
0.5487872,0.9990509
0.258985,0.876732
0.5252621,0.9974369
0.269056,0.7977408
0.2371011,0.9116318
0.3453068,0.8530918
0.1768068,0.8524311
0.2797436,0.6032577
0.1849147,0.7122696
0.3935054,0.7350523
0.4936638,0.5644127
0.2432987,0.8411676
0.4259513,0.5886698
0.4322743,0.6026631
0.3854327,0.4146853
0.1916215,0.7366658
0.4257084,0.5764591
0.2962215,0.7181943
0.3532326,0.4371058
0.2527938,0.7686646
0.2912627,0.539674
0.1988685,0.7408864
0.3038749,0.5119365
0.2204568,0.7427883
0.3694417,0.5144932
0.2678234,0.7618777
0.3252837,0.5038148
0.3789997,0.5013521
0.2969037,0.4391076
0.3224573,0.4949946
0.3253526,0.380549
0.3540838,0.4391564
0.3153303,0.4915328
0.3262022,0.4237822
0.3535678,0.5195206
0.2695079,0.3873627
0.4005813,0.5298859
0.305026,0.3656526
0.3290791,0.468859
0.2883202,0.5038905
0.2867136,0.931094
0.3587072,0.2374611
0.3173155,0.4776672
0.3823798,0.2445546
0.3368592,0.4567809
0.6309253,0.5552254
0.4066159,0.6306013
0.4922152,0.2550189
0.3355532,0.6287356
0.539466,0.5272847
0.5215836,0.7660317
0.2572719,0.3821244
0.4743744,0.7084543
0.3243378,0.2098453
0.4214772,0.5022089
0.3430483,0.1310266
0.5312564,0.8934392
0.6916952,0.8881074
0.480636,0.2910526
0.4005191,0.4319392
0.5543748,0.1685834
0.4102122,0.3876729
0.5382096,0.1890183
0.3745249,0.6070149
0.372067,0.1820315
0.4360195,0.5754796
0.2542127,0.4377201
0.2701221,0.6325627
0.4580818,0.2315291
0.4343743,0.4649459
0.4797176,0.3457513
0.4012173,0.6736712
0.5336527,0.1527776
0.380377,0.3147115
0.5133209,0.1425629
0.4471622,0.4779973
0.6430173,0.1448384
0.3938754,0.4534775
0.6346728,0.1207091
0.3791021,0.469201
0.632838,0.1216561
0.6110951,0.1172251
0.4124097,0.2994618
0.5551113,0.3800404
0.5173714,0.2952964
0.5965939,0.2625956
0.5057699,0.3104717
0.618855,0.7900717
0.4228255,0.3598978
0.5248255,0.6190745
0.4489751,0.4424951
0.4771474,0.7627134
0.4601787,0.5479692
0.2967152,0.4837551
0.4940309,0.2828893
0.2733748,0.2732548
0.4801855,0.4479071
0.2117497,0.1756035
0.5011778,0.4234228
0.4657543,0.4596803
0.1848311,0.1809312
0.8050256,0.7919564
0.2678123,0.2443433
0.5152671,0.4524812
0.1937909,0.2059714
0.528839,0.6208805
0.1778939,0.1445968
0.5759203,0.6868282
0.1806494,0.3009146
0.4403841,0.7637208
0.1537681,0.245364
0.4551326,0.7493355
0.1682742,0.2252208
0.4404106,0.7747355
0.1729675,0.2326747
0.4873836,0.8346869
0.1850847,0.229514
0.5110815,0.8385566
0.02194731,0.04739008
0.03207472,0.05002819
0.9983062,0.932268
0.955319,0.8755925
0.03185736,0.03051764
0.9940861,0.7638556
0.02943415,0.02102867
0.9982356,0.9169135
0.244204,0.3735417
0.9991191,0.8141043
0.130375,0.479539
0.999364,0.7150943
0.1303092,0.321862
0.9996784,0.9677257
0.1669768,0.319656
0.9991309,0.9444488
0.09534314,0.05253667
0.9995123,0.9432487
0.07961909,0.04829169
0.9993056,0.8881786
0.0772627,0.06318144
0.9992785,0.8822125
