5790.585,2000,6247.78,5791.625,2000,6246.215,5791.693,2000,6245.506,5788.675,2000,6248.277,5791.242,2000,6247.097,5791.675,2000,6245.268,5791.618,2000,6246.245,5790.342,2000,6247.938,5791.229,2000,6247.116,5791.678,2000,6245.286,5791.657,2000,6246.057,5789.759,2000,6248.187,5791.258,2000,6247.072,5791.695,2000,6245.537,5791.345,2000,6246.953
5790.671,2000,6247.97,5791.833,2000,6246.22,5791.896,2000,6245.456,5788.608,2000,6248.474,5791.388,2000,6247.246,5791.873,2000,6245.201,5791.826,2000,6246.252,5790.406,2000,6248.136,5791.374,2000,6247.266,5791.875,2000,6245.219,5791.865,2000,6246.049,5789.775,2000,6248.394,5791.405,2000,6247.219,5791.898,2000,6245.49,5791.523,2000,6247.062
5790.75,2000,6248.163,5792.042,2000,6246.218,5792.096,2000,6245.399,5788.535,2000,6248.669,5791.529,2000,6247.399,5792.067,2000,6245.127,5792.034,2000,6246.252,5790.464,2000,6248.336,5791.513,2000,6247.421,5792.071,2000,6245.146,5792.073,2000,6246.035,5789.785,2000,6248.602,5791.548,2000,6247.371,5792.099,2000,6245.436,5791.701,2000,6247.17
5790.823,2000,6248.358,5792.25,2000,6246.209,5792.295,2000,6245.336,5788.455,2000,6248.861,5791.665,2000,6247.558,5792.26,2000,6245.047,5792.242,2000,6246.246,5790.516,2000,6248.538,5791.647,2000,6247.58,5792.264,2000,6245.067,5792.28,2000,6246.014,5789.788,2000,6248.811,5791.686,2000,6247.528,5792.298,2000,6245.375,5791.878,2000,6247.279
5790.889,2000,6248.555,5792.458,2000,6246.193,5792.491,2000,6245.267,5788.369,2000,6249.051,5791.795,2000,6247.72,5792.449,2000,6244.96,5792.45,2000,6246.233,5790.561,2000,6248.742,5791.777,2000,6247.744,5792.454,2000,6244.982,5792.486,2000,6245.986,5789.784,2000,6249.019,5791.818,2000,6247.689,5792.496,2000,6245.308,5792.056,2000,6247.388
5790.949,2000,6248.755,5792.665,2000,6246.171,5792.685,2000,6245.191,5788.277,2000,6249.238,5791.92,2000,6247.886,5792.636,2000,6244.868,5792.658,2000,6246.213,5790.599,2000,6248.946,5791.9,2000,6247.911,5792.641,2000,6244.891,5792.692,2000,6245.952,5789.773,2000,6249.227,5791.945,2000,6247.854,5792.69,2000,6245.234,5792.234,2000,6247.496
5791.002,2000,6248.956,5792.871,2000,6246.142,5792.876,2000,6245.109,5788.179,2000,6249.422,5792.04,2000,6248.057,5792.819,2000,6244.769,5792.864,2000,6246.186,5790.63,2000,6249.152,5792.019,2000,6248.083,5792.825,2000,6244.793,5792.896,2000,6245.91,5789.756,2000,6249.435,5792.066,2000,6248.023,5792.883,2000,6245.154,5792.412,2000,6247.604
5791.049,2000,6249.159,5793.076,2000,6246.106,5793.065,2000,6245.021,5788.075,2000,6249.603,5792.154,2000,6248.231,5793,2000,6244.665,5793.07,2000,6246.153,5790.654,2000,6249.359,5792.131,2000,6248.258,5793.005,2000,6244.689,5793.099,2000,6245.862,5789.731,2000,6249.642,5792.182,2000,6248.197,5793.072,2000,6245.068,5792.589,2000,6247.713
5791.089,2000,6249.364,5793.28,2000,6246.063,5793.25,2000,6244.926,5787.965,2000,6249.779,5792.263,2000,6248.409,5793.176,2000,6244.554,5793.275,2000,6246.121,5790.672,2000,6249.567,5792.238,2000,6248.437,5793.183,2000,6244.58,5793.3,2000,6245.808,5789.7,2000,6249.848,5792.292,2000,6248.374,5793.259,2000,6244.976,5792.767,2000,6247.821
5791.123,2000,6249.569,5793.482,2000,6246.014,5793.433,2000,6244.826,5787.849,2000,6249.953,5792.365,2000,6248.591,5793.349,2000,6244.438,5793.481,2000,6246.09,5790.683,2000,6249.775,5792.338,2000,6248.619,5793.356,2000,6244.465,5793.499,2000,6245.747,5789.663,2000,6250.053,5792.397,2000,6248.554,5793.442,2000,6244.877,5792.945,2000,6247.93
5791.149,2000,6249.776,5793.683,2000,6245.958,5793.612,2000,6244.719,5787.728,2000,6250.122,5792.461,2000,6248.775,5793.518,2000,6244.316,5793.688,2000,6246.061,5790.688,2000,6249.983,5792.433,2000,6248.804,5793.526,2000,6244.344,5793.696,2000,6245.679,5789.618,2000,6250.256,5792.495,2000,6248.737,5793.623,2000,6244.773,5793.123,2000,6248.038
5791.169,2000,6249.983,5793.882,2000,6245.896,5793.788,2000,6244.607,5787.601,2000,6250.287,5792.552,2000,6248.963,5793.683,2000,6244.189,5793.894,2000,6246.033,5790.685,2000,6250.192,5792.522,2000,6248.993,5793.692,2000,6244.218,5793.891,2000,6245.604,5789.567,2000,6250.458,5792.588,2000,6248.924,5793.799,2000,6244.663,5793.3,2000,6248.146
5791.182,2000,6250.191,5794.079,2000,6245.827,5793.959,2000,6244.489,5787.468,2000,6250.448,5792.636,2000,6249.153,5793.844,2000,6244.056,5794.101,2000,6246.006,5790.676,2000,6250.4,5792.604,2000,6249.184,5793.854,2000,6244.087,5794.083,2000,6245.524,5789.509,2000,6250.659,5792.681,2000,6249.11,5793.973,2000,6244.547,5793.478,2000,6248.255
5791.188,2000,6250.399,5794.273,2000,6245.752,5794.127,2000,6244.365,5787.331,2000,6250.605,5792.713,2000,6249.347,5794,2000,6243.918,5794.307,2000,6245.981,5790.66,2000,6250.607,5792.681,2000,6249.378,5794.011,2000,6243.95,5794.273,2000,6245.438,5789.445,2000,6250.857,5792.775,2000,6249.296,5794.142,2000,6244.425,5793.656,2000,6248.363
5791.188,2000,6250.608,5794.465,2000,6245.67,5794.291,2000,6244.236,5787.188,2000,6250.757,5792.785,2000,6249.542,5794.152,2000,6243.776,5794.514,2000,6245.957,5790.637,2000,6250.814,5792.75,2000,6249.574,5794.164,2000,6243.809,5794.459,2000,6245.345,5789.374,2000,6251.053,5792.871,2000,6249.481,5794.307,2000,6244.298,5793.833,2000,6248.472
5791.181,2000,6250.816,5794.654,2000,6245.583,5794.45,2000,6244.102,5787.041,2000,6250.904,5792.85,2000,6249.74,5794.299,2000,6243.628,5794.721,2000,6245.933,5790.607,2000,6251.021,5792.814,2000,6249.772,5794.312,2000,6243.662,5794.643,2000,6245.246,5789.297,2000,6251.246,5792.968,2000,6249.666,5794.468,2000,6244.166,5794.011,2000,6248.58
5791.167,2000,6251.024,5794.84,2000,6245.489,5794.605,2000,6243.963,5786.889,2000,6251.047,5792.908,2000,6249.94,5794.441,2000,6243.476,5794.928,2000,6245.911,5790.57,2000,6251.226,5792.871,2000,6249.973,5794.455,2000,6243.511,5794.823,2000,6245.141,5789.213,2000,6251.437,5793.066,2000,6249.85,5794.625,2000,6244.028,5794.189,2000,6248.688
5791.146,2000,6251.231,5795.022,2000,6245.389,5794.755,2000,6243.818,5786.732,2000,6251.184,5792.96,2000,6250.142,5794.578,2000,6243.319,5795.135,2000,6245.889,5790.527,2000,6251.429,5792.921,2000,6250.175,5794.593,2000,6243.354,5795,2000,6245.03,5789.124,2000,6251.625,5793.165,2000,6250.033,5794.777,2000,6243.886,5794.367,2000,6248.797
5791.118,2000,6251.438,5795.202,2000,6245.283,5794.901,2000,6243.669,5786.571,2000,6251.316,5793.005,2000,6250.345,5794.709,2000,6243.157,5795.343,2000,6245.869,5790.477,2000,6251.631,5792.964,2000,6250.379,5794.726,2000,6243.194,5795.173,2000,6244.914,5789.028,2000,6251.81,5793.264,2000,6250.216,5794.924,2000,6243.738,5794.545,2000,6248.905
5791.083,2000,6251.643,5795.382,2000,6245.177,5795.042,2000,6243.516,5786.406,2000,6251.443,5793.044,2000,6250.549,5794.836,2000,6242.992,5795.55,2000,6245.849,5790.42,2000,6251.832,5793.001,2000,6250.584,5794.854,2000,6243.029,5795.342,2000,6244.792,5788.927,2000,6251.992,5793.363,2000,6250.399,5795.066,2000,6243.586,5794.723,2000,6249.013
5791.042,2000,6251.847,5795.562,2000,6245.072,5795.177,2000,6243.357,5786.237,2000,6251.565,5793.076,2000,6250.755,5794.957,2000,6242.822,5795.758,2000,6245.83,5790.357,2000,6252.031,5793.031,2000,6250.79,5794.976,2000,6242.86,5795.507,2000,6244.665,5788.819,2000,6252.17,5793.463,2000,6250.582,5795.203,2000,6243.429,5794.901,2000,6249.121
5790.994,2000,6252.05,5795.743,2000,6244.968,5795.307,2000,6243.195,5786.063,2000,6251.681,5793.101,2000,6250.962,5795.072,2000,6242.649,5795.965,2000,6245.811,5790.288,2000,6252.227,5793.055,2000,6250.997,5795.092,2000,6242.688,5795.667,2000,6244.532,5788.706,2000,6252.345,5793.564,2000,6250.765,5795.335,2000,6243.268,5795.08,2000,6249.229
5790.939,2000,6252.251,5795.924,2000,6244.865,5795.431,2000,6243.028,5785.887,2000,6251.791,5793.123,2000,6251.169,5795.182,2000,6242.472,5796.173,2000,6245.793,5790.212,2000,6252.421,5793.071,2000,6251.205,5795.203,2000,6242.511,5795.824,2000,6244.394,5788.587,2000,6252.516,5793.665,2000,6250.947,5795.461,2000,6243.103,5795.258,2000,6249.337
5790.878,2000,6252.45,5796.106,2000,6244.764,5795.55,2000,6242.857,5785.706,2000,6251.895,5793.145,2000,6251.376,5795.285,2000,6242.291,5796.38,2000,6245.776,5790.13,2000,6252.612,5793.081,2000,6251.413,5795.308,2000,6242.331,5795.975,2000,6244.251,5788.462,2000,6252.683,5793.767,2000,6251.129,5795.583,2000,6242.933,5795.436,2000,6249.446
5790.811,2000,6252.647,5796.289,2000,6244.664,5795.664,2000,6242.682,5785.522,2000,6251.993,5793.168,2000,6251.583,5795.383,2000,6242.107,5796.588,2000,6245.76,5790.042,2000,6252.801,5793.084,2000,6251.621,5795.407,2000,6242.148,5796.122,2000,6244.103,5788.333,2000,6252.845,5793.868,2000,6251.311,5795.698,2000,6242.76,5795.614,2000,6249.554
5790.736,2000,6252.842,5796.472,2000,6244.564,5795.772,2000,6242.504,5785.335,2000,6252.085,5793.193,2000,6251.791,5795.475,2000,6241.92,5796.795,2000,6245.744,5789.947,2000,6252.986,5793.08,2000,6251.83,5795.5,2000,6241.961,5796.264,2000,6243.951,5788.197,2000,6253.004,5793.97,2000,6251.492,5795.808,2000,6242.583,5795.792,2000,6249.663
5790.656,2000,6253.035,5796.656,2000,6244.466,5795.874,2000,6242.322,5785.146,2000,6252.171,5793.219,2000,6251.997,5795.56,2000,6241.73,5797.003,2000,6245.729,5789.847,2000,6253.169,5793.069,2000,6252.038,5795.586,2000,6241.772,5796.403,2000,6243.795,5788.057,2000,6253.158,5794.073,2000,6251.673,5795.912,2000,6242.402,5795.971,2000,6249.771
5790.57,2000,6253.224,5796.84,2000,6244.37,5795.97,2000,6242.137,5784.953,2000,6252.25,5793.246,2000,6252.204,5795.639,2000,6241.537,5797.211,2000,6245.714,5789.74,2000,6253.348,5793.052,2000,6252.245,5795.667,2000,6241.58,5796.542,2000,6243.64,5787.912,2000,6253.307,5794.176,2000,6251.854,5796.01,2000,6242.218,5796.149,2000,6249.879
5790.477,2000,6253.411,5797.025,2000,6244.274,5796.06,2000,6241.949,5784.758,2000,6252.324,5793.273,2000,6252.41,5795.712,2000,6241.342,5797.419,2000,6245.7,5789.628,2000,6253.523,5793.027,2000,6252.452,5795.741,2000,6241.385,5796.68,2000,6243.484,5787.762,2000,6253.452,5794.279,2000,6252.036,5796.102,2000,6242.031,5796.327,2000,6249.988
5790.378,2000,6253.594,5797.211,2000,6244.179,5796.143,2000,6241.758,5784.561,2000,6252.391,5793.301,2000,6252.617,5795.778,2000,6241.145,5797.627,2000,6245.687,5789.51,2000,6253.695,5792.997,2000,6252.658,5795.809,2000,6241.188,5796.819,2000,6243.329,5787.607,2000,6253.591,5794.382,2000,6252.216,5796.188,2000,6241.841,5796.504,2000,6250.096
5790.277,2000,6253.776,5797.397,2000,6244.084,5796.22,2000,6241.565,5784.362,2000,6252.451,5793.329,2000,6252.823,5795.838,2000,6240.945,5797.835,2000,6245.674,5789.386,2000,6253.863,5792.959,2000,6252.863,5795.87,2000,6240.989,5796.958,2000,6243.174,5787.448,2000,6253.726,5794.486,2000,6252.397,5796.273,2000,6241.651,5796.682,2000,6250.205
5790.176,2000,6253.958,5797.583,2000,6243.991,5796.291,2000,6241.369,5784.162,2000,6252.509,5793.358,2000,6253.03,5795.892,2000,6240.744,5798.043,2000,6245.662,5789.257,2000,6254.027,5792.92,2000,6253.068,5795.925,2000,6240.788,5797.098,2000,6243.02,5787.284,2000,6253.854,5794.59,2000,6252.578,5796.358,2000,6241.461,5796.86,2000,6250.313
5790.073,2000,6254.14,5797.77,2000,6243.898,5796.355,2000,6241.171,5783.961,2000,6252.566,5793.387,2000,6253.236,5795.938,2000,6240.541,5798.251,2000,6245.65,5789.123,2000,6254.186,5792.88,2000,6253.272,5795.973,2000,6240.585,5797.238,2000,6242.866,5787.117,2000,6253.978,5794.694,2000,6252.758,5796.443,2000,6241.271,5797.038,2000,6250.421
5789.97,2000,6254.321,5797.957,2000,6243.807,5796.414,2000,6240.971,5783.76,2000,6252.621,5793.417,2000,6253.442,5795.979,2000,6240.336,5798.459,2000,6245.639,5788.984,2000,6254.341,5792.841,2000,6253.477,5796.015,2000,6240.381,5797.378,2000,6242.712,5786.945,2000,6254.096,5794.798,2000,6252.938,5796.53,2000,6241.082,5797.215,2000,6250.53
5789.867,2000,6254.501,5798.144,2000,6243.715,5796.465,2000,6240.769,5783.559,2000,6252.675,5793.447,2000,6253.648,5796.012,2000,6240.13,5798.667,2000,6245.628,5788.843,2000,6254.494,5792.801,2000,6253.682,5796.049,2000,6240.175,5797.52,2000,6242.56,5786.771,2000,6254.21,5794.903,2000,6253.118,5796.617,2000,6240.893,5797.393,2000,6250.638
5789.763,2000,6254.682,5798.331,2000,6243.625,5796.51,2000,6240.565,5783.357,2000,6252.727,5793.478,2000,6253.854,5796.039,2000,6239.924,5798.875,2000,6245.618,5788.7,2000,6254.646,5792.762,2000,6253.886,5796.077,2000,6239.969,5797.662,2000,6242.407,5786.596,2000,6254.322,5795.008,2000,6253.298,5796.704,2000,6240.704,5797.571,2000,6250.747
5789.659,2000,6254.863,5798.519,2000,6243.534,5796.548,2000,6240.361,5783.155,2000,6252.778,5793.508,2000,6254.06,5796.059,2000,6239.716,5799.083,2000,6245.608,5788.557,2000,6254.797,5792.722,2000,6254.091,5796.099,2000,6239.762,5797.805,2000,6242.255,5786.419,2000,6254.434,5795.113,2000,6253.478,5796.792,2000,6240.515,5797.749,2000,6250.855
5789.555,2000,6255.043,5798.707,2000,6243.444,5796.584,2000,6240.156,5782.953,2000,6252.827,5793.54,2000,6254.266,5796.072,2000,6239.508,5799.292,2000,6245.598,5788.412,2000,6254.947,5792.683,2000,6254.295,5796.113,2000,6239.554,5797.948,2000,6242.104,5786.242,2000,6254.543,5795.218,2000,6253.658,5796.88,2000,6240.326,5797.926,2000,6250.963
5789.45,2000,6255.223,5798.895,2000,6243.355,5796.62,2000,6239.95,5782.75,2000,6252.875,5793.571,2000,6254.472,5796.078,2000,6239.3,5799.5,2000,6245.589,5788.267,2000,6255.096,5792.643,2000,6254.5,5796.121,2000,6239.346,5798.091,2000,6241.953,5786.064,2000,6254.652,5795.324,2000,6253.837,5796.968,2000,6240.137,5798.104,2000,6251.072
5789.345,2000,6255.403,5799.083,2000,6243.266,5796.654,2000,6239.745,5782.547,2000,6252.922,5793.603,2000,6254.678,5796.078,2000,6239.092,5799.708,2000,6245.58,5788.121,2000,6255.245,5792.604,2000,6254.705,5796.122,2000,6239.137,5798.235,2000,6241.802,5785.886,2000,6254.759,5795.43,2000,6254.017,5797.057,2000,6239.949,5798.282,2000,6251.18
5789.24,2000,6255.583,5799.271,2000,6243.177,5796.688,2000,6239.539,5782.344,2000,6252.968,5793.635,2000,6254.884,5796.07,2000,6238.884,5799.916,2000,6245.571,5787.974,2000,6255.392,5792.564,2000,6254.909,5796.121,2000,6238.929,5798.379,2000,6241.651,5785.707,2000,6254.865,5795.536,2000,6254.196,5797.145,2000,6239.76,5798.46,2000,6251.289
5789.135,2000,6255.763,5799.46,2000,6243.088,5796.721,2000,6239.333,5782.14,2000,6253.013,5793.667,2000,6255.09,5796.056,2000,6238.676,5800.124,2000,6245.563,5787.826,2000,6255.539,5792.525,2000,6255.114,5796.118,2000,6238.72,5798.523,2000,6241.501,5785.526,2000,6254.97,5795.642,2000,6254.375,5797.233,2000,6239.572,5798.638,2000,6251.397
5789.029,2000,6255.942,5799.648,2000,6243,5796.753,2000,6239.128,5781.937,2000,6253.056,5793.7,2000,6255.295,5796.035,2000,6238.468,5800.332,2000,6245.554,5787.677,2000,6255.685,5792.486,2000,6255.318,5796.114,2000,6238.512,5798.668,2000,6241.351,5785.346,2000,6255.074,5795.748,2000,6254.555,5797.322,2000,6239.383,5798.816,2000,6251.505
5788.923,2000,6256.122,5799.837,2000,6242.911,5796.786,2000,6238.922,5781.732,2000,6253.099,5793.733,2000,6255.501,5796.007,2000,6238.262,5800.54,2000,6245.546,5787.528,2000,6255.831,5792.447,2000,6255.523,5796.109,2000,6238.303,5798.813,2000,6241.201,5785.165,2000,6255.177,5795.854,2000,6254.734,5797.41,2000,6239.194,5798.995,2000,6251.613
5788.817,2000,6256.301,5800.026,2000,6242.823,5796.817,2000,6238.716,5781.528,2000,6253.14,5793.766,2000,6255.707,5795.973,2000,6238.056,5800.748,2000,6245.539,5787.378,2000,6255.975,5792.408,2000,6255.728,5796.104,2000,6238.095,5798.958,2000,6241.052,5784.983,2000,6255.278,5795.961,2000,6254.913,5797.498,2000,6239.005,5799.173,2000,6251.721
5788.711,2000,6256.48,5800.215,2000,6242.735,5796.849,2000,6238.51,5781.324,2000,6253.18,5793.799,2000,6255.912,5795.932,2000,6237.852,5800.956,2000,6245.531,5787.228,2000,6256.119,5792.37,2000,6255.932,5796.098,2000,6237.887,5799.103,2000,6240.902,5784.801,2000,6255.379,5796.068,2000,6255.091,5797.586,2000,6238.816,5799.351,2000,6251.829
5788.605,2000,6256.66,5800.404,2000,6242.648,5796.88,2000,6238.304,5781.119,2000,6253.219,5793.833,2000,6256.118,5795.885,2000,6237.649,5801.164,2000,6245.523,5787.077,2000,6256.263,5792.331,2000,6256.137,5796.09,2000,6237.679,5799.249,2000,6240.753,5784.618,2000,6255.479,5796.176,2000,6255.27,5797.674,2000,6238.627,5799.529,2000,6251.937
5788.499,2000,6256.839,5800.593,2000,6242.561,5796.911,2000,6238.098,5780.915,2000,6253.257,5793.867,2000,6256.323,5795.836,2000,6237.446,5801.372,2000,6245.516,5786.925,2000,6256.406,5792.292,2000,6256.341,5796.082,2000,6237.471,5799.394,2000,6240.604,5784.434,2000,6255.577,5796.283,2000,6255.449,5797.762,2000,6238.438,5799.708,2000,6252.044
5788.392,2000,6257.018,5800.782,2000,6242.473,5796.942,2000,6237.892,5780.709,2000,6253.294,5793.901,2000,6256.529,5795.784,2000,6237.245,5801.58,2000,6245.509,5786.773,2000,6256.548,5792.254,2000,6256.546,5796.071,2000,6237.263,5799.54,2000,6240.455,5784.25,2000,6255.675,5796.391,2000,6255.627,5797.849,2000,6238.25,5799.886,2000,6252.152
5788.285,2000,6257.196,5800.972,2000,6242.386,5796.972,2000,6237.686,5780.504,2000,6253.33,5793.935,2000,6256.734,5795.73,2000,6237.043,5801.788,2000,6245.502,5786.621,2000,6256.69,5792.216,2000,6256.75,5796.06,2000,6237.055,5799.685,2000,6240.306,5784.065,2000,6255.772,5796.499,2000,6255.805,5797.937,2000,6238.061,5800.064,2000,6252.259
5788.178,2000,6257.375,5801.161,2000,6242.299,5797.002,2000,6237.479,5780.299,2000,6253.365,5793.969,2000,6256.94,5795.674,2000,6236.843,5801.996,2000,6245.495,5786.468,2000,6256.832,5792.178,2000,6256.955,5796.047,2000,6236.847,5799.831,2000,6240.157,5783.88,2000,6255.868,5796.606,2000,6255.983,5798.023,2000,6237.871,5800.243,2000,6252.367
5788.07,2000,6257.554,5801.351,2000,6242.212,5797.032,2000,6237.273,5780.093,2000,6253.399,5794.004,2000,6257.146,5795.616,2000,6236.643,5802.204,2000,6245.489,5786.315,2000,6256.973,5792.14,2000,6257.16,5796.034,2000,6236.639,5799.977,2000,6240.008,5783.695,2000,6255.963,5796.715,2000,6256.162,5798.11,2000,6237.682,5800.421,2000,6252.474
5787.963,2000,6257.732,5801.54,2000,6242.125,5797.062,2000,6237.067,5779.888,2000,6253.433,5794.039,2000,6257.351,5795.556,2000,6236.443,5802.412,2000,6245.482,5786.161,2000,6257.114,5792.102,2000,6257.365,5796.019,2000,6236.431,5800.123,2000,6239.859,5783.51,2000,6256.058,5796.823,2000,6256.339,5798.197,2000,6237.492,5800.6,2000,6252.582
5787.855,2000,6257.911,5801.729,2000,6242.038,5797.091,2000,6236.861,5779.682,2000,6253.466,5794.073,2000,6257.557,5795.494,2000,6236.244,5802.62,2000,6245.476,5786.007,2000,6257.254,5792.064,2000,6257.57,5796.002,2000,6236.223,5800.269,2000,6239.711,5783.324,2000,6256.151,5796.932,2000,6256.517,5798.284,2000,6237.303,5800.779,2000,6252.689
5787.748,2000,6258.089,5801.919,2000,6241.952,5797.12,2000,6236.655,5779.476,2000,6253.498,5794.108,2000,6257.762,5795.431,2000,6236.045,5802.828,2000,6245.47,5785.852,2000,6257.394,5792.027,2000,6257.775,5795.985,2000,6236.016,5800.415,2000,6239.563,5783.137,2000,6256.244,5797.041,2000,6256.695,5798.37,2000,6237.113,5800.958,2000,6252.796
5787.64,2000,6258.267,5802.108,2000,6241.865,5797.148,2000,6236.448,5779.27,2000,6253.528,5794.144,2000,6257.968,5795.366,2000,6235.848,5803.036,2000,6245.464,5785.697,2000,6257.533,5791.989,2000,6257.98,5795.967,2000,6235.808,5800.561,2000,6239.414,5782.95,2000,6256.336,5797.149,2000,6256.873,5798.456,2000,6236.924,5801.136,2000,6252.903
5787.532,2000,6258.445,5802.298,2000,6241.779,5797.176,2000,6236.242,5779.064,2000,6253.559,5794.179,2000,6258.173,5795.299,2000,6235.65,5803.244,2000,6245.458,5785.542,2000,6257.671,5791.952,2000,6258.186,5795.947,2000,6235.601,5800.707,2000,6239.266,5782.763,2000,6256.428,5797.258,2000,6257.05,5798.542,2000,6236.734,5801.315,2000,6253.01
5787.423,2000,6258.624,5802.487,2000,6241.692,5797.204,2000,6236.035,5778.858,2000,6253.588,5794.214,2000,6258.378,5795.231,2000,6235.454,5803.453,2000,6245.453,5785.386,2000,6257.81,5791.914,2000,6258.391,5795.927,2000,6235.393,5800.853,2000,6239.117,5782.576,2000,6256.519,5797.368,2000,6257.228,5798.628,2000,6236.544,5801.494,2000,6253.117
5787.315,2000,6258.801,5802.677,2000,6241.606,5797.231,2000,6235.829,5778.651,2000,6253.617,5794.25,2000,6258.583,5795.162,2000,6235.257,5803.661,2000,6245.447,5785.23,2000,6257.948,5791.876,2000,6258.596,5795.905,2000,6235.186,5800.999,2000,6238.969,5782.388,2000,6256.608,5797.477,2000,6257.405,5798.713,2000,6236.354,5801.672,2000,6253.224
5787.207,2000,6258.979,5802.867,2000,6241.52,5797.258,2000,6235.622,5778.445,2000,6253.645,5794.285,2000,6258.789,5795.091,2000,6235.062,5803.87,2000,6245.442,5785.074,2000,6258.085,5791.839,2000,6258.801,5795.883,2000,6234.979,5801.145,2000,6238.82,5782.2,2000,6256.698,5797.586,2000,6257.582,5798.799,2000,6236.164,5801.851,2000,6253.331
5787.098,2000,6259.157,5803.057,2000,6241.434,5797.285,2000,6235.416,5778.238,2000,6253.672,5794.321,2000,6258.994,5795.02,2000,6234.866,5804.078,2000,6245.437,5784.917,2000,6258.223,5791.802,2000,6259.006,5795.86,2000,6234.772,5801.291,2000,6238.672,5782.011,2000,6256.787,5797.696,2000,6257.759,5798.884,2000,6235.974,5802.03,2000,6253.438
5786.989,2000,6259.334,5803.247,2000,6241.348,5797.312,2000,6235.209,5778.032,2000,6253.698,5794.356,2000,6259.199,5794.946,2000,6234.67,5804.287,2000,6245.431,5784.76,2000,6258.36,5791.765,2000,6259.211,5795.836,2000,6234.565,5801.437,2000,6238.523,5781.822,2000,6256.875,5797.806,2000,6257.937,5798.969,2000,6235.784,5802.209,2000,6253.544
