0.2494919,0.5191259
0.2796529,0.4429291
0.2786225,0.3370077
0.4577929,0.952284
0.2761652,0.7561877
0.3190519,0.3146111
0.2673727,0.1893257
0.2694007,0.1895931
0.2938132,0.2091911
0.3227446,0.2182543
0.3143954,0.3329589
0.2856504,0.3493843
0.3351063,0.3507264
0.3266814,0.3635192
0.3304983,0.5057535
0.3258325,0.397349
0.3463385,0.4109998
0.5393348,0.9422792
0.462164,0.7897081
0.3366937,0.3288475
0.3286743,0.4080302
0.2533676,0.4524907
0.3887332,0.7596853
0.3995048,0.7672361
0.2472027,0.7235269
0.4476725,0.8391781
0.2659414,0.7390936
0.2370736,0.8737717
0.6594762,0.9634562
0.3452541,0.7294082
0.3041805,0.8725857
0.2159773,0.6203176
0.2159104,0.8755987
0.2658415,0.236362
0.4095193,0.9912522
0.2516106,0.969295
0.2263144,0.8124219
0.4031669,0.1413423
0.1926715,0.6252841
0.1782361,0.3239859
0.3422281,0.3817545
0.3282388,0.3577945
0.3546014,0.3715046
0.3033706,0.3681887
0.2983807,0.3595982
0.3262751,0.3627899
0.2800869,0.352196
0.2814558,0.4228626
0.2392514,0.1496537
0.3488191,0.4437495
0.3592038,0.4243975
0.2998877,0.4858318
0.2680061,0.3591335
0.272911,0.4134053
0.3537953,0.3224601
0.3329994,0.4511138
0.2151433,0.1883716
0.2248037,0.1906667
0.1563505,0.1488976
0.2803596,0.5192576
0.267104,0.9061479
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.6190063,1
0.673482,1
0.5908763,1
0.651328,1
0.6416593,1
0.712212,1
0.8192797,1
0.58405,1
0.65559,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.905289,1
0.9009281,1
0.9296107,1
0,0
0,0
0,0
0.9350474,1
0,0
0.9312193,1
0.9361393,1
0,0
0.9313093,1
0.9273537,1
0.9114792,1
0.9089019,1
0.898184,1
0.8922418,1
0,0
0,0
0.905238,1
0.9043214,1
0.8979672,1
0,0
0,0
0.9206544,1
0,0
0,0
0.8691272,1
0.9911717,1
1,0
0.5410738,0.6509576
0.5022233,0.6698383
0.5156216,0.5777879
0.5250765,0.7042138
0.4589654,0.5094374
0.4727555,0.5297915
0.560891,0.6730984
0.5717007,0.4630123
0.7213867,0.6209002
0.5140066,0.7233526
0.59514,0.8934736
0.6881064,0.9229419
0.5469297,0.8723257
0.7597481,0.973043
0.47603,0.966382
0.5371569,0.9767521
0.7033873,0.9929349
0.5856624,0.9910718
0.6710505,0.9985786
0.5310009,0.9945945
0.4970952,0.9409728
0.5051123,0.8291185
0.5198652,0.9578593
0.8103315,0.9838876
0.5167246,0.8339324
0.5533587,0.5610728
0.5977989,0.5543031
0.5711724,0.5990613
0.7532387,0.9601982
0.7763265,0.9734398
0.8083587,0.9354491
0.7717863,0.9557604
0.836215,0.9088932
0.5123486,0.4877333
0.4030982,0.5129172
0.7167109,0.9658721
0.4899681,0.5605925
0.7274919,0.9933726
0.4434623,0.7401655
0.4341183,0.8611335
0.4751058,0.6479185
0.4328518,0.7965419
0.4094349,0.8706603
0.3230725,0.8551876
0.3817129,0.7575443
