0.3317302,0.3119936
0.2124698,0.2731876
0.3485747,0.3384682
0.2552027,0.1941565
0.313991,0.4149154
0.3555742,0.2725016
0.3795179,0.5179316
0.3801669,0.5205618
0.3540546,0.4763226
0.3985415,0.3769276
0.3596689,0.469179
0.4393789,0.3200624
0.3329253,0.5300476
0.4372127,0.2967781
0.3657995,0.4370076
0.385675,0.3760254
0.3019151,0.4284729
0.3424701,0.2801657
0.3201968,0.4799853
0.3671086,0.1547662
0.4398987,0.7575455
0.4433082,0.2854206
0.4364424,0.8034974
0.3831716,0.2694421
0.4067554,0.7294873
0.4063875,0.2334236
0.4045853,0.7107148
0.3937619,0.2144365
0.3727298,0.5868514
0.4705941,0.3198038
0.4282263,0.7027206
0.4022065,0.6673284
0.3395824,0.2276566
0.4155594,0.6721779
0.3587903,0.2201465
0.402904,0.6237168
0.3101271,0.2595156
0.4404615,0.5896274
0.4312742,0.2731076
0.4260322,0.729531
0.4052547,0.3870176
0.3924257,0.6918353
0.4267693,0.4391461
0.6108714,0.498713
0.4942853,0.5290611
0.4037597,0.719083
0.6781708,0.5272771
0.3730475,0.7094156
0.6495017,0.7474121
0.4277005,0.7592859
0.5744783,0.4372832
0.511868,0.8054032
0.5895913,0.4565759
0.5133463,0.877862
0.457045,0.2858419
0.3241611,0.6132969
0.4720931,0.2913221
0.4748988,0.9819549
0.4066372,0.430004
0.2483886,0.621382
0.3820548,0.3496305
0.3072822,0.6583312
0.3456594,0.4198787
0.3856941,0.6624451
0.3148861,0.432378
0.3842593,0.7190611
0.4440016,0.5756934
0.5421886,0.9503464
0.3229901,0.7456157
0.3818381,0.7846045
0.3370551,0.7104118
0.3775745,0.7690408
0.2808783,0.7419144
0.4399384,0.7796372
0.382011,0.6768463
0.4562844,0.8003814
0.3026927,0.5366871
0.5317674,0.8769492
0.3797005,0.7287104
0.5330486,0.932565
0.3012118,0.6079761
0.4881269,0.852102
0.3018386,0.6154156
0.4761042,0.8581998
0.3555748,0.7503307
0.4027996,0.955847
0.3788615,0.9711959
0.5372804,0.8170545
0.3370598,0.7119364
0.3938665,0.8149886
0.3423935,0.6937881
0.4885268,0.8486601
0.3434582,0.7431419
0.4007156,0.8264928
0.1877667,0.7430294
0.2415972,0.8310924
0.4884003,0.9419196
0.2451673,0.9188493
0.203837,0.9575831
0.2682789,0.9896212
0.351419,0.8951627
0.1541329,0.5598384
0.4123089,0.8357189
0.2158177,0.5732372
0.3948337,0.8287359
0.1868499,0.6247782
0.1696552,0.5978926
0.4167027,0.8525745
0.2676888,0.7916833
0.4157869,0.9420291
0.2243379,0.7130207
0.3844419,0.954443
0.1800054,0.9454076
0.3276179,0.9326857
0.1911895,0.6895484
0.5402671,0.9664003
0.2099759,0.669077
0.2231747,0.440745
0.1955759,0.4730712
0.2614737,0.4534923
0.3204831,0.325556
0.2405885,0.5036218
0.3417989,0.3423161
0.3025999,0.4195221
0.2423038,0.4729525
0.2578858,0.4776853
0.5057759,0.5320047
0.1548109,0.363965
0.3231179,0.2384916
0.1999504,0.3611283
0.4008827,0.2785875
0.1810787,0.7538244
0.3937787,0.2330755
0.168281,0.3493577
0.3575365,0.2154889
0.2080799,0.3380366
0.405506,0.2374031
0.254474,0.4667202
0.4428323,0.4613474
0.2502562,0.6730065
0.3905338,0.3482194
0.2227482,0.4464759
0.3269216,0.5695778
0.2226051,0.7190114
0.3699881,0.3106257
0.2804264,0.3963021
0.3894208,0.245624
0.2413058,0.5247577
0.4310178,0.3073892
0.2609637,0.6374896
0.5230706,0.8218194
0.2271485,0.8770081
0.4502775,0.2612847
0.2197453,0.476397
0.4783539,0.2115342
0.2201341,0.46388
0.6331613,0.2179956
0.2330561,0.4588952
0.5392475,0.2037809
0.2987666,0.3526458
0.5118819,0.2604981
0.296787,0.4472169
0.5535931,0.1575282
0.2315466,0.2986942
0.6087023,0.15445
0.3387437,0.3370306
0.5649133,0.1503368
0.3686726,0.4905754
0.7648558,0.1268697
0.3889895,0.2421893
0.6415147,0.1981307
0.4214538,0.1949937
0.5965294,0.2226335
0.4716945,0.1834788
0.5627075,0.2836948
0.5779283,0.1438447
0.5607187,0.298185
0.4835809,0.0973314
0.6048192,0.2893741
0.6021927,0.1032806
0.756991,0.3008763
0.6107385,0.135387
0.7926346,0.3125693
0.5958818,0.1479116
0.7703376,0.4962703
0.5870234,0.1261495
0.6935759,0.1442328
0.7945623,0.3278453
0.6963741,0.1868625
0.8293098,0.3191543
0.6754898,0.1742401
0.8359458,0.2897291
0.6992809,0.161819
0.8072677,0.2841511
0.6879412,0.2090605
0.7722499,0.2785067
0.8054465,0.3038099
0.7286501,0.3912057
0.8000739,0.4047424
0.7473059,0.5119879
0.8247767,0.4656408
0.8175432,0.7932718
0.9335666,0.6638379
0.767826,0.3933892
0.8770179,0.4309756
0.7836851,0.2821869
0.8814362,0.3268209
0.6394635,0.5173109
0.8368254,0.5205993
0.6796436,0.4801271
0.8340535,0.6209968
0.7657903,0.5758554
0.8425377,0.8328698
0.6955968,0.8409998
0.8507929,0.8089277
0.5355718,0.5479298
0.8602713,0.4964443
0.4459097,0.646322
0.7587313,0.6852768
0.8025275,0.9220839
0.3462823,0.664317
0.6597305,0.7041668
0.6274844,0.6480066
0.6020976,0.8085682
0.6228741,0.3365684
0.7601985,0.7570029
0.6167341,0.5530345
0.711354,0.8957996
0.5896393,0.4981738
0.7100931,0.8782017
0.3658524,0.5627782
0.6238366,0.8632193
0.3544055,0.5696309
0.657957,0.8671325
0.3827072,0.5501443
0.6297413,0.870717
0.3870174,0.4921186
0.5908619,0.8182801
0.3473449,0.4151678
0.583872,0.7772668
0.3090491,0.3684707
0.5842794,0.7879109
