9.66666666666667,5788.993,750.220446503202,6280.36925330413,10.0601288659447
9.70833333333333,5788.993,750.173988634447,6280.44591920414,10.1990108104586
9.75,5788.993,750.127530765692,6280.52258510415,10.3378927549725
9.79166666666667,5788.992,749.637109669841,6281.33315968109,11.8316228227237
9.83333333333333,5788.992,749.443225487991,6281.65307170528,12.3386084016895
9.875,5788.992,749.194094252966,6282.02837850813,12.7735324440399
9.91666666666667,5788.99166395469,748.839747983342,6282.48503645511,13.1142574108279
9.95833333333333,5788.991,748.415750652021,6282.9593306122,13.346876872302
10,5788.991,748.118252190159,6283.24194789838,13.4266224667237
10.0416666666667,5788.991,747.733141813333,6283.572776,13.494481376
10.0833333333333,5788.991,747.226752613333,6283.97596426667,13.5476278213333
10.125,5788.991,746.640170931453,6284.42843902805,13.585435939703
10.1666666666667,5788.991,746.108385020749,6284.83841852907,13.6031538038098
10.2083333333333,5788.991,745.848106460258,6285.03871650866,13.611142525301
10.25,5788.991,745.766253186127,6285.10121900876,13.6127375891036
10.2916666666667,5788.991,745.04051119444,6285.66073271337,13.6221333083346
10.3333333333333,5788.991,744.755650437478,6285.88009674516,13.6242582020899
10.375,5788.991,744.42199584,6286.1370816,13.626146656
10.4166666666667,5788.991,744.015541333333,6286.45004586667,13.6277386453333
10.4583333333333,5788.991,743.609636783678,6286.76250185018,13.6289113511351
10.5,5788.991,743.441057425743,6286.89251485149,13.6292613861386
10.5416666666667,5788.991,742.700899180164,6287.46258128374,13.6303360127974
10.5833333333333,5788.991,742.312709783758,6287.76159788042,13.6308036061359
10.625,5788.991,742.101859096752,6287.92406538692,13.6310071368583
10.6666666666667,5788.991,741.891513524541,6288.08614268571,13.6312101476059
10.7083333333333,5788.991,741.83466125045,6288.12964442578,13.631255149406
10.75,5788.991,741.772507627628,6288.17722942943,13.6313043723724
10.7916666666667,5788.991,741.047257505166,6288.73560937812,13.6318778487636
10.8333333333333,5788.991,740.918824858362,6288.83433963207,13.6319736629341
10.875,5788.99116946779,740.759745238095,6288.95180812325,13.6320855882353
10.9166666666667,5788.99199686729,740.480360387922,6289.14268919549,13.6322606265414
10.9583333333333,5788.99116370059,740.150676324735,6289.32598586949,13.6324272598814
11,5788.991,739.809031986397,6289.50465333067,13.6325872494499
11.0416666666667,5788.991,739.472414169501,6289.67715649797,13.6327355497766
11.0833333333333,5788.991,739.145822,6289.84432333333,13.6328738666667
11.125,5788.991,738.828816536693,6290.00729354129,13.633005494901
11.1666666666667,5788.991,738.521585654262,6290.16557049487,13.6331304701881
11.2083333333333,5788.991,738.225217106843,6290.31729785247,13.6332555202081
11.25,5788.991,737.938037432514,6290.46493161368,13.6333671085783
11.2916666666667,5788.991,737.605387962408,6290.63572412184,13.6334905172299
11.3333333333333,5788.991,737.309492537612,6290.78736187334,13.633600271405
11.375,5788.991,737.114060938672,6290.88732688559,13.6336752451642
11.4166666666667,5788.991,736.873325992659,6291.01085051718,13.6337570003337
11.4583333333333,5788.991,736.627573242721,6291.13700133253,13.6338403364648
11.5,5788.991,736.38925645129,6291.25911482296,13.6339236467293
11.5416666666667,5788.991,736.142967786667,6291.38526773333,13.6340086926667
11.5833333333333,5788.991,735.846101680168,6291.5383209821,13.6341001960196
11.625,5788.991,735.667958865887,6291.62020417042,13.6341502010201
11.6666666666667,5788.991,735.445041523276,6291.71144537815,13.6342069494464
11.7083333333333,5788.991,735.146202398561,6291.81578446265,13.6342719255114
11.75,5788.991,734.808722584517,6291.9173744749,13.6343301920384
11.7916666666667,5788.991,734.423978969127,6292.0148939788,13.6343802020404
11.8333333333333,5788.991,734.022011195573,6292.10973267987,13.6344369140495
11.875,5788.991,733.472397140572,6292.23762987403,13.634505314937
11.9166666666667,5788.991,732.942508253359,6292.3609318618,13.6345661580294
11.9583333333333,5788.991,732.580224184261,6292.4449049904,13.6346061452335
12,5788.991,732.335955556889,6292.50145607297,13.6346320175228
12.0416666666667,5788.991,732.266194395103,6292.51745863338,13.6346370183229
12.0833333333333,5788.991,731.682262366882,6292.6523119844,13.6347001299935
12.125,5788.991,731.360715944203,6292.72730823459,13.6347313784311
12.1666666666667,5788.991,731.07579869987,6292.79372147215,13.6347601030103
12.2083333333333,5788.991,730.844900610061,6292.84747684769,13.6347851055106
12.25,5788.991,730.4840358,6292.9310518,13.634816808
12.2916666666667,5788.991,730.201022918854,6292.99607759612,13.6348451052447
12.3333333333333,5788.991,729.989471721011,6293.04426698673,13.6348701040208
12.375,5788.991,729.718250810162,6293.1084464893,13.6348951090218
12.4166666666667,5788.991,729.454958481637,6293.16992454842,13.6349134039859
12.4583333333333,5788.991,729.199654453333,6293.22924266667,13.6349300693333
12.5,5788.991,728.951905281056,6293.28657011402,13.6349501060212
12.5416666666667,5788.991,728.711357766667,6293.34207166667,13.6349734066667
12.5833333333333,5788.991,728.478311664334,6293.39622728788,13.6349900733187
12.625,5788.991,728.253689922016,6293.44788362327,13.6350067366527
12.6666666666667,5788.991,728.093163813333,6293.48547546667,13.6350167013333
12.7083333333333,5788.9917555022,727.907515726291,6293.52922008803,13.635027555022
12.75,5788.991,727.617904477314,6293.59627723366,13.6350500759544
12.7916666666667,5788.991,727.355728449597,6293.65707408888,13.6350667326271
12.8333333333333,5788.991,727.26600180072,6293.67804681873,13.63507
12.875,5788.991,727.114005642257,6293.71308163265,13.6350751140456
12.9166666666667,5788.991,726.814213631821,6293.78289879406,13.6350934026251
12.9583333333333,5788.991,726.694287191798,6293.81066316579,13.6529880530133
13,5788.99098918919,726.649937297297,6293.82034594595,13.6849363243243
13.0416666666667,5788.9907559756,726.27131510151,6293.90945414541,14.3333311651165
13.0833333333333,5788.99059768046,726.093812177564,6293.95052989402,14.5474460467906
13.125,5788.99009778044,725.971436652669,6293.97852429514,14.6435768206359
13.1666666666667,5788.99,725.830515924204,6294.01164986751,14.7083290525474
13.2083333333333,5788.99,725.686562706271,6294.04551335134,14.7592780348035
13.25,5788.99,725.548361386139,6294.07739153915,14.7861869756976
13.2916666666667,5788.99,725.414177076146,6294.10851127444,14.8046274021299
13.3333333333333,5788.99000825082,725.283060286028,6294.1390550055,14.8174778657866
13.375,5788.99188343834,725.251307110711,6294.15155625563,14.8192655445545
13.4166666666667,5789.02810537892,725.034905868826,6294.34046490702,14.8252797520496
13.4583333333333,5789.04935112977,724.975605228954,6294.43419616077,14.8252297620476
13.5,5789.1262430243,724.825623672367,6294.76012421242,14.8235458685869
13.5416666666667,5789.19927941765,724.700418158547,6295.06481533477,14.8216518510519
13.5833333333333,5789.21627805775,724.678619902408,6295.1323099352,14.821191887849
13.625,5789.31599160672,724.56292440048,6295.53645443645,14.8185428896882
13.6666666666667,5789.42303743744,724.459619259259,6295.96264384384,14.8160180700701
13.7083333333333,5789.54209015492,724.359296251874,6296.43836061969,14.813507956022
13.75,5789.731736,724.2239552,6297.185868,14.8101392
13.7916666666667,5789.88506933333,724.131288533333,6297.783368,14.8078892
13.8333333333333,5790.00285733333,724.065046133333,6298.24539333333,14.8063098666667
13.875,5790.20699580084,723.962489382124,6299.03933113377,14.8039359628074
13.9166666666667,5790.46548297007,723.847702819436,6300.04279750717,14.8013723222022
13.9583333333333,5790.69395573893,723.755927106777,6300.92819779945,14.7993949337334
14,5790.9032640264,723.677007890789,6301.73802310231,14.797738139814
14.0416666666667,5790.95826952695,723.657818471847,6301.95116941694,14.7973506010601
14.0833333333333,5791.26782567279,723.556240694111,6303.14220003997,14.7953268312017
14.125,5791.42186910472,723.507862729816,6303.73922242206,14.79473563749
14.1666666666667,5791.63455822329,723.44121187475,6304.56099089636,14.7947566696679
14.2083333333333,5791.95439972006,723.340960087982,6305.79139892022,14.7963019562754
14.25,5792.2332459877,723.25332320384,6306.8669419529,14.7983521298935
14.2916666666667,5792.28449342533,723.2373240038,6307.06318214089,14.7987958577071
14.3333333333333,5792.55465654143,723.152594084732,6308.10152384759,14.8020169091394
14.375,5792.68288729017,723.112376258993,6308.59446282974,14.9420382254197
14.4166666666667,5792.85835132973,723.056974145171,6309.27620695861,15.2927226134773
14.4583333333333,5793.09889811296,722.981137954258,6310.20386123891,16.0543725365073
14.5,5793.21629124175,722.943993731254,6310.65998230354,16.502378815237
14.5416666666667,5793.45346373333,722.869331606667,6311.57592806667,17.5305015146667
14.5833333333333,5793.6170248,722.81767792,6312.21094466667,18.3082142066666
14.625,5793.8270248,722.75167792,6313.019278,19.38079754
14.6666666666667,5793.8981860186,722.729190784078,6313.29522857286,19.7543120652065
14.7083333333333,5794.01933413413,722.690863043043,6313.76553493494,20.4230806586586
14.75,5794.22008118376,722.627329554089,6314.54524555089,21.5707826814637
14.7916666666667,5794.33196980604,722.592052709458,6314.97881150437,22.2328024875025
14.8333333333333,5794.46853081232,722.5490747499,6315.50598239296,23.0683589755902
14.875,5794.67657057177,722.483563294682,6316.31013954418,24.4025567493003
14.9166666666667,5794.81291799672,722.440682915317,6316.8374575383,25.2969169074763
14.9583333333333,5794.83741897676,722.432982607304,6316.93246133845,25.463633576143
15,5794.94892353823,722.397808425787,6317.36457541229,26.2373344857571
15.0416666666667,5795.10337214886,722.349032152861,6317.9627805789,27.3459764685874
15.0833333333333,5795.17945360928,722.324943821236,6318.2586134773,27.9109238152369
15.125,5795.3992062635,722.255945788337,6319.10741468683,29.6035174406047
15.1666666666667,5795.41970462363,722.249346316295,6319.18740828734,29.770269100472
15.2083333333333,5795.4985997998,722.224396456456,6319.4937025025,30.4168513233232
15.25,5795.66268626275,722.172951989602,6320.12731053789,31.8007345410918
15.2916666666667,5795.76959997,722.13923660817,6320.54134818259,32.7450192785361
15.3333333333333,5795.86111521152,722.110164156416,6320.89744484449,33.5762972747275
15.375,5795.88361746175,722.103163456346,6320.98432853285,33.784749369937
15.4166666666667,5795.96848255872,722.076647426287,6321.31088765617,34.5814272363818
15.4583333333333,5796.05319391939,722.049910861086,6321.64120942094,35.4155401960196
15.5,5796.15215481548,722.018793429343,6322.0240450045,36.4190631683168
15.5416666666667,5796.27771367607,721.979275701807,6322.51126665333,37.7550794412216
15.5833333333333,5796.36008471322,721.953393456523,6322.83012191025,38.6494575309975
15.625,5796.37508351332,721.948693832493,6322.88711735061,38.8161591948644
15.6666666666667,5796.49840315889,721.909772394662,6323.36756825111,40.255777845754
15.7083333333333,5796.56650432349,721.888217438896,6323.63247553356,41.0898734123057
15.75,5796.613840108,721.873297300135,6323.81584040798,41.67032520024
15.7916666666667,5796.63071426429,721.868110059497,6323.87958722064,41.8786960316984
15.8333333333333,5796.76158943211,721.827042921416,6324.38656923615,43.5930873355329
15.875,5796.82220230954,721.807921745651,6324.62214712058,44.4274329664067
15.9166666666667,5796.88029894021,721.789505118976,6324.84916976605,45.2613961277744
15.9583333333333,5796.92894818705,721.774089907477,6325.03915183796,45.967024612153
16,5796.94332678169,721.769651297824,6325.09354043511,46.1754454673668
16.0416666666667,5797.06739408847,721.730506823454,6325.57565014799,48.0981429821614
16.0833333333333,5797.1178900488,721.714508103352,6325.77313434925,48.9324462379009
16.125,5797.16005663547,721.701172726182,6325.93781521478,49.6294289716823
16.1666666666667,5797.17005583553,721.698122970162,6325.97581217503,49.7960906387489
16.2083333333333,5797.24537517517,721.674613113113,6326.26624304304,51.1299382382378
16.25,5797.32396537539,721.649951371272,6326.57042252314,52.5525863541309
16.2916666666667,5797.34253468175,721.644059187521,6326.64291423837,52.9100490726774
16.3333333333333,5797.36107933333,721.638175266667,6326.715308,53.2670655866666
16.375,5797.375246,721.6337586,6326.770308,53.54484892
16.4166666666667,5797.44489530854,721.612193209383,6327.03790483807,54.9387127242436
16.4583333333333,5797.48387984264,721.599699006468,6327.19166286591,55.7726205147696
16.5,5797.52221595681,721.587533293341,6327.34083023395,56.6069433593281
16.5416666666667,5797.55970845831,721.575952276211,6327.48496807305,57.4408599093514
16.5833333333333,5797.59519883977,721.564636087217,6327.62445255718,58.2749176415283
16.625,5797.65646069214,721.545355911182,6327.86379375875,59.7830118763753
16.6666666666667,5797.70473980117,721.530205567935,6328.05210418809,60.9877044272083
16.7083333333333,5797.70902502571,721.528741449549,6328.06960218832,61.1067301099874
16.75,5797.71331025026,721.527277331162,6328.08710018855,61.2257557927665
16.7916666666667,5797.7841100444,721.50517424697,6328.36061582463,63.1471073058921
16.8333333333333,5797.81861142446,721.494373814953,6328.49462118485,64.1483073538941
16.875,5797.84694461661,721.485499440168,6328.60460671799,64.9717201659502
16.9166666666667,5797.85152657536,721.484041544203,6328.62210146956,65.1105451851111
16.9583333333333,5797.85610853411,721.482583648239,6328.63959622113,65.249370204272
17,5797.91014549272,721.46567880606,6328.84782105895,66.2342224253787
17.0416666666667,5797.93514424279,721.457741702915,6328.94594115294,66.4889346897655
17.0833333333333,5797.96870807081,721.447235023502,6329.07630673067,66.6637685758576
17.125,5798.00085984205,721.437199160252,6329.20058162551,66.793607546736
17.1666666666667,5798.01960421873,721.431367576394,6329.27139371522,66.8241900386551
17.2083333333333,5798.03834859542,721.425535992536,6329.34220580493,66.8547725305742
17.25,5798.04562484994,721.423352821128,6329.36969387755,66.8639681992797
17.2916666666667,5798.05012665066,721.42205230092,6329.38670068027,66.8679898079232
