9261.314,2000,5305.255,9269.593,2000,5294.537,9269.959,2000,5295.346,9270.558,2000,5298.156,9266.048,2000,5305.258,9263.752,2000,5305.516,9260.02,2000,5304.827,9262.809,2000,5305.445,9270.229,2000,5296.203,9270.093,2000,5301.297
9261.156,2000,5305.392,9269.685,2000,5294.35,9270.072,2000,5295.171,9270.755,2000,5298.09,9266.123,2000,5305.452,9263.701,2000,5305.718,9259.84,2000,5304.932,9262.682,2000,5305.61,9270.368,2000,5296.048,9270.289,2000,5301.367
9260.994,2000,5305.522,9269.771,2000,5294.16,9270.18,2000,5294.993,9270.952,2000,5298.024,9266.198,2000,5305.646,9263.651,2000,5305.92,9259.656,2000,5305.031,9262.549,2000,5305.771,9270.508,2000,5295.894,9270.485,2000,5301.437
9260.828,2000,5305.648,9269.85,2000,5293.967,9270.281,2000,5294.812,9271.15,2000,5297.958,9266.274,2000,5305.84,9263.602,2000,5306.123,9259.47,2000,5305.125,9262.412,2000,5305.929,9270.647,2000,5295.739,9270.682,2000,5301.507
9260.658,2000,5305.768,9269.923,2000,5293.771,9270.377,2000,5294.626,9271.349,2000,5297.894,9266.351,2000,5306.034,9263.553,2000,5306.325,9259.28,2000,5305.211,9262.275,2000,5306.086,9270.787,2000,5295.584,9270.878,2000,5301.578
9260.484,2000,5305.882,9269.989,2000,5293.574,9270.467,2000,5294.438,9271.547,2000,5297.829,9266.427,2000,5306.228,9263.505,2000,5306.528,9259.088,2000,5305.292,9262.138,2000,5306.243,9270.927,2000,5295.429,9271.074,2000,5301.649
9260.307,2000,5305.991,9270.049,2000,5293.375,9270.55,2000,5294.248,9271.745,2000,5297.765,9266.504,2000,5306.422,9263.457,2000,5306.73,9258.894,2000,5305.366,9262,2000,5306.399,9271.066,2000,5295.274,9271.27,2000,5301.72
9260.125,2000,5306.093,9270.103,2000,5293.173,9270.627,2000,5294.054,9271.943,2000,5297.702,9266.581,2000,5306.615,9263.41,2000,5306.934,9258.696,2000,5305.434,9261.862,2000,5306.555,9271.206,2000,5295.12,9271.465,2000,5301.792
9259.94,2000,5306.19,9270.149,2000,5292.97,9270.702,2000,5293.86,9272.142,2000,5297.639,9266.658,2000,5306.809,9263.363,2000,5307.137,9258.497,2000,5305.496,9261.725,2000,5306.711,9271.346,2000,5294.965,9271.66,2000,5301.863
9259.755,2000,5306.285,9270.189,2000,5292.766,9270.776,2000,5293.665,9272.341,2000,5297.576,9266.736,2000,5307.002,9263.316,2000,5307.34,9258.296,2000,5305.55,9261.587,2000,5306.868,9271.485,2000,5294.811,9271.855,2000,5301.935
9259.569,2000,5306.379,9270.223,2000,5292.56,9270.849,2000,5293.47,9272.54,2000,5297.514,9266.814,2000,5307.195,9263.271,2000,5307.543,9258.093,2000,5305.599,9261.449,2000,5307.024,9271.625,2000,5294.656,9272.051,2000,5302.007
9259.383,2000,5306.472,9270.249,2000,5292.354,9270.92,2000,5293.274,9272.739,2000,5297.452,9266.893,2000,5307.388,9263.225,2000,5307.746,9257.889,2000,5305.64,9261.312,2000,5307.18,9271.765,2000,5294.502,9272.246,2000,5302.08
9259.195,2000,5306.563,9270.269,2000,5292.146,9270.99,2000,5293.078,9272.938,2000,5297.391,9266.971,2000,5307.581,9263.179,2000,5307.949,9257.684,2000,5305.675,9261.174,2000,5307.336,9271.905,2000,5294.348,9272.441,2000,5302.152
9259.008,2000,5306.654,9270.283,2000,5291.938,9271.06,2000,5292.882,9273.138,2000,5297.33,9267.05,2000,5307.774,9263.134,2000,5308.153,9257.478,2000,5305.708,9261.036,2000,5307.493,9272.046,2000,5294.194,9272.637,2000,5302.225
9258.82,2000,5306.744,9270.296,2000,5291.73,9271.129,2000,5292.685,9273.337,2000,5297.269,9267.129,2000,5307.967,9263.089,2000,5308.356,9257.271,2000,5305.739,9260.898,2000,5307.649,9272.187,2000,5294.04,9272.832,2000,5302.297
9258.632,2000,5306.833,9270.307,2000,5291.522,9271.197,2000,5292.488,9273.536,2000,5297.208,9267.208,2000,5308.16,9263.044,2000,5308.56,9257.065,2000,5305.768,9260.761,2000,5307.805,9272.327,2000,5293.886,9273.027,2000,5302.37
9258.443,2000,5306.921,9270.314,2000,5291.314,9271.265,2000,5292.291,9273.735,2000,5297.147,9267.287,2000,5308.353,9263,2000,5308.764,9256.858,2000,5305.794,9260.623,2000,5307.961,9272.468,2000,5293.732,9273.223,2000,5302.443
9258.254,2000,5307.008,9270.32,2000,5291.106,9271.332,2000,5292.094,9273.935,2000,5297.087,9267.366,2000,5308.545,9262.956,2000,5308.967,9256.651,2000,5305.82,9260.485,2000,5308.118,9272.608,2000,5293.579,9273.418,2000,5302.517
9258.064,2000,5307.095,9270.325,2000,5290.897,9271.398,2000,5291.896,9274.134,2000,5297.027,9267.446,2000,5308.737,9262.912,2000,5309.171,9256.444,2000,5305.843,9260.348,2000,5308.274,9272.749,2000,5293.425,9273.613,2000,5302.59
9257.875,2000,5307.181,9270.328,2000,5290.689,9271.464,2000,5291.699,9274.333,2000,5296.967,9267.526,2000,5308.93,9262.868,2000,5309.375,9256.237,2000,5305.865,9260.21,2000,5308.43,9272.89,2000,5293.271,9273.809,2000,5302.663
9257.685,2000,5307.266,9270.329,2000,5290.48,9271.529,2000,5291.501,9274.532,2000,5296.908,9267.606,2000,5309.122,9262.824,2000,5309.578,9256.03,2000,5305.886,9260.072,2000,5308.586,9273.03,2000,5293.117,9274.004,2000,5302.737
9257.494,2000,5307.35,9270.328,2000,5290.272,9271.594,2000,5291.303,9274.731,2000,5296.848,9267.687,2000,5309.314,9262.781,2000,5309.782,9255.823,2000,5305.904,9259.935,2000,5308.743,9273.171,2000,5292.963,9274.199,2000,5302.811
9257.304,2000,5307.434,9270.326,2000,5290.063,9271.658,2000,5291.104,9274.931,2000,5296.789,9267.767,2000,5309.507,9262.738,2000,5309.985,9255.615,2000,5305.921,9259.797,2000,5308.899,9273.312,2000,5292.81,9274.394,2000,5302.884
9257.112,2000,5307.518,9270.322,2000,5289.855,9271.722,2000,5290.906,9275.131,2000,5296.729,9267.848,2000,5309.699,9262.695,2000,5310.189,9255.407,2000,5305.937,9259.659,2000,5309.055,9273.452,2000,5292.656,9274.588,2000,5302.958
9256.921,2000,5307.6,9270.317,2000,5289.646,9271.785,2000,5290.708,9275.331,2000,5296.67,9267.929,2000,5309.891,9262.652,2000,5310.393,9255.199,2000,5305.951,9259.521,2000,5309.211,9273.593,2000,5292.502,9274.782,2000,5303.032
9256.729,2000,5307.682,9270.311,2000,5289.438,9271.848,2000,5290.509,9275.531,2000,5296.611,9268.01,2000,5310.083,9262.609,2000,5310.597,9254.991,2000,5305.964,9259.384,2000,5309.368,9273.733,2000,5292.348,9274.977,2000,5303.106
9256.538,2000,5307.764,9270.303,2000,5289.23,9271.91,2000,5290.31,9275.731,2000,5296.553,9268.091,2000,5310.274,9262.566,2000,5310.801,9254.783,2000,5305.976,9259.246,2000,5309.524,9273.874,2000,5292.194,9275.171,2000,5303.181
9256.347,2000,5307.845,9270.293,2000,5289.022,9271.972,2000,5290.111,9275.932,2000,5296.494,9268.172,2000,5310.466,9262.523,2000,5311.005,9254.575,2000,5305.986,9259.108,2000,5309.68,9274.015,2000,5292.04,9275.365,2000,5303.255
9256.154,2000,5307.925,9270.282,2000,5288.814,9272.033,2000,5289.912,9276.132,2000,5296.436,9268.254,2000,5310.658,9262.481,2000,5311.209,9254.367,2000,5305.996,9258.971,2000,5309.836,9274.154,2000,5291.885,9275.56,2000,5303.329
9255.962,2000,5308.005,9270.271,2000,5288.606,9272.094,2000,5289.712,9276.332,2000,5296.377,9268.336,2000,5310.85,9262.439,2000,5311.413,9254.159,2000,5306.003,9258.833,2000,5309.993,9274.294,2000,5291.731,9275.754,2000,5303.404
9255.77,2000,5308.085,9270.258,2000,5288.398,9272.154,2000,5289.513,9276.532,2000,5296.319,9268.418,2000,5311.041,9262.397,2000,5311.617,9253.951,2000,5306.01,9258.695,2000,5310.149,9274.434,2000,5291.577,9275.948,2000,5303.479
9255.577,2000,5308.164,9270.244,2000,5288.19,9272.214,2000,5289.313,9276.732,2000,5296.261,9268.5,2000,5311.232,9262.355,2000,5311.821,9253.743,2000,5306.016,9258.558,2000,5310.305,9274.573,2000,5291.422,9276.143,2000,5303.553
9255.385,2000,5308.243,9270.229,2000,5287.982,9272.273,2000,5289.114,9276.933,2000,5296.203,9268.582,2000,5311.424,9262.313,2000,5312.025,9253.535,2000,5306.021,9258.42,2000,5310.461,9274.713,2000,5291.268,9276.337,2000,5303.628
9255.191,2000,5308.321,9270.212,2000,5287.775,9272.333,2000,5288.914,9277.133,2000,5296.145,9268.664,2000,5311.615,9262.271,2000,5312.229,9253.327,2000,5306.024,9258.282,2000,5310.618,9274.853,2000,5291.114,9276.531,2000,5303.703
9254.998,2000,5308.399,9270.194,2000,5287.567,9272.392,2000,5288.714,9277.333,2000,5296.086,9268.746,2000,5311.807,9262.229,2000,5312.434,9253.119,2000,5306.026,9258.145,2000,5310.773,9274.992,2000,5290.959,9276.726,2000,5303.777
9254.805,2000,5308.477,9270.176,2000,5287.36,9272.45,2000,5288.514,9277.533,2000,5296.028,9268.829,2000,5311.998,9262.188,2000,5312.638,9252.911,2000,5306.028,9258.007,2000,5310.929,9275.132,2000,5290.805,9276.92,2000,5303.853
9254.611,2000,5308.554,9270.156,2000,5287.152,9272.508,2000,5288.314,9277.733,2000,5295.971,9268.912,2000,5312.189,9262.146,2000,5312.842,9252.703,2000,5306.028,9257.868,2000,5311.085,9275.271,2000,5290.65,9277.114,2000,5303.928
9254.418,2000,5308.631,9270.136,2000,5286.945,9272.565,2000,5288.114,9277.934,2000,5295.913,9268.995,2000,5312.38,9262.104,2000,5313.046,9252.495,2000,5306.028,9257.729,2000,5311.241,9275.411,2000,5290.495,9277.309,2000,5304.003
9254.225,2000,5308.708,9270.114,2000,5286.738,9272.623,2000,5287.914,9278.134,2000,5295.855,9269.078,2000,5312.571,9262.063,2000,5313.25,9252.287,2000,5306.026,9257.591,2000,5311.396,9275.551,2000,5290.34,9277.503,2000,5304.078
9254.03,2000,5308.784,9270.093,2000,5286.531,9272.68,2000,5287.713,9278.334,2000,5295.798,9269.161,2000,5312.762,9262.022,2000,5313.454,9252.079,2000,5306.024,9257.452,2000,5311.552,9275.69,2000,5290.186,9277.697,2000,5304.153
9253.836,2000,5308.859,9270.07,2000,5286.324,9272.736,2000,5287.513,9278.534,2000,5295.741,9269.244,2000,5312.953,9261.981,2000,5313.658,9251.871,2000,5306.021,9257.313,2000,5311.708,9275.83,2000,5290.031,9277.892,2000,5304.229
9253.642,2000,5308.935,9270.047,2000,5286.117,9272.793,2000,5287.312,9278.734,2000,5295.684,9269.327,2000,5313.144,9261.94,2000,5313.862,9251.663,2000,5306.017,9257.175,2000,5311.864,9275.97,2000,5289.876,9278.086,2000,5304.304
9253.447,2000,5309.01,9270.022,2000,5285.91,9272.849,2000,5287.111,9278.935,2000,5295.626,9269.411,2000,5313.335,9261.899,2000,5314.066,9251.455,2000,5306.012,9257.036,2000,5312.02,9276.109,2000,5289.721,9278.28,2000,5304.38
9253.253,2000,5309.084,9269.997,2000,5285.703,9272.904,2000,5286.911,9279.135,2000,5295.569,9269.495,2000,5313.526,9261.858,2000,5314.271,9251.247,2000,5306.007,9256.897,2000,5312.175,9276.249,2000,5289.566,9278.475,2000,5304.456
9253.059,2000,5309.159,9269.972,2000,5285.496,9272.96,2000,5286.71,9279.335,2000,5295.512,9269.579,2000,5313.717,9261.817,2000,5314.475,9251.039,2000,5306,9256.759,2000,5312.331,9276.389,2000,5289.412,9278.669,2000,5304.531
9252.864,2000,5309.233,9269.945,2000,5285.29,9273.015,2000,5286.509,9279.535,2000,5295.455,9269.663,2000,5313.907,9261.776,2000,5314.679,9250.831,2000,5305.993,9256.62,2000,5312.487,9276.528,2000,5289.257,9278.863,2000,5304.607
9252.67,2000,5309.307,9269.918,2000,5285.083,9273.069,2000,5286.308,9279.735,2000,5295.398,9269.747,2000,5314.098,9261.735,2000,5314.883,9250.623,2000,5305.985,9256.481,2000,5312.643,9276.668,2000,5289.102,9279.058,2000,5304.683
9252.475,2000,5309.38,9269.89,2000,5284.876,9273.124,2000,5286.107,9279.936,2000,5295.341,9269.831,2000,5314.288,9261.695,2000,5315.087,9250.415,2000,5305.977,9256.343,2000,5312.798,9276.808,2000,5288.947,9279.252,2000,5304.758
9252.279,2000,5309.454,9269.861,2000,5284.67,9273.179,2000,5285.906,9280.136,2000,5295.285,9269.915,2000,5314.479,9261.655,2000,5315.292,9250.207,2000,5305.967,9256.204,2000,5312.953,9276.947,2000,5288.792,9279.446,2000,5304.834
9252.084,2000,5309.526,9269.832,2000,5284.464,9273.232,2000,5285.705,9280.336,2000,5295.228,9269.999,2000,5314.669,9261.615,2000,5315.497,9249.999,2000,5305.958,9256.065,2000,5313.108,9277.087,2000,5288.638,9279.641,2000,5304.911
9251.889,2000,5309.599,9269.802,2000,5284.258,9273.286,2000,5285.503,9280.536,2000,5295.171,9270.084,2000,5314.859,9261.575,2000,5315.701,9249.791,2000,5305.947,9255.927,2000,5313.264,9277.227,2000,5288.483,9279.835,2000,5304.987
9251.693,2000,5309.671,9269.771,2000,5284.052,9273.34,2000,5285.302,9280.736,2000,5295.115,9270.169,2000,5315.05,9261.535,2000,5315.906,9249.583,2000,5305.936,9255.788,2000,5313.419,9277.366,2000,5288.328,9280.029,2000,5305.063
9251.498,2000,5309.744,9269.74,2000,5283.846,9273.393,2000,5285.101,9280.937,2000,5295.059,9270.254,2000,5315.24,9261.495,2000,5316.11,9249.375,2000,5305.924,9255.649,2000,5313.574,9277.506,2000,5288.173,9280.224,2000,5305.139
9251.303,2000,5309.815,9269.709,2000,5283.64,9273.445,2000,5284.899,9281.137,2000,5295.002,9270.339,2000,5315.431,9261.455,2000,5316.315,9249.167,2000,5305.911,9255.511,2000,5313.729,9277.646,2000,5288.018,9280.418,2000,5305.215
9251.107,2000,5309.887,9269.677,2000,5283.434,9273.498,2000,5284.697,9281.337,2000,5294.946,9270.424,2000,5315.621,9261.415,2000,5316.52,9248.959,2000,5305.898,9255.372,2000,5313.885,9277.785,2000,5287.863,9280.612,2000,5305.292
9250.912,2000,5309.958,9269.644,2000,5283.228,9273.551,2000,5284.496,9281.537,2000,5294.89,9270.509,2000,5315.811,9261.375,2000,5316.724,9248.751,2000,5305.884,9255.233,2000,5314.04,9277.925,2000,5287.708,9280.807,2000,5305.368
9250.716,2000,5310.03,9269.61,2000,5283.022,9273.603,2000,5284.294,9281.737,2000,5294.834,9270.594,2000,5316.001,9261.335,2000,5316.929,9248.543,2000,5305.87,9255.095,2000,5314.195,9278.064,2000,5287.552,9281,2000,5305.444
9250.52,2000,5310.101,9269.576,2000,5282.817,9273.654,2000,5284.092,9281.938,2000,5294.778,9270.679,2000,5316.191,9261.295,2000,5317.133,9248.335,2000,5305.855,9254.956,2000,5314.351,9278.203,2000,5287.397,9281.193,2000,5305.52
9250.323,2000,5310.171,9269.542,2000,5282.611,9273.706,2000,5283.891,9282.138,2000,5294.722,9270.764,2000,5316.381,9261.255,2000,5317.338,9248.127,2000,5305.84,9254.817,2000,5314.506,9278.342,2000,5287.242,9281.387,2000,5305.597
9250.127,2000,5310.242,9269.507,2000,5282.406,9273.758,2000,5283.689,9282.339,2000,5294.666,9270.85,2000,5316.571,9261.216,2000,5317.542,9247.919,2000,5305.824,9254.679,2000,5314.661,9278.48,2000,5287.086,9281.58,2000,5305.673
9249.931,2000,5310.312,9269.472,2000,5282.201,9273.81,2000,5283.487,9282.54,2000,5294.61,9270.936,2000,5316.761,9261.177,2000,5317.747,9247.711,2000,5305.807,9254.54,2000,5314.816,9278.619,2000,5286.931,9281.773,2000,5305.75
9249.734,2000,5310.382,9269.436,2000,5281.996,9273.86,2000,5283.285,9282.741,2000,5294.555,9271.021,2000,5316.951,9261.138,2000,5317.952,9247.503,2000,5305.79,9254.401,2000,5314.972,9278.758,2000,5286.776,9281.967,2000,5305.827
9249.538,2000,5310.452,9269.399,2000,5281.791,9273.911,2000,5283.083,9282.942,2000,5294.499,9271.107,2000,5317.141,9261.099,2000,5318.156,9247.295,2000,5305.772,9254.262,2000,5315.127,9278.896,2000,5286.621,9282.16,2000,5305.903
9249.342,2000,5310.521,9269.362,2000,5281.585,9273.962,2000,5282.881,9283.144,2000,5294.443,9271.193,2000,5317.331,9261.06,2000,5318.361,9247.087,2000,5305.754,9254.122,2000,5315.282,9279.035,2000,5286.465,9282.354,2000,5305.98
9249.146,2000,5310.591,9269.325,2000,5281.38,9274.013,2000,5282.679,9283.345,2000,5294.388,9271.279,2000,5317.521,9261.021,2000,5318.565,9246.88,2000,5305.736,9253.982,2000,5315.437,9279.174,2000,5286.31,9282.547,2000,5306.057
9248.949,2000,5310.66,9269.287,2000,5281.175,9274.063,2000,5282.477,9283.546,2000,5294.332,9271.365,2000,5317.71,9260.981,2000,5318.77,9246.673,2000,5305.717,9253.843,2000,5315.592,9279.313,2000,5286.155,9282.74,2000,5306.133
9248.753,2000,5310.729,9269.249,2000,5280.971,9274.113,2000,5282.274,9283.747,2000,5294.276,9271.451,2000,5317.9,9260.942,2000,5318.975,9246.466,2000,5305.697,9253.703,2000,5315.747,9279.451,2000,5286,9282.934,2000,5306.21
9248.557,2000,5310.798,9269.21,2000,5280.766,9274.163,2000,5282.072,9283.948,2000,5294.221,9271.537,2000,5318.09,9260.903,2000,5319.179,9246.259,2000,5305.677,9253.563,2000,5315.901,9279.59,2000,5285.844,9283.127,2000,5306.287
9248.36,2000,5310.866,9269.171,2000,5280.562,9274.213,2000,5281.87,9284.149,2000,5294.165,9271.623,2000,5318.28,9260.864,2000,5319.384,9246.052,2000,5305.657,9253.424,2000,5316.056,9279.729,2000,5285.689,9283.32,2000,5306.364
9248.163,2000,5310.935,9269.131,2000,5280.357,9274.263,2000,5281.668,9284.351,2000,5294.11,9271.709,2000,5318.469,9260.825,2000,5319.588,9245.845,2000,5305.636,9253.284,2000,5316.211,9279.867,2000,5285.534,9283.514,2000,5306.441
9247.966,2000,5311.003,9269.091,2000,5280.152,9274.313,2000,5281.466,9284.552,2000,5294.055,9271.795,2000,5318.659,9260.786,2000,5319.793,9245.638,2000,5305.614,9253.145,2000,5316.366,9280.006,2000,5285.378,9283.707,2000,5306.518
9247.769,2000,5311.071,9269.051,2000,5279.948,9274.361,2000,5281.263,9284.753,2000,5294,9271.882,2000,5318.848,9260.747,2000,5319.998,9245.431,2000,5305.592,9253.005,2000,5316.521,9280.145,2000,5285.223,9283.9,2000,5306.595
9247.571,2000,5311.139,9269.01,2000,5279.744,9274.41,2000,5281.061,9284.954,2000,5293.944,9271.969,2000,5319.038,9260.708,2000,5320.202,9245.224,2000,5305.57,9252.865,2000,5316.675,9280.283,2000,5285.068,9284.094,2000,5306.672
