9384.176,2000,10677.46,9405.044,2000,10665.28,9407.151,2000,10638.06,9389.172,2000,10676.25,9408.554,2000,10642.97
9383.83,2000,10678.49,9405.962,2000,10665.86,9407.875,2000,10637.25,9389.012,2000,10677.32,9409.406,2000,10642.3
9383.451,2000,10679.51,9406.88,2000,10666.44,9408.571,2000,10636.42,9388.816,2000,10678.39,9410.236,2000,10641.6
9383.039,2000,10680.51,9407.798,2000,10667.01,9409.24,2000,10635.57,9388.586,2000,10679.45,9411.043,2000,10640.88
9382.595,2000,10681.5,9408.716,2000,10667.59,9409.881,2000,10634.69,9388.321,2000,10680.5,9411.826,2000,10640.13
9382.118,2000,10682.47,9409.635,2000,10668.16,9410.493,2000,10633.8,9388.022,2000,10681.54,9412.584,2000,10639.36
9381.61,2000,10683.43,9410.554,2000,10668.74,9411.075,2000,10632.89,9387.689,2000,10682.57,9413.316,2000,10638.56
9381.071,2000,10684.37,9411.473,2000,10669.31,9411.627,2000,10631.96,9387.323,2000,10683.59,9414.032,2000,10637.74
9380.502,2000,10685.29,9412.392,2000,10669.88,9412.148,2000,10631.01,9386.947,2000,10684.61,9414.748,2000,10636.93
9379.902,2000,10686.19,9413.311,2000,10670.46,9412.639,2000,10630.04,9386.571,2000,10685.62,9415.465,2000,10636.12
9379.273,2000,10687.07,9414.229,2000,10671.03,9413.097,2000,10629.06,9386.197,2000,10686.64,9416.183,2000,10635.31
9378.616,2000,10687.93,9415.148,2000,10671.6,9413.522,2000,10628.06,9385.825,2000,10687.66,9416.902,2000,10634.5
9377.932,2000,10688.77,9416.067,2000,10672.18,9413.915,2000,10627.05,9385.455,2000,10688.67,9417.624,2000,10633.69
9377.22,2000,10689.59,9416.986,2000,10672.75,9414.274,2000,10626.03,9385.088,2000,10689.69,9418.348,2000,10632.88
9376.481,2000,10690.38,9417.905,2000,10673.32,9414.601,2000,10625,9384.724,2000,10690.71,9419.074,2000,10632.08
9375.718,2000,10691.15,9418.824,2000,10673.9,9414.893,2000,10623.96,9384.362,2000,10691.74,9419.803,2000,10631.28
9374.929,2000,10691.89,9419.744,2000,10674.47,9415.15,2000,10622.9,9384.004,2000,10692.76,9420.533,2000,10630.48
9374.116,2000,10692.61,9420.664,2000,10675.04,9415.374,2000,10621.84,9383.648,2000,10693.78,9421.266,2000,10629.68
9373.28,2000,10693.3,9421.584,2000,10675.61,9415.563,2000,10620.78,9383.296,2000,10694.81,9422,2000,10628.89
9372.423,2000,10693.96,9422.504,2000,10676.19,9415.716,2000,10619.71,9382.946,2000,10695.83,9422.736,2000,10628.09
9371.544,2000,10694.6,9423.424,2000,10676.76,9415.834,2000,10618.63,9382.599,2000,10696.86,9423.475,2000,10627.3
9370.645,2000,10695.2,9424.344,2000,10677.33,9415.917,2000,10617.55,9382.253,2000,10697.88,9424.215,2000,10626.51
9369.727,2000,10695.77,9425.264,2000,10677.9,9415.965,2000,10616.47,9381.91,2000,10698.91,9424.956,2000,10625.72
9368.79,2000,10696.32,9426.184,2000,10678.47,9415.977,2000,10615.38,9381.569,2000,10699.94,9425.698,2000,10624.93
9367.84,2000,10696.84,9427.104,2000,10679.04,9415.979,2000,10614.3,9381.229,2000,10700.97,9426.442,2000,10624.14
9366.886,2000,10697.35,9428.025,2000,10679.61,9415.972,2000,10613.22,9380.892,2000,10702,9427.188,2000,10623.35
9365.927,2000,10697.86,9428.946,2000,10680.19,9415.956,2000,10612.13,9380.555,2000,10703.03,9427.934,2000,10622.57
9364.964,2000,10698.35,9429.867,2000,10680.76,9415.933,2000,10611.05,9380.219,2000,10704.06,9428.681,2000,10621.78
9363.985,2000,10698.82,9430.788,2000,10681.33,9415.874,2000,10609.97,9379.884,2000,10705.09,9429.428,2000,10621
9362.992,2000,10699.25,9431.709,2000,10681.9,9415.779,2000,10608.89,9379.579,2000,10706.13,9430.2,2000,10620.24
9361.985,2000,10699.65,9432.63,2000,10682.47,9415.649,2000,10607.81,9379.272,2000,10707.17,9430.975,2000,10619.48
9360.966,2000,10700.02,9433.551,2000,10683.04,9415.484,2000,10606.74,9379,2000,10708.22,9431.773,2000,10618.75
9359.936,2000,10700.35,9434.472,2000,10683.61,9415.285,2000,10605.68,9378.763,2000,10709.27,9432.596,2000,10618.04
9358.895,2000,10700.65,9435.393,2000,10684.18,9415.051,2000,10604.62,9378.56,2000,10710.34,9433.44,2000,10617.36
9357.844,2000,10700.92,9436.313,2000,10684.75,9414.782,2000,10603.57,9378.392,2000,10711.41,9434.307,2000,10616.71
9356.785,2000,10701.15,9437.234,2000,10685.32,9414.479,2000,10602.53,9378.259,2000,10712.48,9435.193,2000,10616.09
9355.72,2000,10701.35,9438.155,2000,10685.89,9414.143,2000,10601.5,9378.161,2000,10713.56,9436.101,2000,10615.5
9354.648,2000,10701.51,9439.076,2000,10686.46,9413.772,2000,10600.49,9378.099,2000,10714.64,9437.026,2000,10614.94
9353.572,2000,10701.63,9439.997,2000,10687.04,9413.369,2000,10599.48,9378.057,2000,10715.73,9437.966,2000,10614.4
9352.493,2000,10701.72,9440.918,2000,10687.61,9412.933,2000,10598.49,9378.009,2000,10716.81,9438.902,2000,10613.85
9351.411,2000,10701.78,9441.839,2000,10688.18,9412.464,2000,10597.51,9377.955,2000,10717.89,9439.836,2000,10613.3
9350.328,2000,10701.8,9442.76,2000,10688.75,9411.964,2000,10596.55,9377.896,2000,10718.97,9440.767,2000,10612.75
9349.245,2000,10701.78,9443.681,2000,10689.32,9411.433,2000,10595.61,9377.83,2000,10720.05,9441.694,2000,10612.19
9348.163,2000,10701.73,9444.602,2000,10689.89,9410.871,2000,10594.68,9377.759,2000,10721.13,9442.619,2000,10611.62
9347.083,2000,10701.65,9445.541,2000,10690.43,9410.279,2000,10593.77,9377.682,2000,10722.21,9443.541,2000,10611.05
9346.007,2000,10701.53,9446.498,2000,10690.93,9409.658,2000,10592.89,9377.599,2000,10723.29,9444.46,2000,10610.48
9344.935,2000,10701.37,9447.438,2000,10691.47,9409.008,2000,10592.02,9377.51,2000,10724.37,9445.375,2000,10609.9
9343.868,2000,10701.18,9448.359,2000,10692.04,9408.33,2000,10591.17,9377.415,2000,10725.45,9446.287,2000,10609.32
9342.809,2000,10700.95,9449.281,2000,10692.61,9407.625,2000,10590.35,9377.314,2000,10726.53,9447.196,2000,10608.73
9341.757,2000,10700.69,9450.203,2000,10693.18,9406.894,2000,10589.55,9377.208,2000,10727.61,9448.103,2000,10608.13
9340.715,2000,10700.4,9451.125,2000,10693.75,9406.136,2000,10588.78,9377.095,2000,10728.69,9449.005,2000,10607.53
9339.683,2000,10700.07,9452.047,2000,10694.32,9405.354,2000,10588.03,9376.976,2000,10729.76,9449.904,2000,10606.93
9338.662,2000,10699.7,9452.969,2000,10694.89,9404.547,2000,10587.31,9376.851,2000,10730.84,9450.8,2000,10606.32
9337.653,2000,10699.31,9453.891,2000,10695.45,9403.717,2000,10586.61,9376.72,2000,10731.92,9451.692,2000,10605.71
9336.658,2000,10698.88,9454.813,2000,10696.02,9402.864,2000,10585.94,9376.582,2000,10732.99,9452.581,2000,10605.09
9335.678,2000,10698.42,9455.734,2000,10696.59,9401.99,2000,10585.3,9376.438,2000,10734.06,9453.467,2000,10604.46
9334.713,2000,10697.92,9456.656,2000,10697.16,9401.096,2000,10584.69,9376.289,2000,10735.14,9454.349,2000,10603.83
9333.765,2000,10697.4,9457.578,2000,10697.73,9400.182,2000,10584.11,9376.133,2000,10736.21,9455.227,2000,10603.2
9332.834,2000,10696.84,9458.5,2000,10698.3,9399.249,2000,10583.56,9375.971,2000,10737.28,9456.102,2000,10602.56
9331.922,2000,10696.26,9459.422,2000,10698.86,9398.299,2000,10583.03,9375.803,2000,10738.35,9456.973,2000,10601.92
9331.03,2000,10695.65,9460.344,2000,10699.43,9397.333,2000,10582.54,9375.628,2000,10739.42,9457.84,2000,10601.27
9330.159,2000,10695,9461.267,2000,10700,9396.352,2000,10582.09,9375.447,2000,10740.49,9458.703,2000,10600.61
9329.31,2000,10694.33,9462.188,2000,10700.57,9395.355,2000,10581.66,9375.261,2000,10741.56,9459.563,2000,10599.96
9328.482,2000,10693.63,9463.129,2000,10701.11,9394.346,2000,10581.27,9375.067,2000,10742.62,9460.444,2000,10599.32
9327.678,2000,10692.91,9464.086,2000,10701.61,9393.324,2000,10580.91,9374.868,2000,10743.69,9461.346,2000,10598.72
9326.897,2000,10692.15,9465.06,2000,10702.09,9392.291,2000,10580.58,9374.663,2000,10744.75,9462.266,2000,10598.15
9326.143,2000,10691.38,9466.048,2000,10702.53,9391.248,2000,10580.29,9374.452,2000,10745.81,9463.204,2000,10597.61
9325.413,2000,10690.58,9467.051,2000,10702.94,9390.195,2000,10580.03,9374.275,2000,10746.88,9464.16,2000,10597.1
9324.703,2000,10689.76,9468.066,2000,10703.32,9389.14,2000,10579.79,9374.134,2000,10747.96,9465.132,2000,10596.62
9324.002,2000,10688.93,9469.094,2000,10703.66,9388.082,2000,10579.55,9374.027,2000,10749.04,9466.119,2000,10596.18
9323.309,2000,10688.1,9470.132,2000,10703.97,9387.022,2000,10579.33,9373.957,2000,10750.12,9467.12,2000,10595.76
9322.623,2000,10687.26,9471.18,2000,10704.25,9385.961,2000,10579.11,9373.922,2000,10751.2,9468.134,2000,10595.38
9321.945,2000,10686.41,9472.235,2000,10704.49,9384.898,2000,10578.9,9373.922,2000,10752.28,9469.16,2000,10595.03
9321.274,2000,10685.56,9473.299,2000,10704.7,9383.834,2000,10578.7,9373.957,2000,10753.37,9470.197,2000,10594.72
9320.609,2000,10684.71,9474.368,2000,10704.87,9382.769,2000,10578.5,9374.028,2000,10754.45,9471.244,2000,10594.44
9319.95,2000,10683.85,9475.442,2000,10705.01,9381.702,2000,10578.31,9374.135,2000,10755.52,9472.3,2000,10594.2
9319.297,2000,10682.98,9476.521,2000,10705.11,9380.635,2000,10578.12,9374.276,2000,10756.6,9473.362,2000,10593.98
9318.648,2000,10682.12,9477.602,2000,10705.18,9379.567,2000,10577.94,9374.453,2000,10757.67,9474.432,2000,10593.81
9318.005,2000,10681.24,9478.685,2000,10705.21,9378.499,2000,10577.76,9374.664,2000,10758.73,9475.506,2000,10593.67
9317.365,2000,10680.37,9479.768,2000,10705.2,9377.43,2000,10577.58,9374.91,2000,10759.79,9476.584,2000,10593.56
9316.729,2000,10679.49,9480.851,2000,10705.16,9376.355,2000,10577.44,9375.19,2000,10760.83,9477.665,2000,10593.49
9316.123,2000,10678.6,9481.932,2000,10705.09,9375.277,2000,10577.34,9375.505,2000,10761.87,9478.748,2000,10593.46
9315.546,2000,10677.68,9483.01,2000,10704.98,9374.196,2000,10577.27,9375.854,2000,10762.89,9479.831,2000,10593.46
9314.999,2000,10676.74,9484.083,2000,10704.83,9373.113,2000,10577.23,9376.235,2000,10763.91,9480.914,2000,10593.49
9314.483,2000,10675.79,9485.151,2000,10704.65,9372.03,2000,10577.23,9376.65,2000,10764.91,9481.995,2000,10593.57
9313.999,2000,10674.82,9486.213,2000,10704.43,9370.947,2000,10577.27,9377.098,2000,10765.9,9483.073,2000,10593.67
9313.547,2000,10673.84,9487.267,2000,10704.18,9369.866,2000,10577.34,9377.577,2000,10766.87,9484.147,2000,10593.81
9313.127,2000,10672.84,9488.312,2000,10703.9,9368.788,2000,10577.45,9378.088,2000,10767.82,9485.216,2000,10593.99
9312.74,2000,10671.83,9489.347,2000,10703.58,9367.714,2000,10577.59,9378.63,2000,10768.76,9486.278,2000,10594.2
9312.387,2000,10670.8,9490.371,2000,10703.23,9366.646,2000,10577.77,9379.202,2000,10769.68,9487.333,2000,10594.45
9312.066,2000,10669.77,9491.384,2000,10702.84,9365.583,2000,10577.98,9379.804,2000,10770.58,9488.379,2000,10594.73
9311.78,2000,10668.72,9492.383,2000,10702.42,9364.528,2000,10578.23,9380.435,2000,10771.46,9489.415,2000,10595.05
9311.528,2000,10667.67,9493.368,2000,10701.97,9363.482,2000,10578.51,9381.094,2000,10772.32,9490.44,2000,10595.39
9311.312,2000,10666.61,9494.338,2000,10701.49,9362.446,2000,10578.83,9381.781,2000,10773.16,9491.454,2000,10595.78
9311.13,2000,10665.54,9495.291,2000,10700.97,9361.421,2000,10579.18,9382.495,2000,10773.97,9492.455,2000,10596.19
9310.913,2000,10664.48,9496.227,2000,10700.43,9360.385,2000,10579.49,9383.235,2000,10774.76,9493.441,2000,10596.64
9310.661,2000,10663.42,9497.145,2000,10699.85,9359.339,2000,10579.77,9384.001,2000,10775.53,9494.413,2000,10597.12
9310.375,2000,10662.38,9498.043,2000,10699.25,9358.284,2000,10580.02,9384.792,2000,10776.27,9495.368,2000,10597.63
9310.055,2000,10661.34,9498.921,2000,10698.61,9357.222,2000,10580.23,9385.606,2000,10776.98,9496.306,2000,10598.17
9309.701,2000,10660.32,9499.777,2000,10697.95,9356.153,2000,10580.41,9386.444,2000,10777.67,9497.226,2000,10598.74
9309.314,2000,10659.31,9500.655,2000,10697.31,9355.079,2000,10580.55,9387.304,2000,10778.33,9498.163,2000,10599.29
9308.895,2000,10658.31,9501.554,2000,10696.71,9354.001,2000,10580.66,9388.185,2000,10778.96,9499.118,2000,10599.8
9308.442,2000,10657.32,9502.472,2000,10696.13,9352.92,2000,10580.73,9389.085,2000,10779.56,9500.09,2000,10600.28
9307.958,2000,10656.35,9503.407,2000,10695.59,9351.837,2000,10580.77,9390.005,2000,10780.13,9501.076,2000,10600.72
9307.442,2000,10655.4,9504.36,2000,10695.07,9350.754,2000,10580.77,9390.943,2000,10780.68,9502.077,2000,10601.14
9306.896,2000,10654.47,9505.33,2000,10694.59,9349.671,2000,10580.74,9391.898,2000,10781.19,9503.091,2000,10601.52
9306.318,2000,10653.55,9506.315,2000,10694.14,9348.59,2000,10580.67,9392.87,2000,10781.67,9504.116,2000,10601.87
9305.712,2000,10652.65,9507.314,2000,10693.72,9347.512,2000,10580.56,9393.856,2000,10782.11,9505.152,2000,10602.19
9305.076,2000,10651.77,9508.327,2000,10693.33,9346.438,2000,10580.42,9394.857,2000,10782.53,9506.198,2000,10602.47
9304.412,2000,10650.92,9509.352,2000,10692.98,9345.368,2000,10580.25,9395.871,2000,10782.91,9507.253,2000,10602.71
9303.721,2000,10650.08,9510.387,2000,10692.66,9344.306,2000,10580.04,9396.896,2000,10783.26,9508.315,2000,10602.93
9303.002,2000,10649.27,9511.432,2000,10692.38,9343.25,2000,10579.79,9397.934,2000,10783.57,9509.384,2000,10603.1
9302.257,2000,10648.49,9512.485,2000,10692.13,9342.203,2000,10579.51,9398.98,2000,10783.85,9510.458,2000,10603.24
9301.486,2000,10647.72,9513.547,2000,10691.91,9341.166,2000,10579.2,9400.035,2000,10784.1,9511.536,2000,10603.35
9300.691,2000,10646.99,9514.615,2000,10691.73,9340.14,2000,10578.85,9401.098,2000,10784.31,9512.617,2000,10603.42
9299.873,2000,10646.28,9515.688,2000,10691.58,9339.125,2000,10578.47,9402.167,2000,10784.49,9513.7,2000,10603.46
9299.032,2000,10645.6,9516.767,2000,10691.47,9338.124,2000,10578.06,9403.241,2000,10784.63,9514.783,2000,10603.46
9298.169,2000,10644.94,9517.848,2000,10691.4,9337.137,2000,10577.61,9404.319,2000,10784.74,9515.866,2000,10603.42
9297.285,2000,10644.31,9518.931,2000,10691.36,9336.165,2000,10577.13,9405.4,2000,10784.81,9516.947,2000,10603.35
9296.381,2000,10643.72,9520.014,2000,10691.35,9335.209,2000,10576.62,9406.483,2000,10784.84,9518.025,2000,10603.25
9295.458,2000,10643.15,9521.097,2000,10691.39,9334.271,2000,10576.08,9407.566,2000,10784.84,9519.1,2000,10603.11
9294.517,2000,10642.61,9522.178,2000,10691.45,9333.35,2000,10575.51,9408.649,2000,10784.81,9520.169,2000,10602.93
9293.559,2000,10642.11,9523.256,2000,10691.55,9332.448,2000,10574.91,9409.73,2000,10784.73,9521.231,2000,10602.72
9292.584,2000,10641.63,9524.33,2000,10691.69,9331.567,2000,10574.28,9410.809,2000,10784.63,9522.287,2000,10602.48
9291.595,2000,10641.19,9525.399,2000,10691.86,9330.707,2000,10573.62,9411.883,2000,10784.49,9523.334,2000,10602.2
9290.592,2000,10640.78,9526.463,2000,10692.07,9329.869,2000,10572.94,9412.952,2000,10784.31,9524.371,2000,10601.88
9289.576,2000,10640.41,9527.519,2000,10692.31,9329.054,2000,10572.22,9414.015,2000,10784.1,9525.397,2000,10601.54
9288.549,2000,10640.06,9528.566,2000,10692.59,9328.263,2000,10571.48,9415.069,2000,10783.85,9526.411,2000,10601.15
9287.511,2000,10639.76,9529.604,2000,10692.9,9327.496,2000,10570.72,9416.116,2000,10783.57,9527.412,2000,10600.74
9286.463,2000,10639.48,9530.632,2000,10693.24,9326.755,2000,10569.93,9417.153,2000,10783.26,9528.399,2000,10600.29
9285.406,2000,10639.24,9531.647,2000,10693.62,9326.04,2000,10569.11,9418.179,2000,10782.91,9529.371,2000,10599.82
9284.343,2000,10639.04,9532.65,2000,10694.03,9325.352,2000,10568.28,9419.192,2000,10782.53,9530.327,2000,10599.31
9283.273,2000,10638.86,9533.639,2000,10694.47,9324.691,2000,10567.42,9420.193,2000,10782.11,9531.266,2000,10598.76
9282.198,2000,10638.73,9534.612,2000,10694.95,9324.06,2000,10566.54,9421.18,2000,10781.67,9532.186,2000,10598.19
9281.119,2000,10638.63,9535.569,2000,10695.45,9323.457,2000,10565.64,9422.151,2000,10781.19,9533.087,2000,10597.59
9280.038,2000,10638.56,9536.51,2000,10695.99,9322.884,2000,10564.72,9423.106,2000,10780.67,9533.968,2000,10596.96
9278.955,2000,10638.53,9537.432,2000,10696.56,9322.341,2000,10563.78,9424.045,2000,10780.13,9534.828,2000,10596.3
9277.872,2000,10638.54,9538.335,2000,10697.16,9321.829,2000,10562.83,9424.965,2000,10779.56,9535.709,2000,10595.67
9276.789,2000,10638.58,9539.218,2000,10697.79,9321.349,2000,10561.86,9425.865,2000,10778.96,9536.61,2000,10595.07
9275.708,2000,10638.66,9540.08,2000,10698.44,9320.9,2000,10560.87,9426.746,2000,10778.33,9537.53,2000,10594.5
9274.631,2000,10638.77,9540.92,2000,10699.13,9320.484,2000,10559.87,9427.605,2000,10777.67,9538.469,2000,10593.96
9273.558,2000,10638.92,9541.737,2000,10699.84,9320.102,2000,10558.86,9428.442,2000,10776.98,9539.425,2000,10593.45
9272.489,2000,10639.1,9542.531,2000,10700.57,9319.752,2000,10557.83,9429.257,2000,10776.27,9540.396,2000,10592.97
9271.428,2000,10639.31,9543.301,2000,10701.34,9319.437,2000,10556.79,9430.048,2000,10775.53,9541.384,2000,10592.52
9270.374,2000,10639.57,9544.045,2000,10702.12,9319.155,2000,10555.75,9430.813,2000,10774.76,9542.385,2000,10592.11
9269.329,2000,10639.85,9544.763,2000,10702.94,9318.908,2000,10554.69,9431.554,2000,10773.97,9543.398,2000,10591.73
9268.294,2000,10640.17,9545.453,2000,10703.77,9318.695,2000,10553.63,9432.268,2000,10773.16,9544.425,2000,10591.38
9267.27,2000,10640.53,9546.116,2000,10704.63,9318.518,2000,10552.56,9432.955,2000,10772.32,9545.462,2000,10591.07
9266.258,2000,10640.91,9546.751,2000,10705.5,9318.375,2000,10551.49,9433.614,2000,10771.46,9546.509,2000,10590.79
9265.259,2000,10641.33,9547.356,2000,10706.4,9318.268,2000,10550.41,9434.245,2000,10770.58,9547.564,2000,10590.54
9264.274,2000,10641.79,9547.933,2000,10707.32,9318.195,2000,10549.33,9434.847,2000,10769.68,9548.627,2000,10590.33
9263.306,2000,10642.27,9548.479,2000,10708.26,9318.158,2000,10548.25,9435.419,2000,10768.76,9549.696,2000,10590.16
9262.353,2000,10642.79,9548.993,2000,10709.21,9318.157,2000,10547.16,9435.961,2000,10767.82,9550.771,2000,10590.01
9261.417,2000,10643.33,9549.477,2000,10710.18,9318.191,2000,10546.08,9436.472,2000,10766.86,9551.849,2000,10589.91
9260.5,2000,10643.91,9549.928,2000,10711.17,9318.261,2000,10545,9436.951,2000,10765.89,9552.93,2000,10589.84
9259.603,2000,10644.52,9550.347,2000,10712.16,9318.366,2000,10543.92,9437.398,2000,10764.91,9554.013,2000,10589.8
9258.726,2000,10645.15,9550.732,2000,10713.18,9318.507,2000,10542.85,9437.813,2000,10763.91,9555.096,2000,10589.8
9257.869,2000,10645.82,9551.085,2000,10714.2,9318.683,2000,10541.78,9438.194,2000,10762.89,9556.179,2000,10589.84
9257.035,2000,10646.51,9551.403,2000,10715.24,9318.893,2000,10540.72,9438.543,2000,10761.87,9557.26,2000,10589.91
9256.225,2000,10647.23,9551.688,2000,10716.28,9319.138,2000,10539.66,9438.857,2000,10760.83,9558.338,2000,10590.02
9255.438,2000,10647.97,9551.938,2000,10717.33,9319.417,2000,10538.61,9439.138,2000,10759.78,9559.412,2000,10590.16
9254.676,2000,10648.74,9552.154,2000,10718.4,9319.73,2000,10537.58,9439.384,2000,10758.73,9560.48,2000,10590.34
9253.939,2000,10649.54,9552.335,2000,10719.46,9320.077,2000,10536.55,9439.595,2000,10757.67,9561.543,2000,10590.55
9253.229,2000,10650.35,9552.48,2000,10720.54,9320.458,2000,10535.54,9439.771,2000,10756.6,9562.598,2000,10590.8
9252.547,2000,10651.2,9552.591,2000,10721.62,9320.871,2000,10534.53,9439.913,2000,10755.52,9563.644,2000,10591.08
9251.892,2000,10652.06,9552.666,2000,10722.7,9321.317,2000,10533.55,9440.02,2000,10754.44,9564.68,2000,10591.39
9251.266,2000,10652.94,9552.706,2000,10723.78,9321.796,2000,10532.58,9440.116,2000,10753.36,9565.705,2000,10591.74
9250.669,2000,10653.85,9552.711,2000,10724.86,9322.306,2000,10531.62,9440.218,2000,10752.29,9566.719,2000,10592.12
9250.102,2000,10654.77,9552.68,2000,10725.95,9322.847,2000,10530.68,9440.324,2000,10751.21,9567.72,2000,10592.54
9249.564,2000,10655.71,9552.613,2000,10727.03,9323.418,2000,10529.76,9440.435,2000,10750.13,9568.706,2000,10592.99
9249.059,2000,10656.67,9552.512,2000,10728.11,9324.019,2000,10528.86,9440.55,2000,10749.05,9569.678,2000,10593.46
9248.585,2000,10657.64,9552.375,2000,10729.18,9324.648,2000,10527.98,9440.67,2000,10747.98,9570.633,2000,10593.98
9248.144,2000,10658.63,9552.203,2000,10730.25,9325.307,2000,10527.12,9440.795,2000,10746.9,9571.57,2000,10594.52
9247.734,2000,10659.64,9551.996,2000,10731.31,9325.993,2000,10526.28,9440.925,2000,10745.82,9572.49,2000,10595.09
9247.358,2000,10660.65,9551.755,2000,10732.37,9326.707,2000,10525.46,9441.06,2000,10744.75,9573.391,2000,10595.69
9247.016,2000,10661.68,9551.479,2000,10733.42,9327.446,2000,10524.67,9441.199,2000,10743.67,9574.271,2000,10596.33
9246.707,2000,10662.72,9551.168,2000,10734.45,9328.212,2000,10523.91,9441.344,2000,10742.6,9575.13,2000,10596.99
9246.433,2000,10663.76,9550.824,2000,10735.48,9329.002,2000,10523.17,9441.493,2000,10741.53,9575.967,2000,10597.67
9246.192,2000,10664.82,9550.447,2000,10736.5,9329.815,2000,10522.45,9441.647,2000,10740.46,9576.781,2000,10598.39
9245.986,2000,10665.88,9550.037,2000,10737.5,9330.652,2000,10521.76,9441.807,2000,10739.38,9577.571,2000,10599.13
9245.815,2000,10666.95,9549.594,2000,10738.49,9331.511,2000,10521.1,9441.972,2000,10738.31,9578.337,2000,10599.9
9245.68,2000,10668.03,9549.118,2000,10739.46,9332.391,2000,10520.47,9442.142,2000,10737.24,9579.077,2000,10600.69
9245.579,2000,10669.11,9548.611,2000,10740.42,9333.291,2000,10519.87,9442.316,2000,10736.17,9579.791,2000,10601.5
9245.514,2000,10670.19,9548.073,2000,10741.36,9334.21,2000,10519.29,9442.497,2000,10735.11,9580.478,2000,10602.34
9245.484,2000,10671.27,9547.505,2000,10742.28,9335.147,2000,10518.75,9442.683,2000,10734.04,9581.137,2000,10603.2
9245.49,2000,10672.36,9546.907,2000,10743.18,9336.103,2000,10518.24,9442.874,2000,10732.97,9581.768,2000,10604.08
9245.531,2000,10673.44,9546.28,2000,10744.07,9337.073,2000,10517.76,9443.07,2000,10731.91,9582.369,2000,10604.98
