9384.176,2000,10677.46,9405.044,2000,10665.28,9407.151,2000,10638.06,9389.172,2000,10676.25,9408.554,2000,10642.97
9383.83,2000,10678.49,9405.962,2000,10665.86,9407.875,2000,10637.25,9389.012,2000,10677.32,9409.406,2000,10642.3
9383.451,2000,10679.51,9406.88,2000,10666.44,9408.571,2000,10636.42,9388.816,2000,10678.39,9410.236,2000,10641.6
9383.039,2000,10680.51,9407.798,2000,10667.01,9409.24,2000,10635.57,9388.586,2000,10679.45,9411.043,2000,10640.88
9382.595,2000,10681.5,9408.716,2000,10667.59,9409.881,2000,10634.69,9388.321,2000,10680.5,9411.826,2000,10640.13
9382.118,2000,10682.47,9409.635,2000,10668.16,9410.493,2000,10633.8,9388.022,2000,10681.54,9412.584,2000,10639.36
9381.61,2000,10683.43,9410.554,2000,10668.74,9411.075,2000,10632.89,9387.689,2000,10682.57,9413.316,2000,10638.56
9381.071,2000,10684.37,9411.473,2000,10669.31,9411.627,2000,10631.96,9387.323,2000,10683.59,9414.032,2000,10637.74
9380.502,2000,10685.29,9412.392,2000,10669.88,9412.148,2000,10631.01,9386.947,2000,10684.61,9414.748,2000,10636.93
9379.902,2000,10686.19,9413.311,2000,10670.46,9412.639,2000,10630.04,9386.571,2000,10685.62,9415.465,2000,10636.12
9379.273,2000,10687.07,9414.229,2000,10671.03,9413.097,2000,10629.06,9386.197,2000,10686.64,9416.183,2000,10635.31
9378.616,2000,10687.93,9415.148,2000,10671.6,9413.522,2000,10628.06,9385.825,2000,10687.66,9416.902,2000,10634.5
9377.932,2000,10688.77,9416.067,2000,10672.18,9413.915,2000,10627.05,9385.455,2000,10688.67,9417.624,2000,10633.69
9377.22,2000,10689.59,9416.986,2000,10672.75,9414.274,2000,10626.03,9385.088,2000,10689.69,9418.348,2000,10632.88
9376.481,2000,10690.38,9417.905,2000,10673.32,9414.601,2000,10625,9384.724,2000,10690.71,9419.074,2000,10632.08
9375.718,2000,10691.15,9418.824,2000,10673.9,9414.893,2000,10623.96,9384.362,2000,10691.74,9419.803,2000,10631.28
9374.929,2000,10691.89,9419.744,2000,10674.47,9415.15,2000,10622.9,9384.004,2000,10692.76,9420.533,2000,10630.48
9374.116,2000,10692.61,9420.664,2000,10675.04,9415.374,2000,10621.84,9383.648,2000,10693.78,9421.266,2000,10629.68
9373.28,2000,10693.3,9421.584,2000,10675.61,9415.563,2000,10620.78,9383.296,2000,10694.81,9422,2000,10628.89
9372.423,2000,10693.96,9422.504,2000,10676.19,9415.716,2000,10619.71,9382.946,2000,10695.83,9422.736,2000,10628.09
9371.544,2000,10694.6,9423.424,2000,10676.76,9415.834,2000,10618.63,9382.599,2000,10696.86,9423.475,2000,10627.3
