0.7033567,0.9879386
0.6557567,0.9719425
0.6750361,0.7910092
0.7167739,0.9716671
0.295023,0.7171863
0.7809312,0.9553317
0.355238,0.7575962
0.7013705,0.9577964
0.3600589,0.8300001
0.7065939,0.9895195
0.4144464,0.925967
0.5608223,0.9930831
0.3813739,0.911082
0.5854341,0.9881863
0.4714144,0.90769
0.575529,0.9921551
0.4793523,0.9037098
0.5469654,0.9918844
0.5791524,0.9499439
0.6073723,0.9974373
0.3604441,0.9021338
0.4080216,0.8768233
0.6241101,0.9876136
0.4880887,0.8807673
0.6653848,0.9655746
0.4410497,0.875121
0.5674875,0.9849017
0.3899963,0.7368544
0.5156772,0.9774337
0.3746029,0.7389301
0.6299446,0.9742596
0.4339821,0.8094501
0.71868,0.9745376
0.4052618,0.7955587
0.7949204,0.9833596
0.4399056,0.7553301
0.3279099,0.8833992
0.4935981,0.867591
0.3961944,0.7536375
0.3119726,0.6750208
0.4207682,0.7552545
0.4840219,0.8821515
0.3525199,0.7754213
0.3394286,0.7592283
0.347704,0.7987042
0.3374603,0.760469
0.358224,0.803631
0.3733368,0.8858715
0.2544193,0.7652811
0.3412389,0.9110718
0.3456408,0.7730165
0.4224743,0.9899459
0.4019723,0.8830724
0.3263533,0.8138685
0.3798247,0.5456297
0.3689481,0.8199054
0.3369155,0.6182564
0.3512188,0.8140905
0.5128148,0.7264233
0.2886868,0.3840869
0.4000978,0.8675294
0.1556631,0.5958657
0.4059128,0.99484
0.09355314,0.5778307
0.2567774,0.871886
0.2977675,0.6390117
0.311134,0.6566085
0.2484675,0.3813533
0.297934,0.4523392
0.2867659,0.3366975
0.6952931,0.7880682
0.3402926,0.8002859
0.3074705,0.3189543
0.2806759,0.5322745
0.3016323,0.6685804
0.2450469,0.8338149
0.5892608,0.9591401
0.1772615,0.7492626
0.6064938,0.981819
0.4887772,0.8430422
0.5055551,0.9935455
0.286531,0.9405798
0.4578025,0.9822257
0.3454078,0.6126426
0.636479,0.9498768
0.4466222,0.6298082
0.6706393,0.8818853
0.4363958,0.3726411
0.7353126,0.8895434
0.4179848,0.4841754
0.6964431,0.8897843
0.454146,0.3727763
0.4671406,0.3953582
0.758651,0.8630484
0.4012067,0.7278713
0.7216694,0.8787626
0.4038996,0.4207332
0.7623059,0.9013774
0.7894285,0.9161953
0.8258368,0.8548877
0.5619986,0.436008
0.7957183,0.9514152
0.6608082,0.5824785
0.7786234,0.9291576
0.7654387,0.9296653
0.744918,0.7206318
0.7636533,0.9346761
0.6814854,0.8283634
0.7037381,0.6838161
0.7891737,0.9362577
0.7641643,0.7298283
0.7691685,0.9458449
0.699521,0.65101
0.7442832,0.8477072
0.8217291,0.9600402
0.9185352,0.9962344
0.7098727,0.793581
0.6982052,0.863515
0.8841831,0.9697203
0.7094294,0.8470484
0.8634931,0.9875665
0.7293431,0.9100602
0.8222768,0.985962
0.7825582,0.9837736
0.8259562,0.8624324
0.5699241,0.7169487
0.7030936,0.9166019
0.7138156,0.9200428
0.6991407,0.7087227
0.865722,0.9808673
0.6498657,0.753598
0.7693021,0.9879753
0.9356002,0.9955149
0.6403297,0.9990837
0.654621,0.9695761
0.6824275,0.8403339
0.7129847,0.9893036
0.6322036,0.7490687
0.7486059,0.9794319
0.8073831,0.9403828
0.7742589,0.9877029
0.7999096,0.9750999
0.7317686,0.9832802
0.7114255,0.9638019
0.7997745,0.9922322
0.7015082,0.9564171
0.7225286,0.9850157
0.8162497,0.9152725
0.6351909,0.949876
0.7281854,0.912291
0.6779481,0.9853606
0.850374,0.9776465
0.5329416,0.9429253
0.6473468,0.8761915
0.7575314,0.8748033
0.4255958,0.8949577
0.7961961,0.8783928
0.5191518,0.9130251
0.8290574,0.8952922
0.4942691,0.9206178
0.7919967,0.8177939
0.4303101,0.9062042
0.4864651,0.9855422
0.5782812,0.9387558
0.8192792,0.9756759
0.2839901,0.9508425
0.6276361,0.8799995
0.3144949,0.9187333
0.626514,0.9114363
0.7818784,0.9620454
0.5891791,0.9377509
0.3608689,0.8548538
0.5492736,0.8262284
0.8301741,0.8469733
0.6504699,0.6483415
0.7336776,0.6798945
0.7143426,0.8952284
0.7665803,0.8148142
0.7124591,0.5892257
0.5822933,0.7113221
0.4474742,0.2622522
0.5009493,0.2645588
0.5157394,0.2598645
0.7589505,0.9115107
0.6496351,0.1186065
0.6078994,0.8611184
0.6301612,0.425207
0.6569812,0.9898721
0.5364358,0.5936341
0.3823746,0.9749505
0.6002681,0.861495
0.4995372,0.9826217
0.55195,0.7782367
0.3343831,0.9975005
0.5982044,0.4446691
0.3050305,0.9679427
0.2200311,0.8910058
0.5625173,0.1508689
0.281073,0.7186514
0.6723528,0.2251289
0.2113025,0.7677656
0.6932208,0.1638464
0.680124,0.1435587
0.1694958,0.6378761
0.7021586,0.1302676
0.1784341,0.596433
0.7538925,0.1523939
0.2033131,0.5969017
0.7499217,0.1602631
0.7646349,0.2895048
0.1622427,0.6545657
0.7690518,0.1779335
0.1452183,0.6228038
0.7534392,0.1480588
0.2069016,0.6495945
0.7196622,0.1407875
0.1767098,0.6745202
0.7411523,0.199179
0.1526201,0.6252339
0.1529394,0.6398446
0.733545,0.1711087
0.1305636,0.7736033
0.7169768,0.3766151
0.114912,0.8847088
0.3454228,0.6314468
0.1716402,0.9579982
0.3321807,0.67307
0.3711381,0.7926621
0.08939684,0.8281477
0.5119898,0.3137666
0.1846935,0.8593782
0.5795344,0.5325251
0.1610146,0.548404
0.31311,0.4242686
0.1874087,0.6082665
0.4004068,0.4756905
0.2548155,0.7813857
0.3588464,0.4788469
0.1899995,0.1728289
0.3216634,0.4189208
0.2785189,0.6655276
0.3555798,0.5444664
0.1697189,0.36978
0.4000015,0.7507813
0.5525307,0.8639361
0.3047492,0.8917056
0.215549,0.7836191
0.2514492,0.6690709
0.3575798,0.6706754
0.3981102,0.5681942
0.7344309,0.9037314
0.5261362,0.8436998
0.3886177,0.6084144
0.4474108,0.6095804
0.6329306,0.885141
0.3590626,0.6745806
0.6475703,0.8816831
0.3720327,0.641435
0.6979534,0.957765
0.5085433,0.9503384
0.5759642,0.9768139
0.5655305,0.9499205
0.5912143,0.9685974
0.6525111,0.9822617
0.559383,0.9663785
0.5767667,0.9913176
0.4363138,0.9649962
0.821921,0.9972684
0.4294463,0.937589
0.7176753,0.9786438
0.7399958,0.9744744
0.657152,0.9808543
0.6517977,0.9648015
0.6956931,0.9471763
0.6941516,0.9821454
0.7172884,0.9814748
0.670002,0.9908885
0.5906615,0.987579
0.6562681,0.9959422
0.6080953,0.9851012
0.6221222,0.9952314
0.6496568,0.9853284
0.5817975,0.9962842
0.6778265,0.9850742
0.6923866,0.9863759
0.6867308,0.9939127
0.6640964,0.9845174
0.7276606,0.9953747
0.7964711,0.9753242
0.6811005,0.9960397
0.8551692,0.9892139
0.7093424,0.9941238
0.7466191,0.9717464
0.7045943,0.9927517
0.7575216,0.9658213
0.6496972,0.9906864
0.7430625,0.9687226
0.8137614,0.9994755
0.3823964,0.972692
0.592086,0.9915481
0.5714906,0.9917115
0.535233,0.9988947
0.6948236,0.971752
0.5906082,0.9991717
0.9048325,0.9998566
0.6429559,0.9985833
0.5885454,0.9946976
0.6530765,0.9991795
0.6500321,0.9997138
0.563799,0.995222
0.5694764,0.9996752
0.5999422,0.9994409
0.6450189,0.9436128
0.6628243,0.9989724
0.6157162,0.9354174
0.6353651,0.9988184
0.6822904,0.9008929
0.6877518,0.9983715
0.6912336,0.8158891
0.5735724,0.9921965
0.6425236,0.7413239
0.6499965,0.98663
0.5929574,0.6831432
0.7454342,0.9941555
0.6128542,0.7581589
0.6873745,0.9900207
0.6078511,0.7522208
0.6996701,0.9913526
0.5174189,0.9257025
0.6500801,0.9930888
0.5014264,0.8718348
0.604349,0.9878113
0.5009663,0.8698618
0.6097738,0.9922704
0.48116,0.9037328
0.7057737,0.9952667
0.4035266,0.92086
0.6730098,0.9923459
0.3966763,0.9450694
0.5899078,0.9986745
0.5291725,0.8882826
0.6432237,0.9939983
0.3551004,0.9359224
0.6651599,0.9867864
0.3649236,0.9288262
0.7445019,0.9980445
0.6158771,0.9969873
0.6879634,0.9990611
0.7597073,0.9961814
0.5292931,0.9980448
0.5033158,0.9616034
0.6913758,0.9978324
0.4306205,0.6292285
0,0
0.9966594,1
1,0
0.9989985,1
1,0
0.99873,1
1,0
0.9984744,1
1,0
0.9983461,1
1,0
0.998822,1
1,0
0.9987309,1
1,0
0.9987289,1
1,0
0.9984755,1
0,0
0.9999986,1
1,0
0.9999971,1
1,0
0.999999,1
0.9999992,1
1,0
0.9999977,1
1,0
0.9999985,1
1,0
0.9999976,1
1,0
1,0
0.9999983,1
1,0
0.9999987,1
1,0
0.999998,1
1,0
0.9999979,1
1,0
0.9999991,1
1,0
0.9999991,1
1,0
0.999999,1
1,0
0.9999992,1
1,0
0.9999993,1
0.8072721,0
0.9998205,1
3.546567E-29,0
0.9983002,1
2.151594E-29,0
0.9985396,1
2.701052E-29,0
0.9985639,1
2.42657E-29,0
0.9986929,1
3.931987E-29,0
0.9981669,1
3.1383E-29,0
0.9988981,1
3.083616E-29,0
0.9961097,1
6.153547E-29,0
0.9982619,1
1,0
1,1
0.7354961,0.9960812
0.6600906,0.9984198
0.5755382,0.9964668
0.6477985,0.9989671
0.715224,0.9858231
0.7847593,0.9992486
0.8068388,0.9967358
0.6949684,0.9987517
0.8201088,0.9982556
0.7134202,0.9994522
0.772454,0.9976243
0.7890305,0.9999517
0.803291,0.9994636
0.8467821,0.9998484
0.6403478,0.9979343
0.8042054,0.999911
0.8785309,0.9961175
0.7174146,0.9996822
0.8452217,0.9916736
0.8101934,0.9989998
0.8389906,0.9999937
0.574706,0.9932194
0.6257089,0.9998832
0.8761768,0.9994426
0.5841154,0.999554
0.4247075,0.9835723
0.3588237,0.9520166
0.5516009,0.9847118
0.7375303,0.9963273
0.572352,0.971673
0.7102892,0.998578
0.4027982,0.9374719
0.6689644,0.9970983
0.7564834,0.9905175
0.7041123,0.9952987
0.5400617,0.966934
0.6358859,0.9960772
0.7011015,0.9675834
0.7090297,0.9988327
0.8174268,0.9915284
0.7601719,0.9987403
0.7578098,0.9969857
0.731849,0.9951595
0.7702838,0.9792379
0.6439132,0.9898635
0.7593296,0.9730633
0.6365492,0.9927298
0.82392,0.9941982
0.6806836,0.9963706
0.6438953,0.9975493
0.6122137,0.9963445
0.702597,0.9994454
0.3282831,0.9783778
0.8498511,0.9989266
0.4746069,0.9972013
0.5058485,0.9976143
0.479555,0.997578
0.5144024,0.9909956
0.5839332,0.9758517
0.5431716,0.9947268
0.1979439,0.9973756
0.6034818,0.9878732
0.3161432,0.9840928
0.7142769,0.9997494
0.2145128,0.9978952
0.429604,0.9875128
0.5490614,0.9957089
0.6017638,0.9993455
0.6106203,0.997955
0.5075123,0.9983378
0.8126218,0.9983214
0.3264941,0.997539
0.8863661,0.9936411
0.4949352,0.9999464
0.8592174,0.9994258
0.7458865,0.9999263
0.9892218,0.9963037
0.3724138,0.9964719
0.8500624,0.9977165
0.4343778,0.9907563
0.9110442,0.999199
0.4161366,0.9984899
0.9022568,0.9986802
0.4107977,0.9947259
0.9064867,0.9969234
0.9460797,0.9919177
0.3621338,0.9956024
0.9400514,0.9978306
0.4335518,0.9992484
0.6945583,0.9993961
0.7920486,0.9989595
0.3924409,0.9971399
0.3404984,0.9945715
0.7780487,0.9930915
0.5521847,0.9976766
0.5075964,0.9994368
0.9971577,0.9992582
0.4873008,0.9951762
0.960179,0.9536848
0.4123555,0.9997073
0.9650276,0.9941429
0.5717325,0.9954401
0.9794897,0.9937904
0.5049278,0.9986827
0.9783677,0.9994673
0.6194153,0.9994476
0.9489419,0.9883939
0.5302001,0.9966483
0.5030815,0.9934211
0.9745969,0.9858049
0.6567114,0.999311
0.9732692,0.9999396
0.3946809,0.996816
0.9431256,0.9950647
0.765417,0.9990779
0.6542065,0.999053
0.8904011,0.979923
0.5453997,0.9700405
0.3059563,0.9669322
0.9749531,0.9992879
0.5472538,0.9503471
0.9619327,0.999053
0.2414419,0.96907
0.8684986,0.9987658
0.4256987,0.9618102
0.8511613,0.9987072
0.5585013,0.9618398
0.97199,0.9999822
0.5738034,0.8699695
0.9303222,0.9990402
0.3962172,0.9967209
0.9386927,0.9994303
0.6817161,0.9990771
0.9102874,0.9994303
0.4026255,0.969099
0.9416175,0.9980146
0.9775222,0.9968435
0.9362298,0.9896142
0.5053745,0.6531222
0.9354458,0.9864494
0.472271,0.6395554
0.5515391,0.7040163
0.9256608,0.9863223
0.9229988,0.9854616
0.5907387,0.7088309
0.5841208,0.5709961
0.4749632,0.9930264
0.6781312,0.9997386
0,0
0.0002411868,1
0,0
0,0
0.9660575,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
1,1
1,0
1,0.7661355
1,0.9999336
1,0.8581635
1,0.9999788
1,0.6978259
1,0.9999835
1,0.926634
1,0.9999829
1,0.3022174
1,0.9999958
1,0.1769435
1,0.3142319
1,0.9999985
1,0.07259292
1,0.9999949
1,0.999476
1,0.9977393
0.9999622,0.9663523
0.9924908,0.9997597
0.9999962,0.9555167
0.9940248,0.993012
1,0.9587923
0.9804519,0.9503643
0.9634341,0.9815151
0.8678144,0.8978765
0.9260005,0.9636182
0.731774,0.6017323
0.9205497,0.9924892
0.6353644,0.9448829
0.8448099,0.9786886
0.8908976,0.9163712
0.9544091,0.998533
0.9975445,0.9575744
0.991094,0.9943569
0.985613,0.9983543
0.8645846,0.9991914
0.9780599,0.997174
0.9395725,0.9870812
0.9833286,0.9954407
0.9449676,0.9966707
0,0
0.9999999,1
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0,0
1,0
8.307268E-29,0
1,0
3.26038E-28,0
1,0
3.832767E-28,0
1,0
1,0
6.216542E-29,0
1,0
1,0
8.349077E-29,0
1,0
9.425729E-29,0
1,0
1.358812E-28,0
1,0
1.745595E-28,0
1,0
1.082547E-28,0
1,0
2.936555E-28,0
1,0
1.197977E-28,0
1,0
1.307216E-28,0
1,0
1,0
5.206732E-29,0
1,0
4.680407E-29,0
0,0
1,0
3.699357E-22,0
1,0
2.020712E-21,0
7.877562E-22,0
1,0
2.828443E-22,0
1,0
2.455295E-22,0
1,0
1.342584E-18,0
1.315668E-17,0
2.022795E-28,0
2.278523E-17,0
4.47737E-28,0
1.565392E-28,0
1.453292E-17,0
1,0
1.550826E-14,0
0.9999999,1
1.652372E-17,0
0.9999999,1
1.187954E-17,0
0.9999999,1
1.93198E-17,0
0.9999999,1
0.9999999,1
1.852553E-17,0
0.9999999,1
4.80545E-17,0
0.9999999,1
3.752324E-17,0
0.9999999,1
2.810243E-17,0
0.9999999,1
2.312313E-17,0
0.9999998,1
4.53121E-17,0
0.9999999,1
5.273988E-18,0
0.9999999,1
7.542287E-18,0
0.9999999,1
3.884333E-18,0
0.9999998,1
6.844838E-18,0
0.9999999,1
6.141738E-18,0
0.9999999,1
1,0
0.2292,0.7550536
0.8054751,0.01614185
0.3540258,0.9859711
0.829079,0.05804694
0.3063551,0.9640493
0.3572265,0.9739466
0.8087612,0.02417471
0.8228013,0.03109023
0.6874999,0.9905384
0.7113144,0.03150678
0.4170233,0.9580432
0.8476337,0.5650555
0.3381143,0.9918703
0.7734811,0.7102152
0.2997675,0.9713184
0.8200018,0.8129653
0.1928502,0.9773161
0.6931792,0.1203979
0.562332,0.9986647
0.4125352,0.708223
0.3671358,0.8949109
0.6139966,0.6070824
0.5517057,0.389165
0.409521,0.3159111
0.30801,0.9549933
0.3614817,0.5973095
0.5244365,0.8548493
0,0
0.1636931,1
0,0
0.9999575,1
0,0
0,0
0.9999642,1
0,0
0.9999506,1
0,0
0.9999832,1
2.2916E-38,0
0.9999713,1
0,0
0.9999881,1
1.897746E-38,0
0.9999899,1
0.9999788,1
0,0
0.9999769,1
0,0
0.999989,1
6.854409E-38,0
0.9999796,1
3.123654E-38,0
0.9999878,1
0,0
0.9999806,1
1.936224E-38,0
0.9999858,1
1.700622E-38,0
0.9999868,1
2.838938E-38,0
0.9999889,1
0.9999905,1
3.085073E-38,0
0.9999907,1
2.452439E-38,0
0.9999906,1
0.9999925,1
3.145536E-38,0
0.9999945,1
3.643989E-38,0
0.9999937,1
4.02222E-38,0
7.79003E-38,0
0.9999951,1
9.087478E-38,0
0.999994,1
2.06874E-38,0
0.9999997,1
1,1
0.5760887,0.9687216
0.7157724,0.9924853
0.6611121,0.9542718
0.7067823,0.9767318
0.6184388,0.965528
0.6599605,0.980424
0.6996546,0.9989774
0.4759757,0.9979354
0.5916482,0.9748246
0.5065682,0.9168329
0.4897387,0.9959281
0.6828421,0.908634
0.2103612,0.9643984
0.5272575,0.9569691
0.3604448,0.990056
0.4698882,0.999275
0.244131,0.992178
0.7801331,0.9997929
0.9439614,0.9215011
0.6268032,0.9971621
0.874015,0.9874108
0.7017564,0.9955398
0.8609912,0.9409388
0.6336925,0.9975272
0.9703681,0.9994299
0.5983953,0.9869878
0.8566734,0.8682026
0.7655745,0.8719671
0.6409713,0.8891418
0.755451,0.9371711
0.9230544,0.5480542
0.664399,0.8143105
0.9033284,0.5429456
0.6635059,0.7607411
0.6717144,0.7815177
0.9228701,0.5766944
0.9156771,0.6046565
0.5410543,0.8827353
0.8862133,0.7030767
0.5337541,0.8935597
0.8859382,0.718894
0.4755213,0.9586153
0.5227556,0.8541816
0.9068375,0.8949122
0.5183809,0.8421207
0.8664772,0.6554378
