5794.003,2000,6246.499,5794.017,2000,6244.775,5794.083,2000,6245.681,5788.943,2000,6250.684,5791.138,2000,6250.239,5793.907,2000,6244.273,5792.062,2000,6249.794,5793.438,2000,6248.271,5788.894,2000,6250.683,5794.031,2000,6244.875,5790.796,2000,6250.355,5790.074,2000,6250.569,5794.084,2000,6245.599,5793.842,2000,6247.204,5790.524,2000,6250.451,5794.048,2000,6246.201,5790.272,2000,6250.521,5788.16,2000,6250.614,5794.03,2000,6244.872,5789.477,2000,6250.661
5794.206,2000,6246.45,5794.192,2000,6244.662,5794.275,2000,6245.6,5788.857,2000,6250.874,5791.178,2000,6250.444,5794.069,2000,6244.142,5792.178,2000,6249.967,5793.624,2000,6248.366,5788.806,2000,6250.872,5794.208,2000,6244.765,5790.785,2000,6250.563,5790.032,2000,6250.773,5794.275,2000,6245.515,5794.05,2000,6247.215,5790.501,2000,6250.658,5794.248,2000,6246.14,5790.239,2000,6250.727,5788.045,2000,6250.788,5794.207,2000,6244.761,5789.411,2000,6250.858
5794.406,2000,6246.395,5794.363,2000,6244.542,5794.465,2000,6245.513,5788.765,2000,6251.061,5791.218,2000,6250.648,5794.227,2000,6244.006,5792.295,2000,6250.139,5793.809,2000,6248.46,5788.712,2000,6251.058,5794.381,2000,6244.649,5790.768,2000,6250.771,5789.984,2000,6250.976,5794.463,2000,6245.425,5794.258,2000,6247.227,5790.472,2000,6250.864,5794.445,2000,6246.073,5790.199,2000,6250.931,5787.926,2000,6250.958,5794.38,2000,6244.645,5789.339,2000,6251.054
5794.606,2000,6246.335,5794.53,2000,6244.417,5794.651,2000,6245.42,5788.667,2000,6251.244,5791.26,2000,6250.852,5794.38,2000,6243.865,5792.413,2000,6250.312,5793.995,2000,6248.555,5788.612,2000,6251.241,5794.55,2000,6244.527,5790.743,2000,6250.978,5789.929,2000,6251.177,5794.648,2000,6245.329,5794.466,2000,6247.24,5790.436,2000,6251.069,5794.64,2000,6245.999,5790.152,2000,6251.134,5787.8,2000,6251.125,5794.549,2000,6244.523,5789.261,2000,6251.247
5794.806,2000,6246.277,5794.692,2000,6244.287,5794.834,2000,6245.321,5788.563,2000,6251.425,5791.302,2000,6251.056,5794.529,2000,6243.719,5792.53,2000,6250.483,5794.18,2000,6248.65,5788.506,2000,6251.42,5794.715,2000,6244.4,5790.717,2000,6251.184,5789.868,2000,6251.376,5794.83,2000,6245.227,5794.674,2000,6247.253,5790.393,2000,6251.273,5794.832,2000,6245.919,5790.099,2000,6251.335,5787.669,2000,6251.287,5794.714,2000,6244.396,5789.177,2000,6251.437
5795.006,2000,6246.219,5794.851,2000,6244.152,5795.014,2000,6245.216,5788.453,2000,6251.602,5791.346,2000,6251.26,5794.673,2000,6243.568,5792.648,2000,6250.655,5794.365,2000,6248.746,5788.395,2000,6251.596,5794.876,2000,6244.268,5790.692,2000,6251.391,5789.8,2000,6251.573,5795.008,2000,6245.119,5794.882,2000,6247.268,5790.343,2000,6251.476,5795.021,2000,6245.833,5790.039,2000,6251.535,5787.534,2000,6251.445,5794.875,2000,6244.264,5789.086,2000,6251.625
5795.206,2000,6246.161,5795.004,2000,6244.011,5795.19,2000,6245.105,5788.337,2000,6251.775,5791.39,2000,6251.463,5794.812,2000,6243.413,5792.766,2000,6250.827,5794.55,2000,6248.841,5788.277,2000,6251.768,5795.033,2000,6244.13,5790.667,2000,6251.598,5789.726,2000,6251.768,5795.183,2000,6245.005,5795.09,2000,6247.283,5790.287,2000,6251.676,5795.208,2000,6245.74,5789.973,2000,6251.732,5787.393,2000,6251.598,5795.031,2000,6244.126,5788.989,2000,6251.809
5795.407,2000,6246.104,5795.153,2000,6243.866,5795.363,2000,6244.988,5788.215,2000,6251.944,5791.435,2000,6251.667,5794.946,2000,6243.253,5792.885,2000,6250.998,5794.735,2000,6248.937,5788.154,2000,6251.936,5795.185,2000,6243.988,5790.644,2000,6251.805,5789.645,2000,6251.959,5795.354,2000,6244.885,5795.298,2000,6247.299,5790.224,2000,6251.875,5795.392,2000,6245.642,5789.9,2000,6251.928,5787.247,2000,6251.747,5795.183,2000,6243.984,5788.886,2000,6251.99
5795.607,2000,6246.049,5795.297,2000,6243.715,5795.531,2000,6244.866,5788.088,2000,6252.11,5791.481,2000,6251.87,5795.074,2000,6243.089,5793.003,2000,6251.169,5794.92,2000,6249.033,5788.026,2000,6252.1,5795.332,2000,6243.84,5790.622,2000,6252.012,5789.558,2000,6252.149,5795.52,2000,6244.76,5795.505,2000,6247.316,5790.155,2000,6252.071,5795.572,2000,6245.537,5789.821,2000,6252.121,5787.096,2000,6251.891,5795.33,2000,6243.836,5788.777,2000,6252.168
5795.809,2000,6245.994,5795.437,2000,6243.561,5795.696,2000,6244.738,5787.956,2000,6252.271,5791.527,2000,6252.073,5795.197,2000,6242.921,5793.123,2000,6251.34,5795.105,2000,6249.129,5787.892,2000,6252.26,5795.474,2000,6243.688,5790.601,2000,6252.219,5789.465,2000,6252.335,5795.683,2000,6244.63,5795.713,2000,6247.333,5790.079,2000,6252.266,5795.75,2000,6245.43,5789.735,2000,6252.311,5786.94,2000,6252.029,5795.472,2000,6243.684,5788.663,2000,6252.342
5796.01,2000,6245.94,5795.571,2000,6243.401,5795.856,2000,6244.605,5787.819,2000,6252.428,5791.574,2000,6252.276,5795.314,2000,6242.75,5793.242,2000,6251.511,5795.29,2000,6249.226,5787.753,2000,6252.415,5795.611,2000,6243.531,5790.581,2000,6252.426,5789.366,2000,6252.519,5795.841,2000,6244.494,5795.92,2000,6247.352,5790.003,2000,6252.459,5795.929,2000,6245.323,5789.644,2000,6252.498,5786.781,2000,6252.163,5795.609,2000,6243.527,5788.543,2000,6252.512
5796.211,2000,6245.888,5795.7,2000,6243.238,5796.012,2000,6244.467,5787.676,2000,6252.58,5791.622,2000,6252.479,5795.426,2000,6242.574,5793.361,2000,6251.682,5795.475,2000,6249.322,5787.609,2000,6252.566,5795.743,2000,6243.37,5790.562,2000,6252.634,5789.261,2000,6252.698,5795.995,2000,6244.354,5796.128,2000,6247.37,5789.928,2000,6252.653,5796.108,2000,6245.216,5789.546,2000,6252.682,5786.617,2000,6252.292,5795.741,2000,6243.366,5788.417,2000,6252.678
5796.413,2000,6245.836,5795.823,2000,6243.07,5796.163,2000,6244.324,5787.529,2000,6252.727,5791.669,2000,6252.682,5795.532,2000,6242.395,5793.481,2000,6251.853,5795.659,2000,6249.419,5787.46,2000,6252.712,5795.87,2000,6243.205,5790.543,2000,6252.841,5789.15,2000,6252.875,5796.144,2000,6244.208,5796.335,2000,6247.389,5789.853,2000,6252.848,5796.287,2000,6245.11,5789.442,2000,6252.862,5786.448,2000,6252.415,5795.867,2000,6243.201,5788.287,2000,6252.84
5796.615,2000,6245.785,5795.941,2000,6242.898,5796.312,2000,6244.178,5787.377,2000,6252.87,5791.718,2000,6252.884,5795.632,2000,6242.212,5793.601,2000,6252.023,5795.844,2000,6249.516,5787.307,2000,6252.853,5795.991,2000,6243.035,5790.526,2000,6253.049,5789.033,2000,6253.047,5796.288,2000,6244.058,5796.543,2000,6247.409,5789.778,2000,6253.042,5796.466,2000,6245.004,5789.333,2000,6253.04,5786.276,2000,6252.532,5795.988,2000,6243.031,5788.15,2000,6252.998
5796.817,2000,6245.734,5796.053,2000,6242.722,5796.46,2000,6244.032,5787.22,2000,6253.007,5791.768,2000,6253.087,5795.726,2000,6242.026,5793.721,2000,6252.193,5796.028,2000,6249.613,5787.149,2000,6252.989,5796.106,2000,6242.862,5790.51,2000,6253.256,5788.911,2000,6253.216,5796.427,2000,6243.902,5796.75,2000,6247.429,5789.704,2000,6253.237,5796.646,2000,6244.898,5789.218,2000,6253.213,5786.1,2000,6252.644,5796.104,2000,6242.858,5788.009,2000,6253.151
5797.02,2000,6245.685,5796.16,2000,6242.543,5796.609,2000,6243.886,5787.059,2000,6253.139,5791.817,2000,6253.289,5795.814,2000,6241.837,5793.841,2000,6252.363,5796.212,2000,6249.71,5786.987,2000,6253.12,5796.216,2000,6242.685,5790.495,2000,6253.464,5788.784,2000,6253.381,5796.561,2000,6243.743,5796.958,2000,6247.449,5789.63,2000,6253.432,5796.826,2000,6244.794,5789.102,2000,6253.386,5785.92,2000,6252.75,5796.214,2000,6242.681,5787.863,2000,6253.3
5797.222,2000,6245.636,5796.26,2000,6242.36,5796.758,2000,6243.741,5786.894,2000,6253.266,5791.867,2000,6253.491,5795.896,2000,6241.645,5793.962,2000,6252.533,5796.396,2000,6249.807,5786.821,2000,6253.245,5796.32,2000,6242.504,5790.479,2000,6253.672,5788.651,2000,6253.542,5796.689,2000,6243.579,5797.165,2000,6247.47,5789.558,2000,6253.627,5797.007,2000,6244.69,5788.985,2000,6253.558,5785.738,2000,6252.85,5796.318,2000,6242.5,5787.712,2000,6253.443
5797.425,2000,6245.587,5796.354,2000,6242.175,5796.907,2000,6243.595,5786.725,2000,6253.388,5791.917,2000,6253.693,5795.971,2000,6241.451,5794.083,2000,6252.703,5796.581,2000,6249.905,5786.65,2000,6253.365,5796.418,2000,6242.32,5790.465,2000,6253.88,5788.513,2000,6253.697,5796.813,2000,6243.411,5797.372,2000,6247.492,5789.486,2000,6253.823,5797.188,2000,6244.587,5788.868,2000,6253.73,5785.552,2000,6252.943,5796.416,2000,6242.316,5787.557,2000,6253.582
5797.627,2000,6245.54,5796.443,2000,6241.986,5797.057,2000,6243.45,5786.551,2000,6253.503,5791.968,2000,6253.896,5796.04,2000,6241.254,5794.204,2000,6252.873,5796.765,2000,6250.002,5786.476,2000,6253.479,5796.51,2000,6242.133,5790.452,2000,6254.088,5788.37,2000,6253.849,5796.931,2000,6243.239,5797.579,2000,6247.514,5789.416,2000,6254.019,5797.369,2000,6244.484,5788.751,2000,6253.903,5785.363,2000,6253.031,5796.508,2000,6242.129,5787.396,2000,6253.715
5797.83,2000,6245.492,5796.525,2000,6241.795,5797.207,2000,6243.306,5786.375,2000,6253.613,5792.019,2000,6254.098,5796.102,2000,6241.055,5794.325,2000,6253.042,5796.949,2000,6250.1,5786.298,2000,6253.587,5796.596,2000,6241.943,5790.438,2000,6254.296,5788.223,2000,6253.997,5797.049,2000,6243.067,5797.786,2000,6247.536,5789.345,2000,6254.215,5797.551,2000,6244.382,5788.635,2000,6254.076,5785.171,2000,6253.113,5796.594,2000,6241.939,5787.232,2000,6253.843
5798.033,2000,6245.445,5796.601,2000,6241.601,5797.357,2000,6243.162,5786.194,2000,6253.717,5792.071,2000,6254.299,5796.158,2000,6240.854,5794.446,2000,6253.212,5797.133,2000,6250.198,5786.117,2000,6253.69,5796.68,2000,6241.752,5790.426,2000,6254.504,5788.075,2000,6254.144,5797.166,2000,6242.895,5797.993,2000,6247.559,5789.276,2000,6254.411,5797.733,2000,6244.281,5788.519,2000,6254.249,5784.977,2000,6253.188,5796.673,2000,6241.747,5787.063,2000,6253.966
5798.236,2000,6245.399,5796.67,2000,6241.405,5797.508,2000,6243.018,5786.011,2000,6253.815,5792.123,2000,6254.501,5796.207,2000,6240.652,5794.567,2000,6253.381,5797.316,2000,6250.296,5785.932,2000,6253.787,5796.764,2000,6241.562,5790.414,2000,6254.712,5787.926,2000,6254.29,5797.282,2000,6242.722,5798.2,2000,6247.582,5789.207,2000,6254.608,5797.915,2000,6244.18,5788.403,2000,6254.422,5784.78,2000,6253.257,5796.747,2000,6241.551,5786.892,2000,6254.084
5798.439,2000,6245.353,5796.733,2000,6241.206,5797.659,2000,6242.874,5785.824,2000,6253.908,5792.175,2000,6254.703,5796.25,2000,6240.448,5794.689,2000,6253.551,5797.5,2000,6250.395,5785.745,2000,6253.877,5796.849,2000,6241.372,5790.402,2000,6254.92,5787.777,2000,6254.435,5797.397,2000,6242.548,5798.407,2000,6247.605,5789.139,2000,6254.805,5798.098,2000,6244.079,5788.288,2000,6254.595,5784.581,2000,6253.319,5796.813,2000,6241.354,5786.72,2000,6254.201
5798.643,2000,6245.308,5796.789,2000,6241.005,5797.811,2000,6242.73,5785.635,2000,6253.995,5792.227,2000,6254.904,5796.285,2000,6240.243,5794.811,2000,6253.72,5797.684,2000,6250.493,5785.554,2000,6253.961,5796.933,2000,6241.181,5790.391,2000,6255.128,5787.628,2000,6254.58,5797.513,2000,6242.375,5798.614,2000,6247.629,5789.071,2000,6255.001,5798.28,2000,6243.979,5788.172,2000,6254.769,5784.38,2000,6253.375,5796.874,2000,6241.155,5786.546,2000,6254.316
5798.846,2000,6245.262,5796.839,2000,6240.803,5797.962,2000,6242.587,5785.445,2000,6254.081,5792.28,2000,6255.106,5796.314,2000,6240.037,5794.932,2000,6253.889,5797.867,2000,6250.592,5785.361,2000,6254.039,5797.016,2000,6240.99,5790.379,2000,6255.336,5787.478,2000,6254.725,5797.628,2000,6242.202,5798.821,2000,6247.653,5789.003,2000,6255.199,5798.463,2000,6243.879,5788.058,2000,6254.943,5784.178,2000,6253.424,5796.927,2000,6240.954,5786.373,2000,6254.431
5799.05,2000,6245.217,5796.882,2000,6240.6,5798.114,2000,6242.444,5785.254,2000,6254.166,5792.333,2000,6255.308,5796.337,2000,6239.83,5795.054,2000,6254.058,5798.051,2000,6250.69,5785.165,2000,6254.111,5797.1,2000,6240.799,5790.369,2000,6255.544,5787.328,2000,6254.869,5797.743,2000,6242.028,5799.028,2000,6247.677,5788.936,2000,6255.396,5798.646,2000,6243.78,5787.943,2000,6255.117,5783.974,2000,6253.467,5796.976,2000,6240.751,5786.198,2000,6254.545
5799.253,2000,6245.173,5796.918,2000,6240.395,5798.266,2000,6242.302,5785.064,2000,6254.25,5792.386,2000,6255.509,5796.353,2000,6239.622,5795.176,2000,6254.227,5798.234,2000,6250.789,5784.967,2000,6254.176,5797.183,2000,6240.608,5790.358,2000,6255.752,5787.178,2000,6255.013,5797.858,2000,6241.855,5799.235,2000,6247.702,5788.869,2000,6255.593,5798.83,2000,6243.682,5787.829,2000,6255.292,5783.769,2000,6253.502,5797.022,2000,6240.548,5786.023,2000,6254.659
5799.457,2000,6245.129,5796.948,2000,6240.188,5798.417,2000,6242.159,5784.873,2000,6254.333,5792.44,2000,6255.71,5796.361,2000,6239.414,5795.298,2000,6254.396,5798.418,2000,6250.888,5784.768,2000,6254.234,5797.265,2000,6240.417,5790.348,2000,6255.96,5787.027,2000,6255.157,5797.974,2000,6241.682,5799.442,2000,6247.727,5788.802,2000,6255.791,5799.014,2000,6243.583,5787.715,2000,6255.466,5783.563,2000,6253.533,5797.068,2000,6240.345,5785.848,2000,6254.771
5799.661,2000,6245.085,5796.971,2000,6239.981,5798.569,2000,6242.017,5784.682,2000,6254.416,5792.494,2000,6255.911,5796.363,2000,6239.206,5795.42,2000,6254.564,5798.601,2000,6250.987,5784.567,2000,6254.29,5797.347,2000,6240.226,5790.338,2000,6256.168,5786.877,2000,6255.301,5798.089,2000,6241.508,5799.649,2000,6247.751,5788.736,2000,6255.988,5799.197,2000,6243.485,5787.602,2000,6255.641,5783.356,2000,6253.561,5797.112,2000,6240.141,5785.673,2000,6254.884
5799.864,2000,6245.042,5796.991,2000,6239.774,5798.722,2000,6241.875,5784.49,2000,6254.498,5792.548,2000,6256.112,5796.36,2000,6238.997,5795.543,2000,6254.733,5798.784,2000,6251.086,5784.365,2000,6254.343,5797.429,2000,6240.034,5790.329,2000,6256.376,5786.727,2000,6255.445,5798.204,2000,6241.335,5799.856,2000,6247.777,5788.67,2000,6256.186,5799.381,2000,6243.387,5787.488,2000,6255.815,5783.149,2000,6253.587,5797.156,2000,6239.938,5785.497,2000,6254.996
5800.068,2000,6244.998,5797.007,2000,6239.566,5798.874,2000,6241.732,5784.298,2000,6254.579,5792.602,2000,6256.313,5796.354,2000,6238.789,5795.666,2000,6254.901,5798.967,2000,6251.185,5784.163,2000,6254.395,5797.51,2000,6239.842,5790.32,2000,6256.584,5786.576,2000,6255.589,5798.319,2000,6241.162,5800.063,2000,6247.802,5788.604,2000,6256.383,5799.565,2000,6243.289,5787.375,2000,6255.99,5782.942,2000,6253.611,5797.2,2000,6239.734,5785.321,2000,6255.107
5800.271,2000,6244.955,5797.021,2000,6239.358,5799.026,2000,6241.59,5784.106,2000,6254.659,5792.657,2000,6256.515,5796.346,2000,6238.581,5795.788,2000,6255.07,5799.15,2000,6251.284,5783.96,2000,6254.443,5797.59,2000,6239.65,5790.311,2000,6256.792,5786.425,2000,6255.733,5798.435,2000,6240.988,5800.269,2000,6247.828,5788.539,2000,6256.581,5799.75,2000,6243.191,5787.262,2000,6256.165,5782.735,2000,6253.633,5797.242,2000,6239.53,5785.145,2000,6255.218
