9396.106,2000,10662.47,9374.623,2000,10669.16,9375.175,2000,10669.28,9401.068,2000,10647.76,9391.464,2000,10666.31
9396.268,2000,10663.54,9374.021,2000,10670.06,9374.597,2000,10670.2,9402.075,2000,10647.36,9392.328,2000,10666.96
9396.429,2000,10664.61,9373.391,2000,10670.94,9373.989,2000,10671.1,9403.068,2000,10646.93,9393.214,2000,10667.59
9396.59,2000,10665.68,9372.731,2000,10671.8,9373.353,2000,10671.97,9404.047,2000,10646.46,9394.119,2000,10668.18
9396.751,2000,10666.75,9372.044,2000,10672.63,9372.718,2000,10672.85,9405.009,2000,10645.96,9395.043,2000,10668.75
9396.912,2000,10667.82,9371.329,2000,10673.45,9372.091,2000,10673.74,9405.954,2000,10645.44,9395.985,2000,10669.28
9396.825,2000,10668.9,9370.589,2000,10674.24,9371.475,2000,10674.63,9406.882,2000,10644.88,9396.944,2000,10669.79
9396.738,2000,10669.98,9369.823,2000,10675,9370.868,2000,10675.52,9407.791,2000,10644.29,9397.92,2000,10670.26
9396.651,2000,10671.06,9369.032,2000,10675.74,9370.27,2000,10676.43,9408.681,2000,10643.67,9398.91,2000,10670.7
9396.564,2000,10672.14,9368.218,2000,10676.46,9369.678,2000,10677.33,9409.549,2000,10643.02,9399.914,2000,10671.1
9396.478,2000,10673.22,9367.38,2000,10677.15,9369.092,2000,10678.25,9410.396,2000,10642.34,9400.931,2000,10671.48
9396.391,2000,10674.3,9366.521,2000,10677.8,9368.511,2000,10679.16,9411.22,2000,10641.64,9401.954,2000,10671.83
9396.06,2000,10675.33,9365.64,2000,10678.44,9367.935,2000,10680.08,9412.021,2000,10640.91,9402.979,2000,10672.19
9395.729,2000,10676.37,9364.739,2000,10679.04,9367.363,2000,10681,9412.797,2000,10640.16,9404.004,2000,10672.54
9395.397,2000,10677.4,9363.819,2000,10679.61,9366.796,2000,10681.92,9413.548,2000,10639.38,9405.029,2000,10672.89
9395.066,2000,10678.43,9362.881,2000,10680.15,9366.232,2000,10682.85,9414.273,2000,10638.57,9406.056,2000,10673.23
9394.735,2000,10679.46,9361.926,2000,10680.66,9365.673,2000,10683.77,9414.973,2000,10637.74,9407.083,2000,10673.58
9394.405,2000,10680.49,9360.954,2000,10681.14,9365.117,2000,10684.7,9415.644,2000,10636.89,9408.11,2000,10673.92
9394.075,2000,10681.52,9359.968,2000,10681.59,9364.565,2000,10685.64,9416.289,2000,10636.02,9409.139,2000,10674.26
9393.514,2000,10682.45,9358.967,2000,10682,9364.017,2000,10686.57,9416.928,2000,10635.15,9410.167,2000,10674.61
9392.951,2000,10683.37,9357.953,2000,10682.38,9363.471,2000,10687.5,9417.561,2000,10634.27,9411.195,2000,10674.95
9392.39,2000,10684.3,9356.928,2000,10682.73,9362.928,2000,10688.44,9418.188,2000,10633.38,9412.224,2000,10675.29
9391.828,2000,10685.23,9355.891,2000,10683.05,9362.388,2000,10689.38,9418.81,2000,10632.5,9413.253,2000,10675.62
9391.267,2000,10686.15,9354.844,2000,10683.33,9361.851,2000,10690.32,9419.426,2000,10631.61,9414.282,2000,10675.96
9390.704,2000,10687.08,9353.789,2000,10683.57,9361.315,2000,10691.26,9420.037,2000,10630.71,9415.312,2000,10676.3
9390.143,2000,10688,9352.727,2000,10683.78,9360.782,2000,10692.21,9420.645,2000,10629.81,9416.341,2000,10676.64
9389.396,2000,10688.79,9351.657,2000,10683.96,9360.251,2000,10693.15,9421.247,2000,10628.91,9417.37,2000,10676.98
9388.65,2000,10689.57,9350.583,2000,10684.1,9359.722,2000,10694.1,9421.846,2000,10628.01,9418.398,2000,10677.32
9387.904,2000,10690.36,9349.505,2000,10684.21,9359.194,2000,10695.04,9422.44,2000,10627.11,9419.427,2000,10677.66
9387.158,2000,10691.14,9348.424,2000,10684.28,9358.668,2000,10695.99,9423.031,2000,10626.2,9420.455,2000,10678
9386.412,2000,10691.93,9347.341,2000,10684.31,9358.143,2000,10696.94,9423.619,2000,10625.29,9421.483,2000,10678.34
9385.666,2000,10692.71,9346.258,2000,10684.31,9357.618,2000,10697.89,9424.204,2000,10624.38,9422.512,2000,10678.68
9384.92,2000,10693.5,9345.175,2000,10684.28,9357.095,2000,10698.83,9424.785,2000,10623.46,9423.539,2000,10679.03
9384.037,2000,10694.13,9344.094,2000,10684.21,9356.603,2000,10699.8,9425.337,2000,10622.53,9424.566,2000,10679.37
9383.154,2000,10694.75,9343.016,2000,10684.1,9356.143,2000,10700.78,9425.857,2000,10621.58,9425.594,2000,10679.71
9382.271,2000,10695.38,9341.941,2000,10683.96,9355.715,2000,10701.78,9426.347,2000,10620.61,9426.62,2000,10680.06
9381.389,2000,10696.01,9340.872,2000,10683.78,9355.32,2000,10702.78,9426.804,2000,10619.63,9427.646,2000,10680.41
9380.506,2000,10696.64,9339.81,2000,10683.57,9354.959,2000,10703.81,9427.229,2000,10618.63,9428.673,2000,10680.75
9379.623,2000,10697.27,9338.755,2000,10683.33,9354.626,2000,10704.84,9427.62,2000,10617.62,9429.699,2000,10681.1
9378.74,2000,10697.89,9337.708,2000,10683.04,9354.291,2000,10705.87,9427.979,2000,10616.6,9430.726,2000,10681.45
9377.857,2000,10698.52,9336.671,2000,10682.73,9353.954,2000,10706.9,9428.304,2000,10615.57,9431.751,2000,10681.8
9376.87,2000,10698.97,9335.646,2000,10682.38,9353.614,2000,10707.92,9428.595,2000,10614.52,9432.776,2000,10682.15
9375.883,2000,10699.41,9334.632,2000,10682,9353.272,2000,10708.95,9428.852,2000,10613.47,9433.802,2000,10682.5
9374.896,2000,10699.86,9333.631,2000,10681.58,9352.928,2000,10709.98,9429.074,2000,10612.41,9434.827,2000,10682.84
9373.908,2000,10700.31,9332.645,2000,10681.14,9352.58,2000,10711.01,9429.262,2000,10611.34,9435.841,2000,10683.23
9372.921,2000,10700.75,9331.673,2000,10680.66,9352.229,2000,10712.03,9429.414,2000,10610.27,9436.841,2000,10683.64
9371.934,2000,10701.2,9330.718,2000,10680.15,9351.874,2000,10713.05,9429.531,2000,10609.19,9437.827,2000,10684.09
9370.946,2000,10701.64,9329.779,2000,10679.61,9351.516,2000,10714.08,9429.613,2000,10608.11,9438.798,2000,10684.57
9369.959,2000,10702.09,9328.859,2000,10679.03,9351.153,2000,10715.1,9429.66,2000,10607.03,9439.752,2000,10685.08
9368.972,2000,10702.54,9327.959,2000,10678.43,9350.787,2000,10716.12,9429.671,2000,10605.95,9440.689,2000,10685.63
9367.916,2000,10702.78,9327.078,2000,10677.8,9350.416,2000,10717.13,9429.646,2000,10604.87,9441.611,2000,10686.2
9366.86,2000,10703.03,9326.219,2000,10677.14,9350.04,2000,10718.15,9429.587,2000,10603.78,9442.535,2000,10686.76
9365.805,2000,10703.27,9325.382,2000,10676.45,9349.66,2000,10719.17,9429.492,2000,10602.7,9443.462,2000,10687.32
9364.749,2000,10703.51,9324.567,2000,10675.74,9349.275,2000,10720.18,9429.362,2000,10601.63,9444.392,2000,10687.88
9363.693,2000,10703.76,9323.776,2000,10675,9348.924,2000,10721.2,9429.197,2000,10600.56,9445.302,2000,10688.47
9362.638,2000,10704,9323.011,2000,10674.23,9348.605,2000,10722.24,9429.002,2000,10599.49,9446.192,2000,10689.08
9361.582,2000,10704.25,9322.271,2000,10673.44,9348.321,2000,10723.28,9428.798,2000,10598.43,9447.063,2000,10689.73
9360.526,2000,10704.49,9321.557,2000,10672.63,9348.071,2000,10724.34,9428.585,2000,10597.37,9447.911,2000,10690.4
9359.471,2000,10704.74,9320.869,2000,10671.79,9347.856,2000,10725.4,9428.364,2000,10596.31,9448.737,2000,10691.1
9358.389,2000,10704.79,9320.21,2000,10670.93,9347.677,2000,10726.47,9428.137,2000,10595.25,9449.54,2000,10691.83
9357.307,2000,10704.83,9319.579,2000,10670.05,9347.532,2000,10727.54,9427.902,2000,10594.19,9450.318,2000,10692.58
9356.225,2000,10704.88,9318.978,2000,10669.15,9347.423,2000,10728.62,9427.634,2000,10593.14,9451.071,2000,10693.36
9355.143,2000,10704.93,9318.405,2000,10668.23,9347.349,2000,10729.7,9427.331,2000,10592.1,9451.799,2000,10694.17
9354.061,2000,10704.98,9317.863,2000,10667.29,9347.31,2000,10730.78,9426.994,2000,10591.07,9452.5,2000,10694.99
9352.979,2000,10705.03,9317.353,2000,10666.34,9347.306,2000,10731.87,9426.624,2000,10590.05,9453.174,2000,10695.84
9351.896,2000,10705.07,9316.873,2000,10665.36,9347.338,2000,10732.95,9426.221,2000,10589.05,9453.819,2000,10696.71
9350.814,2000,10705.12,9316.426,2000,10664.38,9347.405,2000,10734.03,9425.784,2000,10588.06,9454.436,2000,10697.6
9349.732,2000,10705.17,9315.985,2000,10663.39,9347.508,2000,10735.11,9425.315,2000,10587.08,9455.022,2000,10698.51
9348.65,2000,10705.22,9315.55,2000,10662.4,9347.646,2000,10736.18,9424.815,2000,10586.12,9455.579,2000,10699.44
9347.578,2000,10705.07,9315.117,2000,10661.4,9347.818,2000,10737.25,9424.284,2000,10585.17,9456.105,2000,10700.39
9346.506,2000,10704.91,9314.688,2000,10660.41,9348.026,2000,10738.32,9423.723,2000,10584.25,9456.601,2000,10701.35
9345.434,2000,10704.76,9314.263,2000,10659.41,9348.269,2000,10739.37,9423.131,2000,10583.34,9457.063,2000,10702.33
9344.361,2000,10704.61,9313.839,2000,10658.41,9348.546,2000,10740.42,9422.51,2000,10582.45,9457.494,2000,10703.33
9343.289,2000,10704.46,9313.417,2000,10657.42,9348.856,2000,10741.46,9421.859,2000,10581.59,9457.893,2000,10704.33
9342.217,2000,10704.31,9312.996,2000,10656.42,9349.201,2000,10742.48,9421.182,2000,10580.74,9458.258,2000,10705.35
9341.145,2000,10704.16,9312.576,2000,10655.42,9349.579,2000,10743.5,9420.477,2000,10579.92,9458.589,2000,10706.38
9340.072,2000,10704.01,9312.156,2000,10654.42,9349.99,2000,10744.5,9419.745,2000,10579.12,9458.887,2000,10707.43
9338.999,2000,10703.85,9311.736,2000,10653.42,9350.41,2000,10745.5,9418.987,2000,10578.35,9459.15,2000,10708.48
9337.926,2000,10703.7,9311.316,2000,10652.42,9350.83,2000,10746.5,9418.205,2000,10577.6,9459.379,2000,10709.54
9336.896,2000,10703.37,9310.93,2000,10651.41,9351.282,2000,10747.48,9417.398,2000,10576.88,9459.573,2000,10710.6
9335.865,2000,10703.04,9310.576,2000,10650.39,9351.767,2000,10748.45,9416.568,2000,10576.18,9459.732,2000,10711.67
9334.835,2000,10702.7,9310.257,2000,10649.35,9352.282,2000,10749.41,9415.716,2000,10575.51,9459.856,2000,10712.75
9333.805,2000,10702.37,9309.971,2000,10648.31,9352.828,2000,10750.34,9414.842,2000,10574.87,9459.945,2000,10713.83
9332.774,2000,10702.03,9309.72,2000,10647.25,9353.404,2000,10751.26,9413.947,2000,10574.26,9459.998,2000,10714.91
9331.744,2000,10701.7,9309.503,2000,10646.19,9354.011,2000,10752.16,9413.033,2000,10573.68,9460.016,2000,10715.99
9330.714,2000,10701.37,9309.321,2000,10645.12,9354.646,2000,10753.03,9412.101,2000,10573.12,9459.998,2000,10717.08
9329.684,2000,10701.03,9309.175,2000,10644.05,9355.311,2000,10753.89,9411.15,2000,10572.6,9459.945,2000,10718.16
9328.653,2000,10700.7,9309.063,2000,10642.97,9356.002,2000,10754.72,9410.185,2000,10572.11,9459.856,2000,10719.24
9327.623,2000,10700.36,9308.987,2000,10641.89,9356.721,2000,10755.54,9409.203,2000,10571.65,9459.732,2000,10720.32
9326.592,2000,10700.03,9308.946,2000,10640.81,9357.465,2000,10756.32,9408.207,2000,10571.23,9459.573,2000,10721.39
9325.635,2000,10699.52,9308.94,2000,10639.72,9358.234,2000,10757.08,9407.197,2000,10570.84,9459.379,2000,10722.45
9324.678,2000,10699.02,9308.971,2000,10638.64,9359.028,2000,10757.82,9406.176,2000,10570.48,9459.15,2000,10723.51
9323.721,2000,10698.51,9309.036,2000,10637.56,9359.847,2000,10758.53,9405.143,2000,10570.15,9458.887,2000,10724.56
9322.764,2000,10698,9309.137,2000,10636.48,9360.688,2000,10759.21,9404.1,2000,10569.86,9458.589,2000,10725.6
9321.807,2000,10697.49,9309.272,2000,10635.41,9361.55,2000,10759.87,9403.047,2000,10569.6,9458.258,2000,10726.63
9320.85,2000,10696.98,9309.443,2000,10634.34,9362.434,2000,10760.5,9401.986,2000,10569.38,9457.893,2000,10727.65
9319.893,2000,10696.48,9309.649,2000,10633.27,9363.337,2000,10761.09,9400.92,2000,10569.19,9457.494,2000,10728.66
9318.936,2000,10695.97,9309.89,2000,10632.22,9364.221,2000,10761.72,9399.848,2000,10569.04,9457.129,2000,10729.68
9317.979,2000,10695.46,9310.165,2000,10631.17,9365.083,2000,10762.38,9398.771,2000,10568.92,9456.798,2000,10730.71
9317.021,2000,10694.95,9310.475,2000,10630.13,9365.924,2000,10763.06,9397.69,2000,10568.83,9456.5,2000,10731.75
9316.064,2000,10694.44,9310.817,2000,10629.1,9366.742,2000,10763.77,9396.608,2000,10568.79,9456.236,2000,10732.81
9315.205,2000,10693.78,9311.194,2000,10628.09,9367.536,2000,10764.51,9395.525,2000,10568.78,9456.008,2000,10733.86
9314.346,2000,10693.13,9311.604,2000,10627.08,9368.306,2000,10765.27,9394.442,2000,10568.8,9455.813,2000,10734.93
9313.486,2000,10692.47,9312.046,2000,10626.1,9369.05,2000,10766.06,9393.36,2000,10568.86,9455.654,2000,10736
9312.627,2000,10691.81,9312.455,2000,10625.09,9369.769,2000,10766.87,9392.277,2000,10568.88,9455.53,2000,10737.08
9311.768,2000,10691.15,9312.832,2000,10624.08,9370.46,2000,10767.7,9391.194,2000,10568.87,9455.441,2000,10738.16
9310.908,2000,10690.49,9313.175,2000,10623.05,9371.124,2000,10768.56,9390.112,2000,10568.82,9455.389,2000,10739.24
9310.049,2000,10689.83,9313.484,2000,10622.01,9371.76,2000,10769.44,9389.032,2000,10568.74,9455.371,2000,10740.32
9309.189,2000,10689.17,9313.76,2000,10620.96,9372.366,2000,10770.33,9387.955,2000,10568.62,9455.389,2000,10741.41
9308.33,2000,10688.51,9314,2000,10619.91,9372.942,2000,10771.25,9386.883,2000,10568.47,9455.441,2000,10742.49
9307.471,2000,10687.85,9314.206,2000,10618.84,9373.488,2000,10772.19,9385.816,2000,10568.28,9455.53,2000,10743.57
9306.611,2000,10687.19,9314.377,2000,10617.77,9374.004,2000,10773.14,9384.756,2000,10568.06,9455.654,2000,10744.64
9305.751,2000,10686.53,9314.513,2000,10616.7,9374.488,2000,10774.11,9383.703,2000,10567.8,9455.813,2000,10745.71
9304.891,2000,10685.87,9314.613,2000,10615.62,9374.94,2000,10775.09,9382.66,2000,10567.51,9456.008,2000,10746.78
9304.162,2000,10685.07,9314.679,2000,10614.54,9375.36,2000,10776.09,9381.627,2000,10567.18,9456.236,2000,10747.84
9303.434,2000,10684.27,9314.709,2000,10613.46,9375.747,2000,10777.1,9380.605,2000,10566.82,9456.5,2000,10748.89
9302.705,2000,10683.47,9314.703,2000,10612.37,9376.101,2000,10778.13,9379.596,2000,10566.43,9456.798,2000,10749.93
9301.977,2000,10682.67,9314.662,2000,10611.29,9376.42,2000,10779.16,9378.6,2000,10566,9457.129,2000,10750.96
9301.248,2000,10681.87,9314.586,2000,10610.21,9376.705,2000,10780.21,9377.618,2000,10565.55,9457.494,2000,10751.98
9300.52,2000,10681.06,9314.475,2000,10609.13,9376.956,2000,10781.26,9376.652,2000,10565.06,9457.893,2000,10752.99
9299.791,2000,10680.26,9314.328,2000,10608.06,9377.173,2000,10782.32,9375.702,2000,10564.53,9458.323,2000,10753.98
9299.063,2000,10679.46,9314.146,2000,10606.99,9377.354,2000,10783.39,9374.77,2000,10563.98,9458.786,2000,10754.96
9298.334,2000,10678.66,9313.93,2000,10605.93,9377.501,2000,10784.46,9373.855,2000,10563.4,9459.281,2000,10755.93
9297.605,2000,10677.86,9313.679,2000,10604.88,9377.612,2000,10785.54,9372.961,2000,10562.79,9459.808,2000,10756.88
9296.877,2000,10677.05,9313.393,2000,10603.83,9377.688,2000,10786.62,9372.087,2000,10562.15,9460.364,2000,10757.8
9296.148,2000,10676.25,9313.073,2000,10602.79,9377.729,2000,10787.71,9371.234,2000,10561.48,9460.951,2000,10758.71
9295.558,2000,10675.34,9312.72,2000,10601.77,9377.734,2000,10788.79,9370.404,2000,10560.78,9461.567,2000,10759.61
9294.968,2000,10674.44,9312.333,2000,10600.76,9377.704,2000,10789.87,9369.598,2000,10560.06,9462.213,2000,10760.48
9294.377,2000,10673.53,9311.913,2000,10599.76,9377.639,2000,10790.95,9368.815,2000,10559.31,9462.887,2000,10761.32
9293.787,2000,10672.62,9311.461,2000,10598.78,9377.538,2000,10792.03,9368.058,2000,10558.54,9463.588,2000,10762.15
9293.197,2000,10671.71,9310.977,2000,10597.81,9377.402,2000,10793.11,9367.326,2000,10557.74,9464.315,2000,10762.95
9292.606,2000,10670.8,9310.461,2000,10596.85,9377.231,2000,10794.18,9366.621,2000,10556.92,9465.068,2000,10763.73
9292.017,2000,10669.9,9309.915,2000,10595.92,9377.025,2000,10795.24,9365.943,2000,10556.07,9465.847,2000,10764.48
9291.426,2000,10668.99,9309.338,2000,10595,9376.784,2000,10796.3,9365.293,2000,10555.2,9466.649,2000,10765.21
9290.836,2000,10668.08,9308.731,2000,10594.1,9376.509,2000,10797.34,9364.672,2000,10554.32,9467.476,2000,10765.91
9290.246,2000,10667.17,9308.096,2000,10593.23,9376.199,2000,10798.38,9364.08,2000,10553.41,9468.324,2000,10766.59
9289.655,2000,10666.26,9307.432,2000,10592.37,9375.856,2000,10799.41,9363.519,2000,10552.48,9469.194,2000,10767.23
9289.065,2000,10665.35,9306.74,2000,10591.54,9375.479,2000,10800.43,9362.987,2000,10551.54,9470.085,2000,10767.85
9288.475,2000,10664.45,9306.021,2000,10590.73,9375.07,2000,10801.43,9362.487,2000,10550.58,9470.955,2000,10768.49
9287.885,2000,10663.54,9305.277,2000,10589.94,9374.628,2000,10802.42,9362.019,2000,10549.6,9471.804,2000,10769.17
9287.459,2000,10662.54,9304.508,2000,10589.18,9374.153,2000,10803.39,9361.582,2000,10548.61,9472.63,2000,10769.87
9287.033,2000,10661.55,9303.714,2000,10588.44,9373.647,2000,10804.35,9361.179,2000,10547.61,9473.433,2000,10770.6
9286.607,2000,10660.55,9302.896,2000,10587.73,9373.11,2000,10805.29,9360.809,2000,10546.59,9474.211,2000,10771.35
9286.182,2000,10659.55,9302.055,2000,10587.05,9372.543,2000,10806.21,9360.472,2000,10545.56,9474.964,2000,10772.13
9285.756,2000,10658.56,9301.192,2000,10586.39,9371.945,2000,10807.12,9360.169,2000,10544.52,9475.691,2000,10772.93
9285.33,2000,10657.56,9300.309,2000,10585.77,9371.318,2000,10808,9359.9,2000,10543.47,9476.393,2000,10773.76
9284.904,2000,10656.57,9299.405,2000,10585.17,9370.663,2000,10808.86,9359.666,2000,10542.41,9477.066,2000,10774.61
9284.479,2000,10655.57,9298.482,2000,10584.6,9369.979,2000,10809.7,9359.467,2000,10541.35,9477.712,2000,10775.48
9284.053,2000,10654.57,9297.542,2000,10584.06,9369.27,2000,10810.52,9359.302,2000,10540.28,9478.328,2000,10776.37
9283.627,2000,10653.58,9296.584,2000,10583.56,9368.533,2000,10811.32,9359.172,2000,10539.2,9478.915,2000,10777.28
9283.2,2000,10652.58,9295.61,2000,10583.08,9367.771,2000,10812.08,9359.077,2000,10538.12,9479.472,2000,10778.21
9282.774,2000,10651.58,9294.621,2000,10582.64,9366.983,2000,10812.83,9359.019,2000,10537.04,9479.998,2000,10779.15
9282.348,2000,10650.59,9293.618,2000,10582.23,9366.173,2000,10813.55,9358.995,2000,10535.96,9480.493,2000,10780.12
9281.922,2000,10649.59,9292.603,2000,10581.85,9365.339,2000,10814.24,9359.007,2000,10534.87,9480.956,2000,10781.1
9281.666,2000,10648.54,9291.575,2000,10581.51,9364.482,2000,10814.9,9359.054,2000,10533.79,9481.387,2000,10782.09
9281.41,2000,10647.49,9290.537,2000,10581.2,9363.604,2000,10815.54,9359.137,2000,10532.71,9481.785,2000,10783.1
9281.154,2000,10646.43,9289.489,2000,10580.93,9362.707,2000,10816.15,9359.255,2000,10531.63,9482.15,2000,10784.12
9280.898,2000,10645.38,9288.433,2000,10580.69,9361.79,2000,10816.72,9359.408,2000,10530.56,9482.481,2000,10785.15
9280.643,2000,10644.33,9287.369,2000,10580.48,9360.854,2000,10817.27,9359.597,2000,10529.5,9482.779,2000,10786.19
9280.387,2000,10643.28,9286.3,2000,10580.31,9359.901,2000,10817.78,9359.819,2000,10528.44,9483.043,2000,10787.24
9280.131,2000,10642.22,9285.225,2000,10580.17,9358.932,2000,10818.27,9360.077,2000,10527.38,9483.271,2000,10788.3
9279.875,2000,10641.17,9284.146,2000,10580.07,9357.947,2000,10818.72,9360.369,2000,10526.34,9483.466,2000,10789.37
9279.619,2000,10640.12,9283.064,2000,10580.01,9356.948,2000,10819.14,9360.695,2000,10525.31,9483.625,2000,10790.44
9279.363,2000,10639.07,9281.981,2000,10579.98,9355.937,2000,10819.53,9361.055,2000,10524.29,9483.749,2000,10791.51
9279.107,2000,10638.01,9280.898,2000,10579.98,9354.912,2000,10819.88,9361.447,2000,10523.28,9483.838,2000,10792.59
9278.852,2000,10636.96,9279.815,2000,10580.02,9353.877,2000,10820.2,9361.873,2000,10522.28,9483.891,2000,10793.68
9278.596,2000,10635.91,9278.734,2000,10580.1,9352.832,2000,10820.48,9362.266,2000,10521.27,9483.908,2000,10794.76
9278.34,2000,10634.85,9277.657,2000,10580.21,9351.778,2000,10820.74,9362.625,2000,10520.25,9483.891,2000,10795.84
9278.253,2000,10633.77,9276.584,2000,10580.36,9350.717,2000,10820.95,9362.951,2000,10519.21,9483.838,2000,10796.92
9278.166,2000,10632.69,9275.516,2000,10580.54,9349.648,2000,10821.13,9363.243,2000,10518.17,9483.749,2000,10798
9278.079,2000,10631.61,9274.454,2000,10580.76,9348.575,2000,10821.28,9363.501,2000,10517.12,9483.625,2000,10799.08
9277.992,2000,10630.53,9273.4,2000,10581.01,9347.498,2000,10821.39,9363.724,2000,10516.06,9483.466,2000,10800.15
9277.905,2000,10629.45,9272.355,2000,10581.29,9346.417,2000,10821.47,9363.912,2000,10514.99,9483.271,2000,10801.22
9277.818,2000,10628.37,9271.32,2000,10581.61,9345.334,2000,10821.51,9364.065,2000,10513.92,9483.043,2000,10802.28
9277.731,2000,10627.29,9270.296,2000,10581.97,9344.251,2000,10821.51,9364.184,2000,10512.84,9482.779,2000,10803.33
9277.645,2000,10626.21,9269.284,2000,10582.35,9343.168,2000,10821.48,9364.267,2000,10511.76,9482.481,2000,10804.37
9277.558,2000,10625.13,9268.285,2000,10582.77,9342.087,2000,10821.42,9364.313,2000,10510.68,9482.15,2000,10805.4
9277.471,2000,10624.05,9267.301,2000,10583.23,9341.008,2000,10821.32,9364.325,2000,10509.6,9481.785,2000,10806.42
9277.384,2000,10622.97,9266.332,2000,10583.71,9339.933,2000,10821.18,9364.302,2000,10508.51,9481.387,2000,10807.43
9277.297,2000,10621.89,9265.379,2000,10584.23,9338.863,2000,10821.01,9364.243,2000,10507.43,9480.956,2000,10808.42
9277.21,2000,10620.81,9264.443,2000,10584.77,9337.8,2000,10820.8,9364.148,2000,10506.35,9480.493,2000,10809.4
9277.123,2000,10619.73,9263.526,2000,10585.35,9336.743,2000,10820.56,9364.019,2000,10505.28,9479.998,2000,10810.36
9277.036,2000,10618.65,9262.629,2000,10585.96,9335.695,2000,10820.29,9363.854,2000,10504.21,9479.472,2000,10811.31
9277.123,2000,10617.57,9261.752,2000,10586.59,9334.657,2000,10819.98,9363.654,2000,10503.14,9478.915,2000,10812.24
9277.21,2000,10616.49,9260.896,2000,10587.25,9333.63,2000,10819.64,9363.42,2000,10502.09,9478.328,2000,10813.15
9277.297,2000,10615.41,9260.062,2000,10587.95,9332.614,2000,10819.26,9363.151,2000,10501.04,9477.712,2000,10814.04
9277.384,2000,10614.33,9259.251,2000,10588.67,9331.611,2000,10818.85,9362.849,2000,10500,9477.066,2000,10814.91
9277.471,2000,10613.25,9258.464,2000,10589.41,9330.622,2000,10818.41,9362.512,2000,10498.97,9476.393,2000,10815.76
9277.558,2000,10612.17,9257.702,2000,10590.18,9329.648,2000,10817.93,9362.142,2000,10497.95,9475.691,2000,10816.59
9277.645,2000,10611.09,9256.966,2000,10590.97,9328.69,2000,10817.43,9361.738,2000,10496.94,9474.964,2000,10817.39
9277.73,2000,10610.01,9256.256,2000,10591.79,9327.75,2000,10816.89,9361.302,2000,10495.95,9474.211,2000,10818.17
9277.817,2000,10608.93,9255.573,2000,10592.63,9326.827,2000,10816.32,9360.833,2000,10494.98,9473.433,2000,10818.92
9277.903,2000,10607.85,9254.918,2000,10593.49,9325.924,2000,10815.72,9360.333,2000,10494.02,9472.63,2000,10819.65
9277.99,2000,10606.77,9254.291,2000,10594.38,9325.04,2000,10815.1,9359.802,2000,10493.07,9471.804,2000,10820.35
9278.076,2000,10605.69,9253.693,2000,10595.28,9324.178,2000,10814.44,9359.24,2000,10492.15,9470.955,2000,10821.02
9278.163,2000,10604.61,9253.126,2000,10596.2,9323.337,2000,10813.76,9358.648,2000,10491.24,9470.085,2000,10821.67
