9265.285,2000,5300.662,9266.357,2000,5299.016,9266.462,2000,5297.438,9266.412,2000,5298.82,9265.801,2000,5300.168,9264.557,2000,5301.143,9263.896,2000,5301.392,9266.307,2000,5299.17,9265.128,2000,5300.788,9266.122,2000,5299.599,9263.188,2000,5301.503,9265.009,2000,5300.876,9264.988,2000,5300.888,9266.479,2000,5298.449,9266.498,2000,5297.741
9265.372,2000,5300.852,9266.565,2000,5299.02,9266.65,2000,5297.35,9266.62,2000,5298.812,9265.967,2000,5300.294,9264.595,2000,5301.348,9263.893,2000,5301.6,9266.515,2000,5299.183,9265.204,2000,5300.981,9266.326,2000,5299.639,9263.142,2000,5301.706,9265.077,2000,5301.073,9265.055,2000,5301.085,9266.685,2000,5298.418,9266.693,2000,5297.669
9265.453,2000,5301.043,9266.773,2000,5299.016,9266.836,2000,5297.255,9266.828,2000,5298.796,9266.133,2000,5300.42,9264.626,2000,5301.554,9263.882,2000,5301.808,9266.723,2000,5299.189,9265.274,2000,5301.178,9266.532,2000,5299.673,9263.089,2000,5301.908,9265.139,2000,5301.272,9265.115,2000,5301.284,9266.89,2000,5298.381,9266.887,2000,5297.591
9265.527,2000,5301.238,9266.981,2000,5299.006,9267.019,2000,5297.155,9267.035,2000,5298.774,9266.299,2000,5300.546,9264.65,2000,5301.761,9263.864,2000,5302.016,9266.931,2000,5299.189,9265.338,2000,5301.376,9266.739,2000,5299.7,9263.029,2000,5302.107,9265.193,2000,5301.473,9265.169,2000,5301.485,9267.093,2000,5298.336,9267.077,2000,5297.506
9265.596,2000,5301.435,9267.189,2000,5298.989,9267.197,2000,5297.048,9267.241,2000,5298.746,9266.465,2000,5300.672,9264.668,2000,5301.969,9263.84,2000,5302.223,9267.139,2000,5299.182,9265.395,2000,5301.576,9266.946,2000,5299.72,9262.964,2000,5302.305,9265.242,2000,5301.676,9265.216,2000,5301.688,9267.295,2000,5298.286,9267.265,2000,5297.416
9265.657,2000,5301.634,9267.396,2000,5298.965,9267.373,2000,5296.936,9267.446,2000,5298.71,9266.631,2000,5300.798,9264.679,2000,5302.177,9263.809,2000,5302.429,9267.347,2000,5299.167,9265.445,2000,5301.778,9267.154,2000,5299.734,9262.892,2000,5302.5,9265.284,2000,5301.88,9265.256,2000,5301.893,9267.495,2000,5298.228,9267.449,2000,5297.319
9265.712,2000,5301.834,9267.603,2000,5298.934,9267.545,2000,5296.818,9267.65,2000,5298.667,9266.797,2000,5300.924,9264.683,2000,5302.385,9263.771,2000,5302.634,9267.554,2000,5299.146,9265.489,2000,5301.982,9267.362,2000,5299.741,9262.813,2000,5302.693,9265.319,2000,5302.085,9265.29,2000,5302.099,9267.693,2000,5298.164,9267.631,2000,5297.217
9265.767,2000,5302.036,9267.808,2000,5298.897,9267.713,2000,5296.694,9267.853,2000,5298.619,9266.963,2000,5301.05,9264.68,2000,5302.594,9263.726,2000,5302.837,9267.76,2000,5299.119,9265.526,2000,5302.187,9267.57,2000,5299.741,9262.728,2000,5302.884,9265.348,2000,5302.292,9265.317,2000,5302.305,9267.89,2000,5298.094,9267.809,2000,5297.108
9265.822,2000,5302.236,9268.012,2000,5298.853,9267.877,2000,5296.565,9268.054,2000,5298.563,9267.129,2000,5301.175,9264.67,2000,5302.802,9263.675,2000,5303.04,9267.965,2000,5299.084,9265.557,2000,5302.393,9267.778,2000,5299.743,9262.637,2000,5303.071,9265.369,2000,5302.499,9265.338,2000,5302.513,9268.083,2000,5298.017,9267.982,2000,5296.994
9265.88,2000,5302.437,9268.214,2000,5298.802,9268.036,2000,5296.431,9268.253,2000,5298.501,9267.295,2000,5301.301,9264.653,2000,5303.009,9263.617,2000,5303.24,9268.169,2000,5299.043,9265.58,2000,5302.6,9267.986,2000,5299.745,9262.539,2000,5303.255,9265.384,2000,5302.707,9265.352,2000,5302.721,9268.274,2000,5297.934,9268.152,2000,5296.875
9265.938,2000,5302.636,9268.414,2000,5298.745,9268.191,2000,5296.292,9268.449,2000,5298.432,9267.461,2000,5301.426,9264.63,2000,5303.216,9263.553,2000,5303.438,9268.372,2000,5298.995,9265.597,2000,5302.808,9268.194,2000,5299.749,9262.436,2000,5303.437,9265.392,2000,5302.915,9265.358,2000,5302.929,9268.463,2000,5297.845,9268.318,2000,5296.749
9265.999,2000,5302.835,9268.612,2000,5298.681,9268.342,2000,5296.147,9268.644,2000,5298.357,9267.627,2000,5301.552,9264.6,2000,5303.422,9263.482,2000,5303.634,9268.573,2000,5298.941,9265.606,2000,5303.016,9268.402,2000,5299.753,9262.326,2000,5303.614,9265.393,2000,5303.124,9265.358,2000,5303.137,9268.648,2000,5297.749,9268.48,2000,5296.618
9266.061,2000,5303.034,9268.809,2000,5298.611,9268.487,2000,5295.998,9268.835,2000,5298.275,9267.793,2000,5301.677,9264.563,2000,5303.627,9263.405,2000,5303.827,9268.772,2000,5298.88,9265.609,2000,5303.224,9268.61,2000,5299.759,9262.211,2000,5303.788,9265.387,2000,5303.332,9265.352,2000,5303.345,9268.83,2000,5297.647,9268.639,2000,5296.482
9266.124,2000,5303.233,9269.002,2000,5298.534,9268.628,2000,5295.844,9269.024,2000,5298.188,9267.959,2000,5301.803,9264.519,2000,5303.831,9263.322,2000,5304.018,9268.97,2000,5298.813,9265.605,2000,5303.433,9268.818,2000,5299.766,9262.091,2000,5303.958,9265.374,2000,5303.54,9265.338,2000,5303.553,9269.009,2000,5297.54,9268.792,2000,5296.341
9266.188,2000,5303.431,9269.193,2000,5298.451,9268.764,2000,5295.686,9269.211,2000,5298.094,9268.125,2000,5301.928,9264.469,2000,5304.033,9263.232,2000,5304.206,9269.164,2000,5298.739,9265.595,2000,5303.641,9269.026,2000,5299.774,9261.965,2000,5304.124,9265.354,2000,5303.748,9265.317,2000,5303.761,9269.184,2000,5297.427,9268.94,2000,5296.195
9266.254,2000,5303.629,9269.382,2000,5298.362,9268.894,2000,5295.523,9269.394,2000,5297.995,9268.291,2000,5302.054,9264.412,2000,5304.234,9263.137,2000,5304.391,9269.356,2000,5298.659,9265.577,2000,5303.848,9269.234,2000,5299.784,9261.834,2000,5304.286,9265.328,2000,5303.954,9265.29,2000,5303.967,9269.354,2000,5297.308,9269.084,2000,5296.044
9266.32,2000,5303.826,9269.567,2000,5298.267,9269.019,2000,5295.356,9269.573,2000,5297.889,9268.457,2000,5302.179,9264.349,2000,5304.433,9263.035,2000,5304.573,9269.547,2000,5298.574,9265.553,2000,5304.055,9269.442,2000,5299.794,9261.697,2000,5304.443,9265.295,2000,5304.16,9265.256,2000,5304.173,9269.521,2000,5297.184,9269.223,2000,5295.889
9266.406,2000,5304.077,9269.799,2000,5298.138,9269.17,2000,5295.139,9269.798,2000,5297.747,9268.669,2000,5302.339,9264.26,2000,5304.683,9262.898,2000,5304.8,9269.79,2000,5298.467,9265.52,2000,5304.318,9269.707,2000,5299.809,9261.517,2000,5304.638,9265.244,2000,5304.42,9265.204,2000,5304.433,9269.729,2000,5297.019,9269.393,2000,5295.685
9266.498,2000,5304.341,9270.039,2000,5297.994,9269.322,2000,5294.904,9270.029,2000,5297.59,9268.893,2000,5302.507,9264.157,2000,5304.943,9262.746,2000,5305.035,9270.047,2000,5298.355,9265.486,2000,5304.596,9269.986,2000,5299.826,9261.319,2000,5304.836,9265.182,2000,5304.693,9265.141,2000,5304.706,9269.942,2000,5296.837,9269.564,2000,5295.464
9266.59,2000,5304.602,9270.271,2000,5297.844,9269.466,2000,5294.667,9270.253,2000,5297.427,9269.113,2000,5302.674,9264.048,2000,5305.197,9262.588,2000,5305.262,9270.302,2000,5298.247,9265.456,2000,5304.871,9270.263,2000,5299.844,9261.118,2000,5305.026,9265.111,2000,5304.961,9265.068,2000,5304.973,9270.147,2000,5296.651,9269.728,2000,5295.241
9266.771,2000,5305.108,9270.713,2000,5297.539,9269.729,2000,5294.198,9270.677,2000,5297.096,9269.542,2000,5302.997,9263.819,2000,5305.683,9262.267,2000,5305.692,9270.798,2000,5298.04,9265.401,2000,5305.405,9270.799,2000,5299.882,9260.716,2000,5305.383,9264.958,2000,5305.476,9264.912,2000,5305.486,9270.533,2000,5296.277,9270.03,2000,5294.797
9266.905,2000,5305.477,9271.028,2000,5297.305,9269.909,2000,5293.85,9270.979,2000,5296.845,9269.855,2000,5303.233,9263.641,2000,5306.032,9262.021,2000,5305.999,9271.162,2000,5297.893,9265.367,2000,5305.796,9271.19,2000,5299.912,9260.414,2000,5305.633,9264.834,2000,5305.848,9264.785,2000,5305.858,9270.806,2000,5295.995,9270.24,2000,5294.465
9267.063,2000,5305.903,9271.384,2000,5297.022,9270.104,2000,5293.44,9271.317,2000,5296.542,9270.218,2000,5303.506,9263.421,2000,5306.429,9261.727,2000,5306.344,9271.584,2000,5297.727,9265.332,2000,5306.249,9271.643,2000,5299.949,9260.056,2000,5305.912,9264.677,2000,5306.274,9264.625,2000,5306.283,9271.11,2000,5295.658,9270.471,2000,5294.074
9267.439,2000,5306.913,9272.206,2000,5296.325,9270.537,2000,5292.453,9272.098,2000,5295.799,9271.079,2000,5304.154,9262.869,2000,5307.355,9261,2000,5307.141,9272.59,2000,5297.339,9265.257,2000,5307.324,9272.717,2000,5300.04,9259.183,2000,5306.544,9264.27,2000,5307.272,9264.212,2000,5307.278,9271.807,2000,5294.834,9270.987,2000,5293.128
9267.514,2000,5307.107,9272.361,2000,5296.187,9270.614,2000,5292.259,9272.244,2000,5295.65,9271.246,2000,5304.279,9262.757,2000,5307.53,9260.854,2000,5307.29,9272.785,2000,5297.267,9265.245,2000,5307.532,9272.924,2000,5300.059,9259.01,2000,5306.661,9264.185,2000,5307.462,9264.126,2000,5307.468,9271.936,2000,5294.671,9271.081,2000,5292.942
9267.852,2000,5307.986,9273.065,2000,5295.561,9270.935,2000,5291.374,9272.883,2000,5294.958,9271.999,2000,5304.845,9262.223,2000,5308.306,9260.176,2000,5307.943,9273.669,2000,5296.939,9265.192,2000,5308.473,9273.861,2000,5300.147,9258.213,2000,5307.163,9263.797,2000,5308.321,9263.708,2000,5308.313,9272.496,2000,5293.914,9271.478,2000,5292.087
9268.034,2000,5308.455,9273.442,2000,5295.229,9271.09,2000,5290.896,9273.211,2000,5294.577,9272.401,2000,5305.147,9261.924,2000,5308.71,9259.803,2000,5308.28,9274.142,2000,5296.768,9265.168,2000,5308.975,9274.361,2000,5300.196,9257.779,2000,5307.417,9263.594,2000,5308.781,9263.471,2000,5308.756,9272.781,2000,5293.5,9271.674,2000,5291.625
9268.305,2000,5309.14,9273.996,2000,5294.743,9271.295,2000,5290.188,9273.674,2000,5294.003,9272.991,2000,5305.589,9261.467,2000,5309.289,9259.239,2000,5308.755,9274.835,2000,5296.519,9265.134,2000,5309.711,9275.095,2000,5300.271,9257.131,2000,5307.768,9263.3,2000,5309.457,9263.102,2000,5309.394,9273.18,2000,5292.88,9271.939,2000,5290.937
9268.723,2000,5310.188,9274.848,2000,5294.003,9271.573,2000,5289.094,9274.353,2000,5293.103,9273.894,2000,5306.266,9260.739,2000,5310.15,9258.354,2000,5309.454,9275.897,2000,5296.141,9265.086,2000,5310.838,9276.217,2000,5300.387,9256.122,2000,5308.272,9262.854,2000,5310.493,9262.505,2000,5310.351,9273.758,2000,5291.912,9272.312,2000,5289.872
9268.946,2000,5310.739,9275.299,2000,5293.616,9271.701,2000,5288.514,9274.695,2000,5292.616,9274.369,2000,5306.623,9260.341,2000,5310.592,9257.875,2000,5309.806,9276.459,2000,5295.944,9265.063,2000,5311.432,9276.808,2000,5300.451,9255.582,2000,5308.521,9262.62,2000,5311.04,9262.174,2000,5310.845,9274.046,2000,5291.392,9272.489,2000,5289.305
9269.337,2000,5311.696,9276.084,2000,5292.945,9271.89,2000,5287.498,9275.262,2000,5291.752,9275.195,2000,5307.242,9259.624,2000,5311.335,9257.023,2000,5310.392,9277.435,2000,5295.605,9265.027,2000,5312.464,9277.834,2000,5300.564,9254.63,2000,5308.921,9262.216,2000,5311.99,9261.571,2000,5311.684,9274.517,2000,5290.472,9272.766,2000,5288.31
9269.77,2000,5312.743,9276.948,2000,5292.212,9272.06,2000,5286.377,9275.864,2000,5290.793,9276.103,2000,5307.92,9258.812,2000,5312.125,9256.069,2000,5311.003,9278.507,2000,5295.237,9264.992,2000,5313.597,9278.96,2000,5300.692,9253.571,2000,5309.326,9261.775,2000,5313.034,9260.881,2000,5312.582,9275,2000,5289.447,9273.032,2000,5287.208
9270.043,2000,5313.399,9277.491,2000,5291.754,9272.144,2000,5285.672,9276.238,2000,5290.189,9276.672,2000,5308.346,9258.286,2000,5312.604,9255.459,2000,5311.366,9279.18,2000,5295.009,9264.973,2000,5314.308,9279.666,2000,5300.775,9252.899,2000,5309.558,9261.501,2000,5313.689,9260.43,2000,5313.131,9275.281,2000,5288.794,9273.177,2000,5286.512
9270.408,2000,5314.267,9278.212,2000,5291.148,9272.224,2000,5284.734,9276.732,2000,5289.388,9277.426,2000,5308.91,9257.569,2000,5313.215,9254.635,2000,5311.821,9280.072,2000,5294.708,9264.949,2000,5315.249,9280.601,2000,5300.886,9252,2000,5309.836,9261.138,2000,5314.558,9259.824,2000,5313.852,9275.626,2000,5287.918,9273.338,2000,5285.584
9270.868,2000,5315.353,9279.116,2000,5290.392,9272.286,2000,5283.556,9277.351,2000,5288.383,9278.37,2000,5309.616,9256.647,2000,5313.95,9253.584,2000,5312.357,9281.191,2000,5294.334,9264.923,2000,5316.428,9281.771,2000,5301.029,9250.862,2000,5310.148,9260.685,2000,5315.647,9259.063,2000,5314.752,9276.021,2000,5286.807,9273.502,2000,5284.417
9271.156,2000,5316.026,9279.679,2000,5289.923,9272.301,2000,5282.824,9277.733,2000,5287.759,9278.956,2000,5310.055,9256.061,2000,5314.388,9252.921,2000,5312.668,9281.887,2000,5294.105,9264.908,2000,5317.16,9282.498,2000,5301.119,9250.15,2000,5310.318,9260.404,2000,5316.323,9258.589,2000,5315.311,9276.244,2000,5286.11,9273.58,2000,5283.688
9271.349,2000,5316.475,9280.054,2000,5289.611,9272.295,2000,5282.336,9277.988,2000,5287.343,9279.347,2000,5310.347,9255.66,2000,5314.666,9252.473,2000,5312.86,9282.351,2000,5293.953,9264.899,2000,5317.648,9282.981,2000,5301.18,9249.673,2000,5310.416,9260.218,2000,5316.774,9258.272,2000,5315.682,9276.38,2000,5285.642,9273.616,2000,5283.202
9271.987,2000,5317.955,9281.295,2000,5288.582,9272.222,2000,5280.726,9278.831,2000,5285.968,9280.639,2000,5311.312,9254.324,2000,5315.569,9250.972,2000,5313.448,9283.884,2000,5293.453,9264.873,2000,5319.26,9284.581,2000,5301.384,9248.083,2000,5310.687,9259.604,2000,5318.265,9257.228,2000,5316.91,9276.822,2000,5284.091,9273.683,2000,5281.591
9272.081,2000,5318.171,9281.477,2000,5288.432,9272.203,2000,5280.491,9278.954,2000,5285.768,9280.827,2000,5311.453,9254.128,2000,5315.699,9250.75,2000,5313.527,9284.107,2000,5293.38,9264.87,2000,5319.496,9284.814,2000,5301.414,9247.85,2000,5310.719,9259.515,2000,5318.482,9257.075,2000,5317.089,9276.884,2000,5283.864,9273.685,2000,5281.356
9272.678,2000,5319.54,9282.628,2000,5287.481,9272.038,2000,5279.007,9279.733,2000,5284.494,9282.023,2000,5312.346,9252.879,2000,5316.517,9249.331,2000,5313.993,9285.528,2000,5292.923,9264.852,2000,5320.989,9286.295,2000,5301.608,9246.364,2000,5310.873,9258.949,2000,5319.864,9256.106,2000,5318.225,9277.274,2000,5282.423,9273.682,2000,5279.863
9272.981,2000,5320.231,9283.211,2000,5287.002,9271.93,2000,5278.26,9280.128,2000,5283.85,9282.629,2000,5312.798,9252.243,2000,5316.925,9248.609,2000,5314.216,9286.248,2000,5292.694,9264.845,2000,5321.744,9287.043,2000,5301.709,9245.611,2000,5310.927,9258.664,2000,5320.563,9255.616,2000,5318.799,9277.466,2000,5281.693,9273.669,2000,5279.108
9273.412,2000,5321.206,9284.034,2000,5286.326,9271.743,2000,5277.21,9280.684,2000,5282.941,9283.482,2000,5313.436,9251.344,2000,5317.498,9247.589,2000,5314.524,9287.264,2000,5292.373,9264.836,2000,5322.81,9288.099,2000,5301.852,9244.547,2000,5310.974,9258.263,2000,5321.55,9254.924,2000,5319.609,9277.732,2000,5280.661,9273.644,2000,5278.042
9273.86,2000,5322.214,9284.889,2000,5285.626,9271.514,2000,5276.131,9281.259,2000,5281.999,9284.367,2000,5314.096,9250.409,2000,5318.085,9246.529,2000,5314.833,9288.316,2000,5292.042,9264.829,2000,5323.913,9289.192,2000,5302.002,9243.443,2000,5311.007,9257.848,2000,5322.573,9254.206,2000,5320.447,9278.004,2000,5279.591,9273.608,2000,5276.939
9274.325,2000,5323.257,9285.772,2000,5284.904,9271.24,2000,5275.023,9281.854,2000,5281.024,9285.281,2000,5314.779,9249.44,2000,5318.688,9245.431,2000,5315.143,9289.406,2000,5291.702,9264.824,2000,5325.054,9290.323,2000,5302.159,9242.302,2000,5311.027,9257.419,2000,5323.631,9253.463,2000,5321.313,9278.28,2000,5278.484,9273.563,2000,5275.799
9274.811,2000,5324.339,9286.691,2000,5284.155,9270.931,2000,5273.878,9282.471,2000,5280.012,9286.231,2000,5315.489,9248.431,2000,5319.311,9244.286,2000,5315.455,9290.539,2000,5291.351,9264.821,2000,5326.24,9291.498,2000,5302.324,9241.116,2000,5311.034,9256.975,2000,5324.73,9252.69,2000,5322.213,9278.563,2000,5277.332,9273.506,2000,5274.614
9275.312,2000,5325.45,9287.637,2000,5283.385,9270.596,2000,5272.706,9283.104,2000,5278.97,9287.208,2000,5316.218,9247.39,2000,5319.946,9243.107,2000,5315.765,9291.704,2000,5290.992,9264.82,2000,5327.459,9292.705,2000,5302.496,9239.897,2000,5311.026,9256.52,2000,5325.861,9251.895,2000,5323.137,9278.85,2000,5276.147,9273.439,2000,5273.397
9275.829,2000,5326.592,9288.61,2000,5282.594,9270.235,2000,5271.504,9283.755,2000,5277.898,9288.213,2000,5316.969,9246.316,2000,5320.595,9241.893,2000,5316.075,9292.903,2000,5290.625,9264.822,2000,5328.713,9293.946,2000,5302.675,9238.644,2000,5311.003,9256.052,2000,5327.025,9251.075,2000,5324.086,9279.14,2000,5274.927,9273.362,2000,5272.145
9276.361,2000,5327.762,9289.608,2000,5281.785,9269.851,2000,5270.278,9284.421,2000,5276.799,9289.243,2000,5317.738,9245.214,2000,5321.256,9240.645,2000,5316.384,9294.133,2000,5290.251,9264.826,2000,5329.999,9295.218,2000,5302.86,9237.358,2000,5310.967,9255.573,2000,5328.218,9250.235,2000,5325.059,9279.433,2000,5273.675,9273.274,2000,5270.863
9276.912,2000,5328.966,9290.638,2000,5280.952,9269.439,2000,5269.019,9285.106,2000,5275.666,9290.305,2000,5318.529,9244.076,2000,5321.933,9239.357,2000,5316.693,9295.4,2000,5289.869,9264.832,2000,5331.322,9296.527,2000,5303.052,9236.035,2000,5310.916,9255.082,2000,5329.447,9249.369,2000,5326.06,9279.73,2000,5272.385,9273.176,2000,5269.542
9277.594,2000,5330.451,9291.908,2000,5279.925,9268.915,2000,5267.472,9285.951,2000,5274.268,9291.614,2000,5319.506,9242.669,2000,5322.763,9237.767,2000,5317.063,9296.965,2000,5289.399,9264.843,2000,5332.956,9298.144,2000,5303.292,9234.403,2000,5310.836,9254.477,2000,5330.964,9248.299,2000,5327.294,9280.093,2000,5270.792,9273.044,2000,5267.915
9278.057,2000,5331.453,9292.768,2000,5279.232,9268.548,2000,5266.431,9286.521,2000,5273.322,9292.499,2000,5320.166,9241.716,2000,5323.32,9236.689,2000,5317.306,9298.023,2000,5289.083,9264.852,2000,5334.06,9299.235,2000,5303.455,9233.301,2000,5310.77,9254.068,2000,5331.99,9247.574,2000,5328.127,9280.334,2000,5269.715,9272.947,2000,5266.814
9278.894,2000,5333.259,9294.317,2000,5277.983,9267.871,2000,5264.56,9287.548,2000,5271.617,9294.095,2000,5321.355,9239.995,2000,5324.32,9234.746,2000,5317.734,9299.931,2000,5288.517,9264.871,2000,5336.05,9301.203,2000,5303.752,9231.315,2000,5310.637,9253.334,2000,5333.84,9246.268,2000,5329.628,9280.765,2000,5267.772,9272.765,2000,5264.833
9279.303,2000,5334.136,9295.071,2000,5277.377,9267.53,2000,5263.654,9288.046,2000,5270.788,9294.871,2000,5321.934,9239.156,2000,5324.803,9233.799,2000,5317.935,9300.859,2000,5288.244,9264.883,2000,5337.018,9302.16,2000,5303.898,9230.351,2000,5310.561,9252.978,2000,5334.74,9245.631,2000,5330.358,9280.971,2000,5266.826,9272.669,2000,5263.87
9279.886,2000,5335.384,9296.146,2000,5276.514,9267.037,2000,5262.367,9288.755,2000,5269.606,9295.976,2000,5322.757,9237.961,2000,5325.488,9232.45,2000,5318.216,9302.182,2000,5287.855,9264.9,2000,5338.395,9303.521,2000,5304.107,9228.978,2000,5310.445,9252.471,2000,5336.021,9244.725,2000,5331.396,9281.262,2000,5265.479,9272.527,2000,5262.5
9280.523,2000,5336.744,9297.316,2000,5275.575,9266.489,2000,5260.97,9289.526,2000,5268.319,9297.179,2000,5323.655,9236.656,2000,5326.231,9230.979,2000,5318.515,9303.623,2000,5287.435,9264.922,2000,5339.896,9305.005,2000,5304.336,9227.482,2000,5310.308,9251.92,2000,5337.417,9243.736,2000,5332.525,9281.575,2000,5264.011,9272.366,2000,5261.007
9281.174,2000,5338.126,9298.509,2000,5274.62,9265.92,2000,5259.552,9290.312,2000,5267.008,9298.404,2000,5324.567,9235.327,2000,5326.984,9229.48,2000,5318.813,9305.091,2000,5287.008,9264.945,2000,5341.424,9306.515,2000,5304.571,9225.962,2000,5310.157,9251.36,2000,5338.839,9242.729,2000,5333.675,9281.891,2000,5262.516,9272.195,2000,5259.488
9281.837,2000,5339.531,9299.722,2000,5273.65,9265.33,2000,5258.115,9291.108,2000,5265.675,9299.65,2000,5325.495,9233.974,2000,5327.747,9227.955,2000,5319.107,9306.583,2000,5286.576,9264.972,2000,5342.977,9308.049,2000,5304.812,9224.417,2000,5309.993,9250.792,2000,5340.285,9241.705,2000,5334.842,9282.208,2000,5260.996,9272.015,2000,5257.945
9282.512,2000,5340.956,9300.953,2000,5272.667,9264.721,2000,5256.661,9291.916,2000,5264.322,9300.914,2000,5326.437,9232.599,2000,5328.517,9226.406,2000,5319.4,9308.098,2000,5286.14,9265,2000,5344.553,9309.605,2000,5305.057,9222.852,2000,5309.815,9250.217,2000,5341.752,9240.665,2000,5336.026,9282.526,2000,5259.452,9271.824,2000,5256.381
