9383.614,2040.113,10635.29,9423.252,2029.834,10640.69,9354.229,2011.365,10622.98,9377.932,2026.064,10613.27,9426.446,1951.423,10596.45
9383.566,2040.113,10635.5,9423.232,2029.834,10640.9,9354.24,2011.365,10623.19,9377.782,2026.064,10613.41,9426.621,1951.423,10596.33
9383.52,2040.113,10635.7,9423.219,2029.834,10641.11,9354.245,2011.365,10623.4,9377.629,2026.064,10613.55,9426.796,1951.423,10596.22
9383.474,2040.113,10635.9,9423.212,2029.834,10641.32,9354.244,2011.365,10623.61,9377.472,2026.064,10613.69,9426.971,1951.423,10596.11
9383.429,2040.113,10636.11,9423.212,2029.834,10641.53,9354.236,2011.365,10623.81,9377.311,2026.064,10613.82,9427.146,1951.423,10595.99
9383.385,2040.113,10636.31,9423.218,2029.834,10641.73,9354.222,2011.365,10624.02,9377.146,2026.064,10613.95,9427.32,1951.423,10595.88
9383.341,2040.113,10636.51,9423.23,2029.834,10641.94,9354.2,2011.365,10624.23,9376.977,2026.064,10614.07,9427.494,1951.423,10595.77
9383.298,2040.113,10636.72,9423.249,2029.834,10642.15,9354.173,2011.365,10624.44,9376.804,2026.064,10614.18,9427.668,1951.423,10595.65
9383.256,2040.113,10636.92,9423.274,2029.834,10642.36,9354.139,2011.365,10624.64,9376.628,2026.064,10614.3,9427.842,1951.423,10595.54
9383.215,2040.113,10637.13,9423.306,2029.834,10642.56,9354.098,2011.365,10624.84,9376.448,2026.064,10614.4,9428.016,1951.423,10595.42
9383.174,2040.113,10637.33,9423.344,2029.834,10642.77,9354.051,2011.365,10625.05,9376.266,2026.064,10614.5,9428.189,1951.423,10595.31
9383.134,2040.113,10637.53,9423.388,2029.834,10642.97,9353.997,2011.365,10625.25,9376.08,2026.064,10614.6,9428.363,1951.423,10595.19
9383.095,2040.113,10637.74,9423.438,2029.834,10643.17,9353.938,2011.365,10625.45,9375.892,2026.064,10614.69,9428.536,1951.423,10595.08
9383.057,2040.113,10637.94,9423.495,2029.834,10643.37,9353.874,2011.365,10625.65,9375.701,2026.064,10614.77,9428.708,1951.423,10594.96
9383.019,2040.113,10638.15,9423.558,2029.834,10643.57,9353.804,2011.365,10625.84,9375.508,2026.064,10614.85,9428.88,1951.423,10594.84
9382.981,2040.113,10638.35,9423.626,2029.834,10643.77,9353.729,2011.365,10626.04,9375.313,2026.064,10614.92,9429.051,1951.423,10594.72
9382.945,2040.113,10638.56,9423.7,2029.834,10643.96,9353.647,2011.365,10626.23,9375.115,2026.064,10614.99,9429.222,1951.423,10594.6
9382.91,2040.113,10638.76,9423.78,2029.834,10644.15,9353.562,2011.365,10626.42,9374.916,2026.064,10615.04,9429.392,1951.423,10594.48
9382.876,2040.113,10638.97,9423.866,2029.834,10644.34,9353.471,2011.365,10626.61,9374.715,2026.064,10615.1,9429.561,1951.423,10594.36
9382.843,2040.113,10639.17,9423.957,2029.834,10644.53,9353.374,2011.365,10626.79,9374.512,2026.064,10615.15,9429.729,1951.423,10594.24
9382.81,2040.113,10639.38,9424.054,2029.834,10644.71,9353.272,2011.365,10626.97,9374.308,2026.064,10615.19,9429.897,1951.423,10594.12
9382.777,2040.113,10639.58,9424.155,2029.834,10644.9,9353.166,2011.365,10627.15,9374.103,2026.064,10615.22,9430.065,1951.423,10593.99
9382.746,2040.113,10639.79,9424.263,2029.834,10645.08,9353.055,2011.365,10627.33,9373.896,2026.064,10615.25,9430.232,1951.423,10593.87
9382.716,2040.113,10640,9424.375,2029.834,10645.25,9352.938,2011.365,10627.5,9373.689,2026.064,10615.28,9430.398,1951.423,10593.74
9382.687,2040.113,10640.2,9424.492,2029.834,10645.42,9352.818,2011.365,10627.67,9373.481,2026.064,10615.29,9430.564,1951.423,10593.62
9382.658,2040.113,10640.41,9424.614,2029.834,10645.59,9352.693,2011.365,10627.84,9373.273,2026.064,10615.31,9430.729,1951.423,10593.49
9382.631,2040.113,10640.62,9424.74,2029.834,10645.76,9352.564,2011.365,10628,9373.065,2026.064,10615.31,9430.895,1951.423,10593.36
9382.604,2040.113,10640.82,9424.871,2029.834,10645.92,9352.431,2011.365,10628.16,9372.857,2026.064,10615.31,9431.059,1951.423,10593.24
9382.577,2040.113,10641.03,9425.006,2029.834,10646.08,9352.293,2011.365,10628.32,9372.649,2026.064,10615.3,9431.223,1951.423,10593.11
9382.552,2040.113,10641.24,9425.145,2029.834,10646.23,9352.151,2011.365,10628.47,9372.441,2026.064,10615.29,9431.386,1951.423,10592.98
9382.527,2040.113,10641.44,9425.287,2029.834,10646.38,9352.006,2011.365,10628.62,9372.234,2026.064,10615.27,9431.548,1951.423,10592.85
9382.504,2040.113,10641.65,9425.434,2029.834,10646.53,9351.856,2011.365,10628.77,9372.027,2026.064,10615.24,9431.71,1951.423,10592.72
9382.481,2040.113,10641.86,9425.584,2029.834,10646.68,9351.704,2011.365,10628.91,9371.821,2026.064,10615.21,9431.871,1951.423,10592.58
9382.46,2040.113,10642.06,9425.737,2029.834,10646.82,9351.548,2011.365,10629.04,9371.616,2026.064,10615.17,9432.032,1951.423,10592.45
9382.439,2040.113,10642.27,9425.894,2029.834,10646.96,9351.389,2011.365,10629.18,9371.412,2026.064,10615.13,9432.192,1951.423,10592.32
9382.42,2040.113,10642.48,9426.053,2029.834,10647.09,9351.226,2011.365,10629.31,9371.21,2026.064,10615.08,9432.353,1951.423,10592.19
9382.401,2040.113,10642.68,9426.215,2029.834,10647.22,9351.06,2011.365,10629.43,9371.009,2026.064,10615.03,9432.512,1951.423,10592.05
9382.383,2040.113,10642.89,9426.379,2029.834,10647.35,9350.891,2011.365,10629.56,9370.81,2026.064,10614.97,9432.671,1951.423,10591.92
9382.365,2040.113,10643.1,9426.546,2029.834,10647.47,9350.719,2011.365,10629.67,9370.612,2026.064,10614.9,9432.829,1951.423,10591.78
9382.349,2040.113,10643.31,9426.715,2029.834,10647.59,9350.545,2011.365,10629.79,9370.416,2026.064,10614.83,9432.987,1951.423,10591.65
9382.333,2040.113,10643.51,9426.885,2029.834,10647.71,9350.368,2011.365,10629.9,9370.223,2026.064,10614.75,9433.144,1951.423,10591.51
9382.318,2040.113,10643.72,9427.057,2029.834,10647.83,9350.189,2011.365,10630.01,9370.032,2026.064,10614.67,9433.298,1951.423,10591.37
9382.305,2040.113,10643.93,9427.23,2029.834,10647.95,9350.008,2011.365,10630.11,9369.845,2026.064,10614.58,9433.45,1951.423,10591.23
9382.292,2040.113,10644.14,9427.405,2029.834,10648.06,9349.824,2011.365,10630.21,9369.66,2026.064,10614.48,9433.601,1951.423,10591.08
9382.28,2040.113,10644.35,9427.581,2029.834,10648.17,9349.639,2011.365,10630.3,9369.479,2026.064,10614.38,9433.749,1951.423,10590.94
9382.27,2040.113,10644.55,9427.759,2029.834,10648.28,9349.451,2011.365,10630.39,9369.3,2026.064,10614.28,9433.896,1951.423,10590.79
9382.26,2040.113,10644.76,9427.938,2029.834,10648.39,9349.263,2011.365,10630.48,9369.125,2026.064,10614.16,9434.039,1951.423,10590.64
9382.251,2040.113,10644.97,9428.116,2029.834,10648.5,9349.072,2011.365,10630.57,9368.954,2026.064,10614.04,9434.181,1951.423,10590.49
9382.243,2040.113,10645.18,9428.296,2029.834,10648.6,9348.88,2011.365,10630.65,9368.787,2026.064,10613.92,9434.32,1951.423,10590.33
9382.235,2040.113,10645.39,9428.477,2029.834,10648.7,9348.687,2011.365,10630.72,9368.624,2026.064,10613.79,9434.458,1951.423,10590.17
9382.229,2040.113,10645.59,9428.658,2029.834,10648.81,9348.492,2011.365,10630.8,9368.466,2026.064,10613.65,9434.594,1951.423,10590.02
9382.223,2040.113,10645.8,9428.84,2029.834,10648.91,9348.296,2011.365,10630.87,9368.312,2026.064,10613.51,9434.728,1951.423,10589.86
9382.218,2040.113,10646.01,9429.022,2029.834,10649.01,9348.099,2011.365,10630.93,9368.162,2026.064,10613.37,9434.859,1951.423,10589.7
9382.214,2040.113,10646.22,9429.205,2029.834,10649.11,9347.9,2011.365,10631,9368.018,2026.064,10613.22,9434.989,1951.423,10589.53
9382.211,2040.113,10646.43,9429.388,2029.834,10649.21,9347.701,2011.365,10631.06,9367.878,2026.064,10613.06,9435.117,1951.423,10589.37
9382.208,2040.113,10646.63,9429.571,2029.834,10649.31,9347.501,2011.365,10631.12,9367.744,2026.064,10612.9,9435.242,1951.423,10589.2
9382.206,2040.113,10646.84,9429.755,2029.834,10649.4,9347.3,2011.365,10631.17,9367.615,2026.064,10612.74,9435.365,1951.423,10589.03
9382.205,2040.113,10647.05,9429.938,2029.834,10649.5,9347.099,2011.365,10631.23,9367.491,2026.064,10612.57,9435.486,1951.423,10588.87
9382.205,2040.113,10647.26,9430.123,2029.834,10649.6,9346.896,2011.365,10631.28,9367.373,2026.064,10612.4,9435.605,1951.423,10588.69
9382.206,2040.113,10647.47,9430.308,2029.834,10649.7,9346.693,2011.365,10631.32,9367.261,2026.064,10612.22,9435.723,1951.423,10588.52
9382.207,2040.113,10647.67,9430.492,2029.834,10649.79,9346.49,2011.365,10631.37,9367.154,2026.064,10612.04,9435.838,1951.423,10588.35
9382.209,2040.113,10647.88,9430.677,2029.834,10649.89,9346.286,2011.365,10631.41,9367.054,2026.064,10611.86,9435.951,1951.423,10588.17
9382.212,2040.113,10648.09,9430.861,2029.834,10649.98,9346.082,2011.365,10631.45,9366.959,2026.064,10611.67,9436.063,1951.423,10588
9382.215,2040.113,10648.3,9431.05,2029.834,10650.07,9345.878,2011.365,10631.49,9366.87,2026.064,10611.49,9436.172,1951.423,10587.82
9382.219,2040.113,10648.51,9431.24,2029.834,10650.16,9345.673,2011.365,10631.53,9366.787,2026.064,10611.29,9436.279,1951.423,10587.64
9382.224,2040.113,10648.71,9431.434,2029.834,10650.23,9345.468,2011.365,10631.57,9366.698,2026.064,10611.11,9436.385,1951.423,10587.46
9382.229,2040.113,10648.92,9431.63,2029.834,10650.31,9345.263,2011.365,10631.6,9366.615,2026.064,10610.92,9436.488,1951.423,10587.28
9382.234,2040.113,10649.13,9431.828,2029.834,10650.37,9345.057,2011.365,10631.63,9366.537,2026.064,10610.72,9436.59,1951.423,10587.1
9382.24,2040.113,10649.34,9432.027,2029.834,10650.43,9344.851,2011.365,10631.66,9366.466,2026.064,10610.53,9436.689,1951.423,10586.92
9382.247,2040.113,10649.55,9432.224,2029.834,10650.5,9344.645,2011.365,10631.69,9366.4,2026.064,10610.33,9436.787,1951.423,10586.73
9382.254,2040.113,10649.75,9432.422,2029.834,10650.57,9344.438,2011.365,10631.72,9366.33,2026.064,10610.13,9436.883,1951.423,10586.55
9382.262,2040.113,10649.96,9432.619,2029.834,10650.63,9344.231,2011.365,10631.74,9366.265,2026.064,10609.94,9436.977,1951.423,10586.36
9382.27,2040.113,10650.17,9432.816,2029.834,10650.7,9344.024,2011.365,10631.77,9366.204,2026.064,10609.74,9437.068,1951.423,10586.18
9382.278,2040.113,10650.38,9433.016,2029.834,10650.76,9343.817,2011.365,10631.79,9366.139,2026.064,10609.54,9437.157,1951.423,10585.99
9382.287,2040.113,10650.59,9433.217,2029.834,10650.81,9343.61,2011.365,10631.82,9366.078,2026.064,10609.34,9437.243,1951.423,10585.8
9382.297,2040.113,10650.79,9433.414,2029.834,10650.88,9343.403,2011.365,10631.84,9366.022,2026.064,10609.14,9437.327,1951.423,10585.61
9382.307,2040.113,10651,9433.614,2029.834,10650.93,9343.196,2011.365,10631.86,9365.964,2026.064,10608.94,9437.408,1951.423,10585.42
9382.316,2040.113,10651.21,9433.816,2029.834,10650.99,9342.989,2011.365,10631.88,9365.9,2026.064,10608.74,9437.487,1951.423,10585.22
9382.327,2040.113,10651.42,9434.018,2029.834,10651.04,9342.782,2011.365,10631.9,9365.834,2026.064,10608.54,9437.563,1951.423,10585.03
9382.338,2040.113,10651.63,9434.22,2029.834,10651.09,9342.575,2011.365,10631.91,9365.773,2026.064,10608.35,9437.637,1951.423,10584.84
9382.349,2040.113,10651.83,9434.421,2029.834,10651.14,9342.368,2011.365,10631.93,9365.718,2026.064,10608.14,9437.708,1951.423,10584.64
9382.36,2040.113,10652.04,9434.622,2029.834,10651.2,9342.16,2011.365,10631.95,9365.665,2026.064,10607.94,9437.785,1951.423,10584.45
9382.372,2040.113,10652.25,9434.824,2029.834,10651.25,9341.952,2011.365,10631.96,9365.611,2026.064,10607.74,9437.869,1951.423,10584.26
9382.384,2040.113,10652.46,9435.025,2029.834,10651.3,9341.744,2011.365,10631.98,9365.559,2026.064,10607.54,9437.959,1951.423,10584.07
9382.396,2040.113,10652.67,9435.228,2029.834,10651.35,9341.536,2011.365,10631.99,9365.507,2026.064,10607.34,9438.055,1951.423,10583.89
9382.408,2040.113,10652.88,9435.429,2029.834,10651.4,9341.328,2011.365,10632.01,9365.455,2026.064,10607.14,9438.157,1951.423,10583.7
9382.421,2040.113,10653.08,9435.627,2029.834,10651.46,9341.12,2011.365,10632.02,9365.403,2026.064,10606.94,9438.266,1951.423,10583.53
9382.434,2040.113,10653.29,9435.828,2029.834,10651.52,9340.912,2011.365,10632.04,9365.35,2026.064,10606.74,9438.379,1951.423,10583.35
9382.446,2040.113,10653.5,9436.03,2029.834,10651.56,9340.704,2011.365,10632.05,9365.298,2026.064,10606.54,9438.498,1951.423,10583.18
9382.459,2040.113,10653.71,9436.232,2029.834,10651.62,9340.496,2011.365,10632.06,9365.247,2026.064,10606.33,9438.623,1951.423,10583.01
9382.473,2040.113,10653.92,9436.435,2029.834,10651.67,9340.288,2011.365,10632.07,9365.195,2026.064,10606.13,9438.753,1951.423,10582.85
9382.486,2040.113,10654.12,9436.637,2029.834,10651.71,9340.08,2011.365,10632.08,9365.145,2026.064,10605.93,9438.879,1951.423,10582.69
9382.5,2040.113,10654.33,9436.839,2029.834,10651.77,9339.872,2011.365,10632.1,9365.094,2026.064,10605.73,9439.01,1951.423,10582.52
9382.514,2040.113,10654.54,9437.04,2029.834,10651.82,9339.664,2011.365,10632.11,9365.044,2026.064,10605.53,9439.146,1951.423,10582.37
9382.527,2040.113,10654.75,9437.241,2029.834,10651.87,9339.456,2011.365,10632.13,9364.994,2026.064,10605.32,9439.285,1951.423,10582.21
9382.541,2040.113,10654.96,9437.442,2029.834,10651.93,9339.248,2011.365,10632.14,9364.944,2026.064,10605.12,9439.43,1951.423,10582.06
9382.555,2040.113,10655.16,9437.644,2029.834,10651.98,9339.041,2011.365,10632.16,9364.895,2026.064,10604.92,9439.579,1951.423,10581.92
9382.568,2040.113,10655.37,9437.845,2029.834,10652.03,9338.834,2011.365,10632.18,9364.845,2026.064,10604.72,9439.731,1951.423,10581.77
9382.582,2040.113,10655.58,9438.046,2029.834,10652.09,9338.627,2011.365,10632.2,9364.795,2026.064,10604.51,9439.887,1951.423,10581.63
9382.597,2040.113,10655.79,9438.246,2029.834,10652.14,9338.42,2011.365,10632.22,9364.746,2026.064,10604.31,9440.045,1951.423,10581.5
9382.611,2040.113,10656,9438.447,2029.834,10652.19,9338.213,2011.365,10632.25,9364.697,2026.064,10604.11,9440.205,1951.423,10581.37
9382.626,2040.113,10656.2,9438.648,2029.834,10652.25,9338.006,2011.365,10632.27,9364.648,2026.064,10603.91,9440.368,1951.423,10581.24
9382.641,2040.113,10656.41,9438.85,2029.834,10652.3,9337.799,2011.365,10632.29,9364.598,2026.064,10603.71,9440.534,1951.423,10581.11
9382.655,2040.113,10656.62,9439.051,2029.834,10652.35,9337.592,2011.365,10632.32,9364.54,2026.064,10603.51,9440.702,1951.423,10580.99
9382.67,2040.113,10656.83,9439.252,2029.834,10652.41,9337.385,2011.365,10632.35,9364.487,2026.064,10603.31,9440.873,1951.423,10580.87
9382.685,2040.113,10657.04,9439.453,2029.834,10652.46,9337.179,2011.365,10632.37,9364.439,2026.064,10603.11,9441.046,1951.423,10580.75
9382.699,2040.113,10657.24,9439.654,2029.834,10652.51,9336.973,2011.365,10632.4,9364.392,2026.064,10602.9,9441.221,1951.423,10580.64
9382.714,2040.113,10657.45,9439.855,2029.834,10652.56,9336.767,2011.365,10632.43,9364.344,2026.064,10602.7,9441.398,1951.423,10580.53
9382.729,2040.113,10657.66,9440.056,2029.834,10652.62,9336.561,2011.365,10632.46,9364.296,2026.064,10602.5,9441.578,1951.423,10580.42
9382.743,2040.113,10657.87,9440.257,2029.834,10652.67,9336.354,2011.365,10632.49,9364.248,2026.064,10602.29,9441.76,1951.423,10580.32
9382.758,2040.113,10658.08,9440.457,2029.834,10652.72,9336.148,2011.365,10632.52,9364.199,2026.064,10602.09,9441.943,1951.423,10580.23
9382.772,2040.113,10658.28,9440.658,2029.834,10652.77,9335.942,2011.365,10632.55,9364.152,2026.064,10601.89,9442.129,1951.423,10580.13
9382.787,2040.113,10658.49,9440.86,2029.834,10652.83,9335.736,2011.365,10632.58,9364.105,2026.064,10601.69,9442.316,1951.423,10580.04
9382.802,2040.113,10658.7,9441.063,2029.834,10652.88,9335.53,2011.365,10632.61,9364.059,2026.064,10601.48,9442.506,1951.423,10579.95
9382.816,2040.113,10658.91,9441.265,2029.834,10652.93,9335.324,2011.365,10632.64,9364.012,2026.064,10601.28,9442.696,1951.423,10579.87
9382.831,2040.113,10659.12,9441.467,2029.834,10652.98,9335.118,2011.365,10632.67,9363.966,2026.064,10601.08,9442.889,1951.423,10579.79
9382.846,2040.113,10659.32,9441.669,2029.834,10653.03,9334.912,2011.365,10632.71,9363.92,2026.064,10600.88,9443.083,1951.423,10579.71
9382.859,2040.113,10659.53,9441.871,2029.834,10653.08,9334.706,2011.365,10632.74,9363.874,2026.064,10600.67,9443.278,1951.423,10579.64
9382.873,2040.113,10659.74,9442.073,2029.834,10653.13,9334.501,2011.365,10632.77,9363.828,2026.064,10600.47,9443.476,1951.423,10579.57
9382.887,2040.113,10659.95,9442.275,2029.834,10653.18,9334.296,2011.365,10632.81,9363.782,2026.064,10600.27,9443.674,1951.423,10579.51
9382.9,2040.113,10660.16,9442.477,2029.834,10653.24,9334.091,2011.365,10632.84,9363.736,2026.064,10600.06,9443.873,1951.423,10579.45
9382.914,2040.113,10660.36,9442.679,2029.834,10653.29,9333.886,2011.365,10632.88,9363.691,2026.064,10599.86,9444.073,1951.423,10579.39
9382.928,2040.113,10660.57,9442.881,2029.834,10653.34,9333.681,2011.365,10632.91,9363.646,2026.064,10599.66,9444.274,1951.423,10579.34
9382.941,2040.113,10660.78,9443.083,2029.834,10653.39,9333.476,2011.365,10632.94,9363.601,2026.064,10599.45,9444.477,1951.423,10579.29
9382.955,2040.113,10660.99,9443.285,2029.834,10653.44,9333.271,2011.365,10632.98,9363.556,2026.064,10599.25,9444.68,1951.423,10579.25
9382.969,2040.113,10661.2,9443.487,2029.834,10653.49,9333.065,2011.365,10633.01,9363.511,2026.064,10599.05,9444.884,1951.423,10579.21
9382.982,2040.113,10661.4,9443.689,2029.834,10653.54,9332.86,2011.365,10633.05,9363.467,2026.064,10598.84,9445.089,1951.423,10579.17
9382.996,2040.113,10661.61,9443.892,2029.834,10653.59,9332.655,2011.365,10633.09,9363.423,2026.064,10598.64,9445.294,1951.423,10579.13
9383.01,2040.113,10661.82,9444.094,2029.834,10653.64,9332.45,2011.365,10633.12,9363.379,2026.064,10598.44,9445.5,1951.423,10579.1
9383.023,2040.113,10662.03,9444.296,2029.834,10653.68,9332.245,2011.365,10633.16,9363.335,2026.064,10598.24,9445.706,1951.423,10579.07
9383.037,2040.113,10662.24,9444.498,2029.834,10653.73,9332.04,2011.365,10633.19,9363.291,2026.064,10598.03,9445.913,1951.423,10579.04
9383.051,2040.113,10662.44,9444.7,2029.834,10653.78,9331.835,2011.365,10633.23,9363.247,2026.064,10597.83,9446.12,1951.423,10579.02
9383.064,2040.113,10662.65,9444.902,2029.834,10653.83,9331.63,2011.365,10633.27,9363.203,2026.064,10597.63,9446.327,1951.423,10579
9383.078,2040.113,10662.86,9445.104,2029.834,10653.88,9331.425,2011.365,10633.3,9363.159,2026.064,10597.42,9446.535,1951.423,10578.99
9383.092,2040.113,10663.07,9445.307,2029.834,10653.93,9331.22,2011.365,10633.34,9363.115,2026.064,10597.22,9446.743,1951.423,10578.97
9383.104,2040.113,10663.28,9445.51,2029.834,10653.97,9331.015,2011.365,10633.38,9363.072,2026.064,10597.02,9446.951,1951.423,10578.97
9383.117,2040.113,10663.48,9445.714,2029.834,10654.02,9330.81,2011.365,10633.42,9363.036,2026.064,10596.81,9447.159,1951.423,10578.96
9383.13,2040.113,10663.69,9445.919,2029.834,10654.05,9330.604,2011.365,10633.45,9363.006,2026.064,10596.61,9447.367,1951.423,10578.96
9383.143,2040.113,10663.9,9446.125,2029.834,10654.08,9330.399,2011.365,10633.49,9362.982,2026.064,10596.4,9447.575,1951.423,10578.96
9383.155,2040.113,10664.11,9446.332,2029.834,10654.11,9330.194,2011.365,10633.53,9362.966,2026.064,10596.19,9447.783,1951.423,10578.96
9383.168,2040.113,10664.32,9446.54,2029.834,10654.12,9329.989,2011.365,10633.56,9362.956,2026.064,10595.98,9447.991,1951.423,10578.97
9383.181,2040.113,10664.52,9446.748,2029.834,10654.14,9329.784,2011.365,10633.6,9362.953,2026.064,10595.78,9448.199,1951.423,10578.99
9383.193,2040.113,10664.73,9446.956,2029.834,10654.14,9329.579,2011.365,10633.64,9362.957,2026.064,10595.57,9448.407,1951.423,10579
9383.206,2040.113,10664.94,9447.164,2029.834,10654.15,9329.374,2011.365,10633.68,9362.967,2026.064,10595.36,9448.614,1951.423,10579.02
9383.219,2040.113,10665.15,9447.372,2029.834,10654.14,9329.169,2011.365,10633.72,9362.983,2026.064,10595.15,9448.821,1951.423,10579.04
9383.231,2040.113,10665.36,9447.58,2029.834,10654.13,9328.964,2011.365,10633.75,9363.006,2026.064,10594.95,9449.027,1951.423,10579.07
9383.244,2040.113,10665.56,9447.788,2029.834,10654.12,9328.759,2011.365,10633.79,9363.035,2026.064,10594.74,9449.233,1951.423,10579.1
9383.257,2040.113,10665.77,9447.996,2029.834,10654.1,9328.554,2011.365,10633.83,9363.069,2026.064,10594.53,9449.438,1951.423,10579.14
9383.269,2040.113,10665.98,9448.203,2029.834,10654.08,9328.349,2011.365,10633.87,9363.101,2026.064,10594.33,9449.644,1951.423,10579.17
9383.28,2040.113,10666.19,9448.41,2029.834,10654.06,9328.144,2011.365,10633.91,9363.138,2026.064,10594.12,9449.848,1951.423,10579.22
9383.292,2040.113,10666.4,9448.617,2029.834,10654.03,9327.938,2011.365,10633.95,9363.179,2026.064,10593.92,9450.051,1951.423,10579.26
9383.304,2040.113,10666.6,9448.823,2029.834,10654.01,9327.733,2011.365,10633.98,9363.223,2026.064,10593.72,9450.253,1951.423,10579.31
9383.315,2040.113,10666.81,9449.029,2029.834,10653.97,9327.528,2011.365,10634.02,9363.263,2026.064,10593.51,9450.454,1951.423,10579.37
9383.327,2040.113,10667.02,9449.235,2029.834,10653.94,9327.323,2011.365,10634.06,9363.302,2026.064,10593.31,9450.654,1951.423,10579.42
9383.339,2040.113,10667.23,9449.44,2029.834,10653.91,9327.118,2011.365,10634.1,9363.344,2026.064,10593.1,9450.854,1951.423,10579.49
9383.351,2040.113,10667.44,9449.646,2029.834,10653.87,9326.913,2011.365,10634.14,9363.389,2026.064,10592.9,9451.052,1951.423,10579.55
