5788.213,2000,6250.622,5789.46,2000,6250.738,5793.61,2000,6247.745,5793.959,2000,6246.72,5794.039,2000,6246.274,5791.833,2000,6249.959,5788.649,2000,6250.672,5792.717,2000,6249.077,5788.823,2000,6250.68,5787.672,2000,6250.506,5794.071,2000,6245.254,5794.035,2000,6244.899,5794.071,2000,6245.259,5789.084,2000,6250.683,5788.839,2000,6250.682
5788.101,2000,6250.797,5789.458,2000,6250.946,5793.818,2000,6247.75,5794.164,2000,6246.681,5794.239,2000,6246.217,5791.956,2000,6250.127,5788.552,2000,6250.856,5792.907,2000,6249.163,5788.732,2000,6250.868,5787.542,2000,6250.668,5794.256,2000,6245.157,5794.212,2000,6244.79,5794.256,2000,6245.163,5789.004,2000,6250.875,5788.75,2000,6250.87
5787.982,2000,6250.969,5789.458,2000,6251.155,5794.027,2000,6247.747,5794.367,2000,6246.634,5794.438,2000,6246.152,5792.078,2000,6250.296,5788.45,2000,6251.038,5793.096,2000,6249.249,5788.636,2000,6251.052,5787.406,2000,6250.826,5794.437,2000,6245.055,5794.386,2000,6244.675,5794.438,2000,6245.061,5788.917,2000,6251.064,5788.654,2000,6251.055
5787.859,2000,6251.137,5789.458,2000,6251.363,5794.235,2000,6247.738,5794.568,2000,6246.581,5794.633,2000,6246.082,5792.201,2000,6250.464,5788.341,2000,6251.215,5793.286,2000,6249.335,5788.533,2000,6251.234,5787.265,2000,6250.979,5794.615,2000,6244.946,5794.556,2000,6244.554,5794.616,2000,6244.952,5788.83,2000,6251.254,5788.552,2000,6251.236
5787.73,2000,6251.3,5789.458,2000,6251.572,5794.443,2000,6247.726,5794.768,2000,6246.521,5794.827,2000,6246.004,5792.324,2000,6250.632,5788.227,2000,6251.39,5793.475,2000,6249.422,5788.425,2000,6251.412,5787.119,2000,6251.128,5794.789,2000,6244.832,5794.722,2000,6244.428,5794.79,2000,6244.838,5788.745,2000,6251.444,5788.444,2000,6251.415
5787.596,2000,6251.459,5789.459,2000,6251.78,5794.651,2000,6247.714,5794.966,2000,6246.456,5795.018,2000,6245.921,5792.447,2000,6250.8,5788.107,2000,6251.56,5793.665,2000,6249.509,5788.311,2000,6251.586,5786.968,2000,6251.271,5794.959,2000,6244.712,5794.884,2000,6244.297,5794.96,2000,6244.718,5788.66,2000,6251.634,5788.331,2000,6251.589
5787.457,2000,6251.614,5789.462,2000,6251.989,5794.859,2000,6247.703,5795.161,2000,6246.383,5795.206,2000,6245.832,5792.571,2000,6250.968,5787.981,2000,6251.727,5793.854,2000,6249.596,5788.191,2000,6251.756,5786.813,2000,6251.41,5795.126,2000,6244.587,5795.041,2000,6244.16,5795.127,2000,6244.593,5788.578,2000,6251.826,5788.211,2000,6251.76
5787.312,2000,6251.765,5789.465,2000,6252.197,5795.067,2000,6247.691,5795.354,2000,6246.304,5795.391,2000,6245.736,5792.694,2000,6251.136,5787.851,2000,6251.889,5794.042,2000,6249.684,5788.065,2000,6251.923,5786.653,2000,6251.544,5795.288,2000,6244.456,5795.194,2000,6244.019,5795.289,2000,6244.463,5788.497,2000,6252.018,5788.087,2000,6251.927
5787.163,2000,6251.91,5789.469,2000,6252.406,5795.275,2000,6247.68,5795.544,2000,6246.219,5795.572,2000,6245.634,5792.818,2000,6251.304,5787.714,2000,6252.046,5794.231,2000,6249.771,5787.935,2000,6252.085,5786.489,2000,6251.672,5795.446,2000,6244.32,5795.342,2000,6243.872,5795.447,2000,6244.327,5788.417,2000,6252.21,5787.957,2000,6252.09
5787.009,2000,6252.051,5789.473,2000,6252.614,5795.483,2000,6247.669,5795.733,2000,6246.132,5795.75,2000,6245.527,5792.942,2000,6251.471,5787.573,2000,6252.2,5794.42,2000,6249.859,5787.799,2000,6252.243,5786.32,2000,6251.795,5795.599,2000,6244.179,5795.485,2000,6243.721,5795.601,2000,6244.186,5788.338,2000,6252.403,5787.822,2000,6252.248
5786.851,2000,6252.186,5789.479,2000,6252.823,5795.691,2000,6247.659,5795.922,2000,6246.044,5795.925,2000,6245.414,5793.066,2000,6251.639,5787.427,2000,6252.348,5794.609,2000,6249.948,5787.658,2000,6252.396,5786.148,2000,6251.913,5795.748,2000,6244.033,5795.623,2000,6243.564,5795.75,2000,6244.04,5788.261,2000,6252.596,5787.682,2000,6252.402
5786.688,2000,6252.316,5789.484,2000,6253.031,5795.899,2000,6247.649,5796.111,2000,6245.957,5796.096,2000,6245.294,5793.19,2000,6251.806,5787.276,2000,6252.492,5794.797,2000,6250.036,5787.512,2000,6252.545,5785.972,2000,6252.024,5795.891,2000,6243.882,5795.756,2000,6243.404,5795.894,2000,6243.889,5788.185,2000,6252.79,5787.541,2000,6252.556
5786.521,2000,6252.44,5789.491,2000,6253.239,5796.107,2000,6247.64,5796.3,2000,6245.87,5796.263,2000,6245.17,5793.314,2000,6251.974,5787.121,2000,6252.63,5794.986,2000,6250.125,5787.361,2000,6252.689,5785.792,2000,6252.13,5796.03,2000,6243.727,5795.883,2000,6243.239,5796.032,2000,6243.734,5788.109,2000,6252.984,5787.402,2000,6252.71
5786.35,2000,6252.56,5789.498,2000,6253.447,5796.315,2000,6247.63,5796.489,2000,6245.782,5796.426,2000,6245.04,5793.438,2000,6252.141,5786.961,2000,6252.764,5795.174,2000,6250.214,5787.206,2000,6252.828,5785.61,2000,6252.23,5796.164,2000,6243.567,5796.005,2000,6243.07,5796.166,2000,6243.574,5788.035,2000,6253.179,5787.264,2000,6252.866
5786.175,2000,6252.673,5789.506,2000,6253.655,5796.523,2000,6247.622,5796.679,2000,6245.695,5796.584,2000,6244.905,5793.563,2000,6252.308,5786.797,2000,6252.892,5795.363,2000,6250.303,5787.046,2000,6252.961,5785.424,2000,6252.324,5796.292,2000,6243.403,5796.122,2000,6242.897,5796.294,2000,6243.41,5787.96,2000,6253.374,5787.126,2000,6253.023
5785.997,2000,6252.781,5789.514,2000,6253.863,5796.731,2000,6247.613,5796.868,2000,6245.608,5796.742,2000,6244.769,5793.688,2000,6252.475,5786.628,2000,6253.014,5795.551,2000,6250.393,5786.882,2000,6253.09,5785.235,2000,6252.412,5796.415,2000,6243.235,5796.233,2000,6242.721,5796.417,2000,6243.242,5787.887,2000,6253.568,5786.99,2000,6253.181
5785.815,2000,6252.882,5789.523,2000,6254.071,5796.939,2000,6247.605,5797.058,2000,6245.522,5796.899,2000,6244.632,5793.812,2000,6252.642,5786.456,2000,6253.131,5795.739,2000,6250.482,5786.714,2000,6253.213,5785.043,2000,6252.494,5796.532,2000,6243.063,5796.338,2000,6242.541,5796.535,2000,6243.07,5787.814,2000,6253.764,5786.854,2000,6253.339
5785.63,2000,6252.978,5789.532,2000,6254.279,5797.147,2000,6247.598,5797.247,2000,6245.436,5797.056,2000,6244.494,5793.937,2000,6252.809,5786.28,2000,6253.243,5795.927,2000,6250.572,5786.542,2000,6253.33,5784.849,2000,6252.569,5796.644,2000,6242.887,5796.437,2000,6242.358,5796.649,2000,6242.896,5787.742,2000,6253.959,5786.719,2000,6253.498
5785.442,2000,6253.068,5789.542,2000,6254.487,5797.355,2000,6247.591,5797.437,2000,6245.35,5797.212,2000,6244.356,5794.061,2000,6252.976,5786.101,2000,6253.348,5796.115,2000,6250.662,5786.366,2000,6253.442,5784.652,2000,6252.638,5796.75,2000,6242.707,5796.53,2000,6242.171,5796.764,2000,6242.722,5787.67,2000,6254.155,5786.584,2000,6253.657
5785.251,2000,6253.151,5789.552,2000,6254.695,5797.563,2000,6247.584,5797.627,2000,6245.264,5797.368,2000,6244.218,5794.186,2000,6253.143,5785.917,2000,6253.448,5796.303,2000,6250.751,5786.188,2000,6253.551,5784.453,2000,6252.7,5796.85,2000,6242.524,5796.617,2000,6241.982,5796.879,2000,6242.548,5787.599,2000,6254.351,5786.45,2000,6253.816
5785.058,2000,6253.229,5789.563,2000,6254.903,5797.771,2000,6247.578,5797.817,2000,6245.179,5797.524,2000,6244.08,5794.311,2000,6253.31,5785.731,2000,6253.542,5796.491,2000,6250.842,5786.011,2000,6253.661,5784.252,2000,6252.756,5796.943,2000,6242.338,5796.697,2000,6241.79,5796.994,2000,6242.375,5787.528,2000,6254.546,5786.316,2000,6253.976
5784.862,2000,6253.299,5789.574,2000,6255.111,5797.979,2000,6247.572,5798.007,2000,6245.094,5797.679,2000,6243.941,5794.436,2000,6253.477,5785.542,2000,6253.629,5796.678,2000,6250.932,5785.834,2000,6253.77,5784.05,2000,6252.805,5797.031,2000,6242.149,5796.771,2000,6241.595,5797.108,2000,6242.2,5787.458,2000,6254.742,5786.183,2000,6254.135
5784.664,2000,6253.364,5789.586,2000,6255.319,5798.188,2000,6247.567,5798.197,2000,6245.009,5797.834,2000,6243.802,5794.561,2000,6253.644,5785.351,2000,6253.71,5796.866,2000,6251.023,5785.657,2000,6253.88,5783.846,2000,6252.848,5797.113,2000,6241.958,5796.839,2000,6241.398,5797.221,2000,6242.025,5787.388,2000,6254.938,5786.049,2000,6254.295
5784.464,2000,6253.422,5789.598,2000,6255.527,5798.396,2000,6247.562,5798.388,2000,6244.924,5797.99,2000,6243.663,5794.686,2000,6253.81,5785.156,2000,6253.785,5797.053,2000,6251.114,5785.48,2000,6253.99,5783.641,2000,6252.883,5797.188,2000,6241.763,5796.901,2000,6241.199,5797.334,2000,6241.85,5787.318,2000,6255.135,5785.916,2000,6254.456
5784.262,2000,6253.473,5789.61,2000,6255.735,5798.604,2000,6247.557,5798.578,2000,6244.84,5798.145,2000,6243.524,5794.811,2000,6253.977,5784.959,2000,6253.854,5797.241,2000,6251.205,5785.304,2000,6254.101,5783.435,2000,6252.913,5797.26,2000,6241.567,5796.956,2000,6240.998,5797.446,2000,6241.675,5787.249,2000,6255.331,5785.783,2000,6254.616
5784.058,2000,6253.518,5789.623,2000,6255.943,5798.813,2000,6247.552,5798.769,2000,6244.756,5798.3,2000,6243.385,5794.936,2000,6254.143,5784.762,2000,6253.92,5797.428,2000,6251.296,5785.128,2000,6254.213,5783.228,2000,6252.935,5797.33,2000,6241.371,5797.004,2000,6240.795,5797.558,2000,6241.499,5787.179,2000,6255.527,5785.65,2000,6254.777
5783.853,2000,6253.556,5789.636,2000,6256.151,5799.021,2000,6247.548,5798.959,2000,6244.672,5798.456,2000,6243.246,5795.061,2000,6254.31,5784.563,2000,6253.985,5797.616,2000,6251.387,5784.952,2000,6254.325,5783.02,2000,6252.951,5797.399,2000,6241.174,5797.045,2000,6240.591,5797.669,2000,6241.323,5787.11,2000,6255.724,5785.518,2000,6254.938
5783.647,2000,6253.587,5789.649,2000,6256.359,5799.23,2000,6247.544,5799.15,2000,6244.588,5798.611,2000,6243.106,5795.186,2000,6254.476,5784.365,2000,6254.048,5797.803,2000,6251.479,5784.777,2000,6254.438,5782.812,2000,6252.959,5797.466,2000,6240.977,5797.083,2000,6240.386,5797.78,2000,6241.146,5787.042,2000,6255.921,5785.386,2000,6255.099
5783.44,2000,6253.615,5789.663,2000,6256.567,5799.438,2000,6247.54,5799.341,2000,6244.504,5798.766,2000,6242.967,5795.311,2000,6254.643,5784.167,2000,6254.111,5797.99,2000,6251.57,5784.602,2000,6254.55,5782.604,2000,6252.961,5797.533,2000,6240.78,5797.119,2000,6240.181,5797.891,2000,6240.97,5786.973,2000,6256.118,5785.253,2000,6255.26
5783.234,2000,6253.641,5789.677,2000,6256.775,5799.647,2000,6247.537,5799.532,2000,6244.421,5798.921,2000,6242.828,5795.436,2000,6254.809,5783.968,2000,6254.173,5798.177,2000,6251.662,5784.427,2000,6254.664,5782.395,2000,6252.957,5797.598,2000,6240.582,5797.152,2000,6239.975,5798,2000,6240.792,5786.905,2000,6256.314,5785.121,2000,6255.421
5783.027,2000,6253.665,5789.691,2000,6256.983,5799.855,2000,6247.533,5799.723,2000,6244.337,5799.077,2000,6242.689,5795.561,2000,6254.976,5783.769,2000,6254.234,5798.364,2000,6251.753,5784.252,2000,6254.777,5782.187,2000,6252.948,5797.663,2000,6240.384,5797.184,2000,6239.769,5798.11,2000,6240.615,5786.837,2000,6256.511,5784.989,2000,6255.582
5782.786,2000,6253.69,5789.708,2000,6257.225,5800.098,2000,6247.53,5799.945,2000,6244.241,5799.257,2000,6242.527,5795.706,2000,6255.169,5783.537,2000,6254.305,5798.581,2000,6251.86,5784.049,2000,6254.909,5781.945,2000,6252.935,5797.736,2000,6240.153,5797.218,2000,6239.529,5798.236,2000,6240.409,5786.758,2000,6256.74,5784.836,2000,6255.77
5782.579,2000,6253.71,5789.723,2000,6257.433,5800.306,2000,6247.527,5800.136,2000,6244.158,5799.412,2000,6242.388,5795.831,2000,6255.336,5783.337,2000,6254.365,5798.768,2000,6251.953,5783.874,2000,6255.022,5781.737,2000,6252.921,5797.799,2000,6239.954,5797.245,2000,6239.323,5798.345,2000,6240.231,5786.691,2000,6256.938,5784.704,2000,6255.931
5782.164,2000,6253.747,5789.753,2000,6257.848,5800.722,2000,6247.522,5800.518,2000,6243.992,5799.721,2000,6242.11,5796.081,2000,6255.669,5782.938,2000,6254.484,5799.141,2000,6252.137,5783.525,2000,6255.25,5781.322,2000,6252.889,5797.922,2000,6239.557,5797.295,2000,6238.91,5798.561,2000,6239.875,5786.557,2000,6257.332,5784.441,2000,6256.253
5781.778,2000,6253.776,5789.782,2000,6258.233,5801.109,2000,6247.518,5800.873,2000,6243.839,5800.009,2000,6241.851,5796.313,2000,6255.979,5782.567,2000,6254.594,5799.488,2000,6252.308,5783.201,2000,6255.46,5780.938,2000,6252.852,5798.033,2000,6239.186,5797.335,2000,6238.525,5798.759,2000,6239.543,5786.433,2000,6257.698,5784.196,2000,6256.553
5781.519,2000,6253.793,5789.802,2000,6258.493,5801.369,2000,6247.516,5801.111,2000,6243.736,5800.202,2000,6241.677,5796.468,2000,6256.187,5782.318,2000,6254.667,5799.721,2000,6252.424,5782.983,2000,6255.602,5780.679,2000,6252.823,5798.106,2000,6238.937,5797.359,2000,6238.266,5798.892,2000,6239.32,5786.35,2000,6257.944,5784.032,2000,6256.754
5780.82,2000,6253.833,5789.857,2000,6259.19,5802.068,2000,6247.51,5801.754,2000,6243.459,5800.722,2000,6241.208,5796.888,2000,6256.748,5781.646,2000,6254.862,5800.347,2000,6252.735,5782.396,2000,6255.983,5779.985,2000,6252.737,5798.3,2000,6238.264,5797.416,2000,6237.568,5799.248,2000,6238.717,5786.126,2000,6258.607,5783.59,2000,6257.297
5780.256,2000,6253.855,5789.903,2000,6259.753,5802.633,2000,6247.507,5802.274,2000,6243.237,5801.141,2000,6240.83,5797.226,2000,6257.2,5781.103,2000,6255.017,5800.853,2000,6252.988,5781.922,2000,6256.291,5779.426,2000,6252.653,5798.451,2000,6237.719,5797.45,2000,6237.004,5799.532,2000,6238.229,5785.948,2000,6259.144,5783.234,2000,6257.735
5779.625,2000,6253.873,5789.957,2000,6260.382,5803.264,2000,6247.505,5802.854,2000,6242.989,5801.609,2000,6240.406,5797.604,2000,6257.706,5780.495,2000,6255.188,5801.417,2000,6253.27,5781.392,2000,6256.633,5778.804,2000,6252.547,5798.613,2000,6237.109,5797.478,2000,6236.374,5799.847,2000,6237.682,5785.75,2000,6259.743,5782.836,2000,6258.226
5779.049,2000,6253.882,5790.007,2000,6260.956,5803.84,2000,6247.504,5803.384,2000,6242.763,5802.035,2000,6240.019,5797.949,2000,6258.167,5779.94,2000,6255.342,5801.932,2000,6253.528,5780.908,2000,6256.945,5778.239,2000,6252.439,5798.757,2000,6236.552,5797.494,2000,6235.798,5800.132,2000,6237.182,5785.571,2000,6260.29,5782.474,2000,6258.673
5778.224,2000,6253.888,5790.081,2000,6261.778,5804.666,2000,6247.504,5804.144,2000,6242.44,5802.646,2000,6239.464,5798.443,2000,6258.828,5779.144,2000,6255.56,5802.669,2000,6253.899,5780.213,2000,6257.392,5777.43,2000,6252.272,5798.958,2000,6235.751,5797.507,2000,6234.973,5800.537,2000,6236.462,5785.316,2000,6261.075,5781.955,2000,6259.314
5777.445,2000,6253.883,5790.154,2000,6262.554,5805.444,2000,6247.506,5804.861,2000,6242.137,5803.222,2000,6238.939,5798.91,2000,6259.451,5778.392,2000,6255.761,5803.365,2000,6254.25,5779.557,2000,6257.811,5776.671,2000,6252.098,5799.14,2000,6234.994,5797.505,2000,6234.194,5800.916,2000,6235.782,5785.077,2000,6261.816,5781.465,2000,6259.92
5776.873,2000,6253.874,5790.209,2000,6263.123,5806.016,2000,6247.509,5805.388,2000,6241.914,5803.644,2000,6238.554,5799.253,2000,6259.909,5777.838,2000,6255.907,5803.875,2000,6254.507,5779.075,2000,6258.119,5776.116,2000,6251.96,5799.269,2000,6234.437,5797.496,2000,6233.622,5801.192,2000,6235.281,5784.903,2000,6262.361,5781.106,2000,6260.366
5775.741,2000,6253.848,5790.321,2000,6264.25,5807.148,2000,6247.515,5806.432,2000,6241.475,5804.479,2000,6237.79,5799.931,2000,6260.816,5776.743,2000,6256.193,5804.886,2000,6255.019,5778.119,2000,6258.726,5775.02,2000,6251.674,5799.519,2000,6233.332,5797.467,2000,6232.49,5801.735,2000,6234.288,5784.561,2000,6263.44,5780.396,2000,6261.248
5775.103,2000,6253.826,5790.386,2000,6264.885,5807.787,2000,6247.52,5807.021,2000,6241.228,5804.95,2000,6237.358,5800.314,2000,6261.327,5776.124,2000,6256.351,5805.455,2000,6255.308,5777.58,2000,6259.067,5774.406,2000,6251.5,5799.653,2000,6232.708,5797.439,2000,6231.852,5802.039,2000,6233.726,5784.369,2000,6264.05,5779.997,2000,6261.746
5773.724,2000,6253.769,5790.531,2000,6266.257,5809.167,2000,6247.533,5808.294,2000,6240.694,5805.967,2000,6236.424,5801.141,2000,6262.432,5774.785,2000,6256.687,5806.686,2000,6255.934,5776.412,2000,6259.804,5773.082,2000,6251.108,5799.937,2000,6231.356,5797.368,2000,6230.474,5802.691,2000,6232.509,5783.958,2000,6265.368,5779.133,2000,6262.823
5773.05,2000,6253.732,5790.604,2000,6266.927,5809.841,2000,6247.541,5808.916,2000,6240.435,5806.463,2000,6235.968,5801.545,2000,6262.972,5774.13,2000,6256.848,5807.286,2000,6256.24,5775.841,2000,6260.162,5772.44,2000,6250.904,5800.068,2000,6230.695,5797.322,2000,6229.801,5803.007,2000,6231.914,5783.76,2000,6266.012,5778.712,2000,6263.349
5771.799,2000,6253.659,5790.744,2000,6268.173,5811.095,2000,6247.557,5810.073,2000,6239.954,5807.385,2000,6235.118,5802.296,2000,6263.976,5772.912,2000,6257.143,5808.402,2000,6256.81,5774.779,2000,6260.828,5771.249,2000,6250.512,5800.308,2000,6229.465,5797.226,2000,6228.551,5803.591,2000,6230.805,5783.393,2000,6267.21,5777.93,2000,6264.329
5770.705,2000,6253.584,5790.869,2000,6269.262,5812.191,2000,6247.573,5811.086,2000,6239.534,5808.19,2000,6234.375,5802.953,2000,6264.854,5771.846,2000,6257.396,5809.378,2000,6257.31,5773.849,2000,6261.408,5770.213,2000,6250.153,5800.509,2000,6228.387,5797.128,2000,6227.459,5804.099,2000,6229.833,5783.075,2000,6268.26,5777.247,2000,6265.186
5769.806,2000,6253.517,5790.975,2000,6270.158,5813.093,2000,6247.587,5811.919,2000,6239.189,5808.852,2000,6233.762,5803.493,2000,6265.575,5770.967,2000,6257.601,5810.18,2000,6257.721,5773.083,2000,6261.885,5769.365,2000,6249.848,5800.669,2000,6227.5,5797.039,2000,6226.562,5804.513,2000,6229.032,5782.815,2000,6269.124,5776.686,2000,6265.892
