9262.843,2000,5300.69,9264.7,2000,5300.091,9265.489,2000,5299.034,9265.545,2000,5298.891,9263.269,2000,5300.682,9265.37,2000,5299.289,9264.449,2000,5300.274,9264.467,2000,5300.263,9265.655,2000,5298.464,9265.665,2000,5298.399,9264.955,2000,5299.856,9265.68,2000,5297.696,9262.771,2000,5300.686,9264.195,2000,5300.416,9265.652,2000,5298.472,9264.521,2000,5300.226,9264.538,2000,5300.214,9265.458,2000,5299.108,9265.692,2000,5298.096,9265.622,2000,5298.625
9262.788,2000,5300.892,9264.796,2000,5300.276,9265.694,2000,5299.072,9265.752,2000,5298.918,9263.246,2000,5300.889,9265.563,2000,5299.367,9264.522,2000,5300.469,9264.542,2000,5300.457,9265.863,2000,5298.458,9265.873,2000,5298.387,9265.074,2000,5300.026,9265.878,2000,5297.63,9262.711,2000,5300.885,9264.247,2000,5300.618,9265.86,2000,5298.466,9264.602,2000,5300.418,9264.619,2000,5300.406,9265.661,2000,5299.153,9265.897,2000,5298.06,9265.83,2000,5298.631
9262.727,2000,5301.091,9264.886,2000,5300.464,9265.9,2000,5299.104,9265.959,2000,5298.938,9263.217,2000,5301.096,9265.756,2000,5299.446,9264.59,2000,5300.666,9264.61,2000,5300.654,9266.071,2000,5298.444,9266.08,2000,5298.368,9265.193,2000,5300.197,9266.073,2000,5297.559,9262.645,2000,5301.083,9264.293,2000,5300.821,9266.068,2000,5298.453,9264.675,2000,5300.613,9264.694,2000,5300.601,9265.866,2000,5299.191,9266.102,2000,5298.018,9266.038,2000,5298.63
9262.659,2000,5301.288,9264.969,2000,5300.655,9266.107,2000,5299.13,9266.167,2000,5298.952,9263.182,2000,5301.301,9265.948,2000,5299.526,9264.65,2000,5300.865,9264.673,2000,5300.853,9266.278,2000,5298.423,9266.287,2000,5298.342,9265.313,2000,5300.368,9266.267,2000,5297.48,9262.571,2000,5301.278,9264.332,2000,5301.025,9266.275,2000,5298.433,9264.742,2000,5300.81,9264.763,2000,5300.797,9266.072,2000,5299.222,9266.304,2000,5297.969,9266.246,2000,5298.623
9262.585,2000,5301.483,9265.046,2000,5300.848,9266.314,2000,5299.148,9266.375,2000,5298.959,9263.14,2000,5301.505,9266.141,2000,5299.607,9264.704,2000,5301.066,9264.729,2000,5301.053,9266.484,2000,5298.396,9266.493,2000,5298.31,9265.433,2000,5300.539,9266.457,2000,5297.396,9262.492,2000,5301.471,9264.364,2000,5301.231,9266.482,2000,5298.406,9264.803,2000,5301.009,9264.824,2000,5300.996,9266.279,2000,5299.247,9266.505,2000,5297.914,9266.454,2000,5298.608
9262.505,2000,5301.675,9265.116,2000,5301.044,9266.522,2000,5299.16,9266.583,2000,5298.959,9263.091,2000,5301.708,9266.333,2000,5299.688,9264.752,2000,5301.269,9264.777,2000,5301.256,9266.689,2000,5298.362,9266.698,2000,5298.271,9265.553,2000,5300.709,9266.645,2000,5297.305,9262.406,2000,5301.661,9264.39,2000,5301.438,9266.688,2000,5298.372,9264.856,2000,5301.21,9264.88,2000,5301.197,9266.487,2000,5299.265,9266.704,2000,5297.852,9266.661,2000,5298.586
9262.418,2000,5301.865,9265.181,2000,5301.242,9266.73,2000,5299.165,9266.791,2000,5298.952,9263.035,2000,5301.908,9266.524,2000,5299.77,9264.793,2000,5301.473,9264.819,2000,5301.46,9266.894,2000,5298.321,9266.901,2000,5298.225,9265.673,2000,5300.879,9266.829,2000,5297.208,9262.314,2000,5301.848,9264.408,2000,5301.646,9266.893,2000,5298.332,9264.904,2000,5301.413,9264.929,2000,5301.399,9266.695,2000,5299.276,9266.9,2000,5297.783,9266.867,2000,5298.558
9262.325,2000,5302.051,9265.238,2000,5301.442,9266.938,2000,5299.163,9266.999,2000,5298.938,9262.973,2000,5302.107,9266.716,2000,5299.852,9264.827,2000,5301.679,9264.855,2000,5301.665,9267.097,2000,5298.273,9267.103,2000,5298.172,9265.794,2000,5301.049,9267.011,2000,5297.105,9262.217,2000,5302.032,9264.42,2000,5301.854,9267.096,2000,5298.285,9264.945,2000,5301.617,9264.971,2000,5301.604,9266.903,2000,5299.281,9267.095,2000,5297.708,9267.072,2000,5298.523
9262.227,2000,5302.235,9265.289,2000,5301.645,9267.146,2000,5299.154,9267.206,2000,5298.918,9262.904,2000,5302.304,9266.907,2000,5299.934,9264.854,2000,5301.885,9264.885,2000,5301.872,9267.298,2000,5298.219,9267.303,2000,5298.113,9265.915,2000,5301.218,9267.188,2000,5296.997,9262.113,2000,5302.212,9264.425,2000,5302.062,9267.297,2000,5298.231,9264.979,2000,5301.823,9265.006,2000,5301.809,9267.111,2000,5299.278,9267.286,2000,5297.627,9267.276,2000,5298.481
9262.122,2000,5302.415,9265.333,2000,5301.848,9267.354,2000,5299.139,9267.412,2000,5298.891,9262.829,2000,5302.498,9267.099,2000,5300.017,9264.875,2000,5302.093,9264.907,2000,5302.079,9267.497,2000,5298.159,9267.501,2000,5298.048,9266.036,2000,5301.388,9267.362,2000,5296.882,9262.004,2000,5302.39,9264.423,2000,5302.271,9267.496,2000,5298.171,9265.007,2000,5302.029,9265.034,2000,5302.015,9267.319,2000,5299.274,9267.476,2000,5297.54,9267.479,2000,5298.433
9262.012,2000,5302.592,9265.373,2000,5302.053,9267.562,2000,5299.116,9267.617,2000,5298.856,9262.748,2000,5302.69,9267.289,2000,5300.101,9264.889,2000,5302.301,9264.923,2000,5302.286,9267.694,2000,5298.092,9267.696,2000,5297.976,9266.158,2000,5301.557,9267.532,2000,5296.762,9261.889,2000,5302.563,9264.414,2000,5302.479,9267.693,2000,5298.105,9265.027,2000,5302.237,9265.057,2000,5302.222,9267.527,2000,5299.271,9267.662,2000,5297.446,9267.681,2000,5298.378
9261.896,2000,5302.765,9265.413,2000,5302.257,9267.768,2000,5299.087,9267.821,2000,5298.816,9262.66,2000,5302.879,9267.479,2000,5300.185,9264.896,2000,5302.509,9264.932,2000,5302.494,9267.89,2000,5298.018,9267.89,2000,5297.898,9266.28,2000,5301.726,9267.698,2000,5296.637,9261.768,2000,5302.732,9264.398,2000,5302.686,9267.889,2000,5298.032,9265.041,2000,5302.445,9265.072,2000,5302.43,9267.735,2000,5299.269,9267.845,2000,5297.347,9267.88,2000,5298.317
9261.773,2000,5302.934,9265.454,2000,5302.461,9267.973,2000,5299.051,9268.024,2000,5298.769,9262.566,2000,5303.065,9267.67,2000,5300.269,9264.896,2000,5302.717,9264.934,2000,5302.703,9268.082,2000,5297.938,9268.08,2000,5297.813,9266.402,2000,5301.894,9267.86,2000,5296.506,9261.642,2000,5302.898,9264.376,2000,5302.893,9268.081,2000,5297.953,9265.048,2000,5302.653,9265.081,2000,5302.638,9267.943,2000,5299.268,9268.024,2000,5297.241,9268.077,2000,5298.249
9261.646,2000,5303.099,9265.496,2000,5302.666,9268.177,2000,5299.009,9268.226,2000,5298.714,9262.467,2000,5303.248,9267.86,2000,5300.354,9264.889,2000,5302.925,9264.929,2000,5302.911,9268.271,2000,5297.852,9268.268,2000,5297.723,9266.525,2000,5302.063,9268.018,2000,5296.37,9261.51,2000,5303.059,9264.347,2000,5303.1,9268.271,2000,5297.868,9265.048,2000,5302.861,9265.083,2000,5302.847,9268.151,2000,5299.268,9268.2,2000,5297.13,9268.271,2000,5298.175
9261.514,2000,5303.259,9265.539,2000,5302.869,9268.379,2000,5298.959,9268.425,2000,5298.654,9262.361,2000,5303.428,9268.051,2000,5300.439,9264.875,2000,5303.133,9264.917,2000,5303.119,9268.458,2000,5297.76,9268.452,2000,5297.626,9266.648,2000,5302.23,9268.171,2000,5296.229,9261.373,2000,5303.216,9264.311,2000,5303.305,9268.459,2000,5297.776,9265.041,2000,5303.069,9265.078,2000,5303.055,9268.359,2000,5299.27,9268.372,2000,5297.013,9268.464,2000,5298.094
9261.376,2000,5303.416,9265.584,2000,5303.073,9268.58,2000,5298.904,9268.622,2000,5298.587,9262.25,2000,5303.604,9268.24,2000,5300.525,9264.854,2000,5303.341,9264.898,2000,5303.327,9268.642,2000,5297.662,9268.634,2000,5297.523,9266.771,2000,5302.398,9268.319,2000,5296.083,9261.231,2000,5303.368,9264.269,2000,5303.509,9268.643,2000,5297.678,9265.027,2000,5303.277,9265.066,2000,5303.263,9268.567,2000,5299.272,9268.54,2000,5296.89,9268.653,2000,5298.007
9261.233,2000,5303.567,9265.63,2000,5303.276,9268.779,2000,5298.841,9268.817,2000,5298.514,9262.133,2000,5303.776,9268.43,2000,5300.611,9264.827,2000,5303.547,9264.873,2000,5303.533,9268.822,2000,5297.557,9268.812,2000,5297.414,9266.896,2000,5302.566,9268.463,2000,5295.932,9261.084,2000,5303.516,9264.22,2000,5303.711,9268.823,2000,5297.574,9265.007,2000,5303.485,9265.048,2000,5303.471,9268.775,2000,5299.276,9268.704,2000,5296.762,9268.84,2000,5297.914
9261.086,2000,5303.714,9265.677,2000,5303.479,9268.978,2000,5298.778,9269.01,2000,5298.434,9262.01,2000,5303.945,9268.619,2000,5300.697,9264.793,2000,5303.753,9264.841,2000,5303.739,9268.999,2000,5297.447,9268.985,2000,5297.3,9267.02,2000,5302.734,9268.602,2000,5295.776,9260.933,2000,5303.658,9264.164,2000,5303.912,9269,2000,5297.464,9264.979,2000,5303.691,9265.026,2000,5303.678,9268.983,2000,5299.281,9268.864,2000,5296.629,9269.023,2000,5297.815
9260.934,2000,5303.856,9265.725,2000,5303.682,9269.177,2000,5298.716,9269.199,2000,5298.348,9261.882,2000,5304.109,9268.809,2000,5300.784,9264.753,2000,5303.958,9264.802,2000,5303.944,9269.172,2000,5297.331,9269.155,2000,5297.18,9267.144,2000,5302.901,9268.735,2000,5295.616,9260.776,2000,5303.796,9264.102,2000,5304.111,9269.174,2000,5297.349,9264.945,2000,5303.897,9265.005,2000,5303.885,9269.191,2000,5299.287,9269.02,2000,5296.49,9269.203,2000,5297.71
9260.776,2000,5303.993,9265.772,2000,5303.884,9269.376,2000,5298.654,9269.386,2000,5298.256,9261.748,2000,5304.269,9268.998,2000,5300.871,9264.706,2000,5304.161,9264.756,2000,5304.147,9269.341,2000,5297.209,9269.321,2000,5297.054,9267.268,2000,5303.069,9268.863,2000,5295.451,9260.615,2000,5303.928,9264.033,2000,5304.308,9269.344,2000,5297.228,9264.905,2000,5304.102,9264.985,2000,5304.092,9269.399,2000,5299.294,9269.171,2000,5296.347,9269.38,2000,5297.599
9260.615,2000,5304.125,9265.821,2000,5304.087,9269.575,2000,5298.594,9269.569,2000,5298.158,9261.609,2000,5304.425,9269.188,2000,5300.958,9264.652,2000,5304.362,9264.704,2000,5304.349,9269.506,2000,5297.083,9269.483,2000,5296.923,9267.392,2000,5303.236,9268.986,2000,5295.283,9260.45,2000,5304.056,9263.958,2000,5304.502,9269.51,2000,5297.102,9264.858,2000,5304.305,9264.967,2000,5304.3,9269.607,2000,5299.301,9269.317,2000,5296.198,9269.553,2000,5297.482
9260.449,2000,5304.251,9265.871,2000,5304.289,9269.775,2000,5298.535,9269.75,2000,5298.053,9261.466,2000,5304.576,9269.377,2000,5301.046,9264.592,2000,5304.561,9264.646,2000,5304.548,9269.667,2000,5296.95,9269.641,2000,5296.787,9267.517,2000,5303.403,9269.104,2000,5295.11,9260.281,2000,5304.177,9263.877,2000,5304.694,9269.671,2000,5296.97,9264.805,2000,5304.506,9264.95,2000,5304.507,9269.815,2000,5299.31,9269.459,2000,5296.045,9269.722,2000,5297.36
9260.279,2000,5304.372,9265.922,2000,5304.491,9269.976,2000,5298.478,9269.927,2000,5297.943,9261.317,2000,5304.722,9269.565,2000,5301.134,9264.525,2000,5304.758,9264.58,2000,5304.746,9269.823,2000,5296.813,9269.794,2000,5296.646,9267.642,2000,5303.57,9269.215,2000,5294.934,9260.108,2000,5304.293,9263.789,2000,5304.883,9269.828,2000,5296.833,9264.744,2000,5304.705,9264.935,2000,5304.715,9270.023,2000,5299.318,9269.595,2000,5295.887,9269.887,2000,5297.233
9260.105,2000,5304.487,9265.973,2000,5304.693,9270.176,2000,5298.421,9270.104,2000,5297.833,9261.164,2000,5304.863,9269.754,2000,5301.223,9264.452,2000,5304.953,9264.509,2000,5304.942,9269.976,2000,5296.67,9269.942,2000,5296.5,9267.767,2000,5303.736,9269.32,2000,5294.754,9259.932,2000,5304.404,9263.695,2000,5305.069,9269.98,2000,5296.69,9264.678,2000,5304.902,9264.92,2000,5304.923,9270.231,2000,5299.328,9269.726,2000,5295.725,9270.047,2000,5297.1
9259.928,2000,5304.596,9266.024,2000,5304.895,9270.377,2000,5298.365,9270.28,2000,5297.723,9261.006,2000,5304.999,9269.942,2000,5301.311,9264.372,2000,5305.146,9264.431,2000,5305.135,9270.123,2000,5296.522,9270.086,2000,5296.349,9267.892,2000,5303.903,9269.42,2000,5294.571,9259.751,2000,5304.508,9263.596,2000,5305.252,9270.128,2000,5296.543,9264.608,2000,5305.099,9264.906,2000,5305.131,9270.439,2000,5299.338,9269.852,2000,5295.559,9270.203,2000,5296.962
9259.747,2000,5304.7,9266.076,2000,5305.097,9270.578,2000,5298.311,9270.457,2000,5297.613,9260.844,2000,5305.13,9270.131,2000,5301.4,9264.286,2000,5305.335,9264.347,2000,5305.326,9270.266,2000,5296.37,9270.225,2000,5296.193,9268.017,2000,5304.069,9269.514,2000,5294.385,9259.567,2000,5304.607,9263.49,2000,5305.432,9270.271,2000,5296.392,9264.539,2000,5305.295,9264.893,2000,5305.339,9270.647,2000,5299.349,9269.972,2000,5295.389,9270.354,2000,5296.819
9259.563,2000,5304.797,9266.129,2000,5305.298,9270.779,2000,5298.258,9270.635,2000,5297.503,9260.678,2000,5305.255,9270.319,2000,5301.489,9264.194,2000,5305.522,9264.256,2000,5305.513,9270.403,2000,5296.213,9270.358,2000,5296.033,9268.142,2000,5304.236,9269.602,2000,5294.196,9259.381,2000,5304.7,9263.379,2000,5305.607,9270.408,2000,5296.235,9264.471,2000,5305.492,9264.88,2000,5305.547,9270.855,2000,5299.36,9270.086,2000,5295.214,9270.502,2000,5296.671
9259.376,2000,5304.889,9266.182,2000,5305.5,9270.98,2000,5298.205,9270.813,2000,5297.395,9260.508,2000,5305.375,9270.508,2000,5301.578,9264.097,2000,5305.706,9264.159,2000,5305.698,9270.535,2000,5296.052,9270.486,2000,5295.868,9268.268,2000,5304.402,9269.683,2000,5294.004,9259.191,2000,5304.786,9263.262,2000,5305.78,9270.541,2000,5296.075,9264.403,2000,5305.689,9264.868,2000,5305.755,9271.063,2000,5299.373,9270.194,2000,5295.037,9270.648,2000,5296.523
9259.186,2000,5304.974,9266.235,2000,5305.701,9271.183,2000,5298.153,9270.991,2000,5297.288,9260.334,2000,5305.49,9270.696,2000,5301.668,9263.992,2000,5305.887,9264.057,2000,5305.879,9270.662,2000,5295.887,9270.609,2000,5295.7,9268.394,2000,5304.568,9269.758,2000,5293.81,9258.999,2000,5304.866,9263.139,2000,5305.948,9270.668,2000,5295.91,9264.337,2000,5305.886,9264.856,2000,5305.963,9271.271,2000,5299.385,9270.297,2000,5294.855,9270.795,2000,5296.375
9258.993,2000,5305.053,9266.289,2000,5305.902,9271.385,2000,5298.103,9271.17,2000,5297.181,9260.156,2000,5305.598,9270.884,2000,5301.758,9263.882,2000,5306.063,9263.949,2000,5306.057,9270.783,2000,5295.717,9270.727,2000,5295.527,9268.52,2000,5304.734,9269.826,2000,5293.613,9258.805,2000,5304.94,9263.011,2000,5306.112,9270.79,2000,5295.741,9264.271,2000,5306.084,9264.846,2000,5306.171,9271.479,2000,5299.398,9270.394,2000,5294.671,9270.941,2000,5296.227
9258.798,2000,5305.126,9266.343,2000,5306.104,9271.587,2000,5298.052,9271.35,2000,5297.075,9259.975,2000,5305.701,9271.071,2000,5301.848,9263.767,2000,5306.237,9263.841,2000,5306.235,9270.898,2000,5295.544,9270.838,2000,5295.351,9268.646,2000,5304.9,9269.888,2000,5293.415,9258.607,2000,5305.007,9262.877,2000,5306.272,9270.906,2000,5295.568,9264.207,2000,5306.282,9264.835,2000,5306.379,9271.688,2000,5299.412,9270.484,2000,5294.483,9271.088,2000,5296.079
9258.601,2000,5305.192,9266.397,2000,5306.305,9271.789,2000,5298.003,9271.529,2000,5296.97,9259.79,2000,5305.797,9271.259,2000,5301.938,9263.646,2000,5306.406,9263.732,2000,5306.413,9271.009,2000,5295.367,9270.943,2000,5295.171,9268.771,2000,5305.066,9269.943,2000,5293.214,9258.408,2000,5305.068,9262.738,2000,5306.427,9271.021,2000,5295.394,9264.144,2000,5306.48,9264.824,2000,5306.587,9271.896,2000,5299.426,9270.569,2000,5294.293,9271.235,2000,5295.932
9258.401,2000,5305.252,9266.452,2000,5306.506,9271.991,2000,5297.954,9271.71,2000,5296.865,9259.603,2000,5305.888,9271.446,2000,5302.029,9263.519,2000,5306.572,9263.624,2000,5306.591,9271.113,2000,5295.187,9271.043,2000,5294.988,9268.897,2000,5305.232,9269.992,2000,5293.011,9258.207,2000,5305.123,9262.595,2000,5306.578,9271.135,2000,5295.219,9264.08,2000,5306.679,9264.814,2000,5306.795,9272.104,2000,5299.441,9270.647,2000,5294.1,9271.383,2000,5295.785
9258.2,2000,5305.308,9266.507,2000,5306.707,9272.194,2000,5297.906,9271.891,2000,5296.762,9259.414,2000,5305.978,9271.634,2000,5302.12,9263.387,2000,5306.733,9263.517,2000,5306.77,9271.211,2000,5295.003,9271.137,2000,5294.802,9269.023,2000,5305.397,9270.034,2000,5292.807,9258.004,2000,5305.17,9262.446,2000,5306.724,9271.25,2000,5295.045,9264.018,2000,5306.878,9264.805,2000,5307.003,9272.312,2000,5299.456,9270.72,2000,5293.905,9271.531,2000,5295.638
9257.999,2000,5305.361,9266.563,2000,5306.908,9272.397,2000,5297.858,9272.071,2000,5296.659,9259.226,2000,5306.066,9271.821,2000,5302.211,9263.249,2000,5306.89,9263.409,2000,5306.948,9271.303,2000,5294.816,9271.224,2000,5294.613,9269.149,2000,5305.563,9270.069,2000,5292.602,9257.8,2000,5305.211,9262.293,2000,5306.865,9271.365,2000,5294.872,9263.956,2000,5307.077,9264.796,2000,5307.211,9272.52,2000,5299.472,9270.785,2000,5293.707,9271.68,2000,5295.492
9257.798,2000,5305.414,9266.618,2000,5307.108,9272.601,2000,5297.811,9272.253,2000,5296.556,9259.036,2000,5306.153,9272.009,2000,5302.303,9263.108,2000,5307.043,9263.303,2000,5307.127,9271.389,2000,5294.626,9271.305,2000,5294.421,9269.275,2000,5305.729,9270.098,2000,5292.396,9257.595,2000,5305.246,9262.135,2000,5307.001,9271.481,2000,5294.699,9263.895,2000,5307.276,9264.787,2000,5307.419,9272.728,2000,5299.487,9270.844,2000,5293.507,9271.829,2000,5295.347
9257.596,2000,5305.465,9266.674,2000,5307.309,9272.804,2000,5297.764,9272.435,2000,5296.455,9258.847,2000,5306.239,9272.196,2000,5302.394,9262.967,2000,5307.196,9263.196,2000,5307.306,9271.469,2000,5294.434,9271.38,2000,5294.227,9269.401,2000,5305.894,9270.12,2000,5292.188,9257.389,2000,5305.274,9261.974,2000,5307.133,9271.598,2000,5294.525,9263.833,2000,5307.475,9264.778,2000,5307.627,9272.936,2000,5299.503,9270.896,2000,5293.306,9271.979,2000,5295.202
9257.394,2000,5305.515,9266.729,2000,5307.51,9273.007,2000,5297.717,9272.616,2000,5296.354,9258.656,2000,5306.324,9272.384,2000,5302.486,9262.824,2000,5307.349,9263.09,2000,5307.485,9271.547,2000,5294.241,9271.448,2000,5294.03,9269.528,2000,5306.06,9270.136,2000,5291.98,9257.182,2000,5305.3,9261.812,2000,5307.264,9271.714,2000,5294.352,9263.772,2000,5307.674,9264.771,2000,5307.835,9273.144,2000,5299.52,9270.942,2000,5293.103,9272.129,2000,5295.057
9257.191,2000,5305.564,9266.786,2000,5307.71,9273.21,2000,5297.671,9272.799,2000,5296.252,9258.466,2000,5306.408,9272.57,2000,5302.578,9262.682,2000,5307.5,9262.983,2000,5307.665,9271.624,2000,5294.047,9271.51,2000,5293.832,9269.655,2000,5306.225,9270.145,2000,5291.772,9256.975,2000,5305.325,9261.648,2000,5307.393,9271.83,2000,5294.179,9263.712,2000,5307.874,9264.763,2000,5308.043,9273.352,2000,5299.537,9270.981,2000,5292.898,9272.279,2000,5294.913
9256.988,2000,5305.612,9266.843,2000,5307.911,9273.413,2000,5297.626,9272.981,2000,5296.152,9258.274,2000,5306.491,9272.757,2000,5302.669,9262.538,2000,5307.652,9262.877,2000,5307.844,9271.701,2000,5293.854,9271.565,2000,5293.631,9269.782,2000,5306.391,9270.146,2000,5291.564,9256.768,2000,5305.347,9261.484,2000,5307.521,9271.946,2000,5294.005,9263.651,2000,5308.073,9264.755,2000,5308.251,9273.56,2000,5299.554,9271.014,2000,5292.692,9272.43,2000,5294.769
9256.785,2000,5305.659,9266.899,2000,5308.111,9273.616,2000,5297.581,9273.164,2000,5296.052,9258.083,2000,5306.573,9272.943,2000,5302.762,9262.395,2000,5307.803,9262.771,2000,5308.023,9271.777,2000,5293.66,9271.616,2000,5293.429,9269.909,2000,5306.556,9270.143,2000,5291.355,9256.561,2000,5305.367,9261.319,2000,5307.647,9272.063,2000,5293.832,9263.592,2000,5308.272,9264.747,2000,5308.459,9273.768,2000,5299.572,9271.039,2000,5292.486,9272.58,2000,5294.625
9256.582,2000,5305.705,9266.956,2000,5308.312,9273.819,2000,5297.536,9273.347,2000,5295.952,9257.892,2000,5306.654,9273.13,2000,5302.854,9262.251,2000,5307.954,9262.665,2000,5308.202,9271.854,2000,5293.466,9271.665,2000,5293.226,9270.036,2000,5306.721,9270.137,2000,5291.147,9256.353,2000,5305.385,9261.153,2000,5307.773,9272.178,2000,5293.659,9263.532,2000,5308.472,9264.74,2000,5308.667,9273.976,2000,5299.589,9271.063,2000,5292.279,9272.73,2000,5294.481
9256.379,2000,5305.75,9267.014,2000,5308.512,9274.022,2000,5297.491,9273.529,2000,5295.853,9257.699,2000,5306.735,9273.316,2000,5302.946,9262.107,2000,5308.104,9262.56,2000,5308.382,9271.93,2000,5293.272,9271.712,2000,5293.023,9270.163,2000,5306.886,9270.129,2000,5290.939,9256.145,2000,5305.402,9260.986,2000,5307.898,9272.293,2000,5293.485,9263.473,2000,5308.672,9264.733,2000,5308.875,9274.184,2000,5299.607,9271.084,2000,5292.072,9272.882,2000,5294.337
9256.175,2000,5305.793,9267.071,2000,5308.712,9274.226,2000,5297.446,9273.713,2000,5295.753,9257.507,2000,5306.815,9273.503,2000,5303.039,9261.963,2000,5308.254,9262.454,2000,5308.562,9272.006,2000,5293.078,9271.757,2000,5292.819,9270.29,2000,5307.051,9270.119,2000,5290.731,9255.937,2000,5305.417,9260.818,2000,5308.022,9272.408,2000,5293.312,9263.413,2000,5308.872,9264.727,2000,5309.083,9274.392,2000,5299.625,9271.104,2000,5291.864,9273.033,2000,5294.194
