9247.609,2000,5308.79,9276.362,2000,5284.782,9251.864,2000,5314.281,9248.906,2000,5310.552,9268.925,2000,5318.94,9278.774,2000,5287.771,9283.994,2000,5296.566,9282.301,2000,5308.036,9281.006,2000,5289.974,9258.802,2000,5318.436
9246.422,2000,5308.792,9276.576,2000,5283.614,9250.932,2000,5315.016,9247.745,2000,5310.8,9269.251,2000,5320.082,9279.258,2000,5286.686,9285.162,2000,5296.353,9283.354,2000,5308.584,9281.897,2000,5289.19,9258.403,2000,5319.555
9244.949,2000,5308.746,9276.794,2000,5282.157,9249.773,2000,5315.927,9246.302,2000,5311.1,9269.66,2000,5321.498,9279.848,2000,5285.335,9286.612,2000,5296.092,9284.66,2000,5309.267,9283.004,2000,5288.217,9257.911,2000,5320.944
9243.949,2000,5308.682,9276.909,2000,5281.162,9248.986,2000,5316.547,9245.32,2000,5311.298,9269.941,2000,5322.459,9280.242,2000,5284.415,9287.599,2000,5295.918,9285.547,2000,5309.733,9283.756,2000,5287.555,9257.579,2000,5321.889
9242.664,2000,5308.558,9277.017,2000,5279.875,9247.972,2000,5317.346,9244.054,2000,5311.549,9270.306,2000,5323.698,9280.746,2000,5283.226,9288.871,2000,5295.696,9286.688,2000,5310.336,9284.726,2000,5286.703,9257.153,2000,5323.108
9240.996,2000,5308.341,9277.101,2000,5278.195,9246.649,2000,5318.386,9242.402,2000,5311.87,9270.784,2000,5325.311,9281.395,2000,5281.673,9290.529,2000,5295.411,9288.175,2000,5311.125,9285.988,2000,5285.591,9256.602,2000,5324.697
9240.548,2000,5308.268,9277.11,2000,5277.741,9246.293,2000,5318.667,9241.956,2000,5311.954,9270.914,2000,5325.745,9281.567,2000,5281.253,9290.977,2000,5295.335,9288.575,2000,5311.339,9286.329,2000,5285.292,9256.454,2000,5325.126
9238.366,2000,5307.882,9277.146,2000,5275.526,9244.553,2000,5320.037,9239.779,2000,5312.362,9271.552,2000,5327.866,9282.408,2000,5279.204,9293.161,2000,5294.967,9290.529,2000,5312.382,9287.992,2000,5283.829,9255.733,2000,5327.221
9237.251,2000,5307.661,9277.141,2000,5274.39,9243.659,2000,5320.74,9238.661,2000,5312.564,9271.883,2000,5328.954,9282.833,2000,5278.15,9294.282,2000,5294.783,9291.53,2000,5312.92,9288.846,2000,5283.078,9255.366,2000,5328.296
9235.835,2000,5307.366,9277.12,2000,5272.943,9242.522,2000,5321.634,9237.237,2000,5312.818,9272.306,2000,5330.337,9283.37,2000,5276.807,9295.71,2000,5294.55,9292.804,2000,5313.607,9289.932,2000,5282.123,9254.901,2000,5329.666
9234.396,2000,5307.05,9277.083,2000,5271.471,9241.364,2000,5322.545,9235.786,2000,5313.072,9272.739,2000,5331.745,9283.912,2000,5275.437,9297.164,2000,5294.316,9294.1,2000,5314.309,9291.038,2000,5281.15,9254.43,2000,5331.062
9232.536,2000,5306.622,9277.016,2000,5269.564,9239.864,2000,5323.724,9233.905,2000,5313.395,9273.304,2000,5333.567,9284.607,2000,5273.66,9299.048,2000,5294.017,9295.776,2000,5315.22,9292.472,2000,5279.891,9253.821,2000,5332.87
9232.04,2000,5306.501,9276.991,2000,5269.054,9239.463,2000,5324.04,9233.402,2000,5313.479,9273.456,2000,5334.055,9284.792,2000,5273.184,9299.552,2000,5293.938,9296.225,2000,5315.464,9292.855,2000,5279.554,9253.659,2000,5333.354
9229.626,2000,5305.907,9276.865,2000,5266.572,9237.509,2000,5325.576,9230.95,2000,5313.886,9274.197,2000,5336.427,9285.687,2000,5270.865,9302.008,2000,5293.554,9298.406,2000,5316.656,9294.724,2000,5277.914,9252.872,2000,5335.711
9228.4,2000,5305.587,9276.784,2000,5265.308,9236.514,2000,5326.359,9229.7,2000,5314.088,9274.578,2000,5337.635,9286.137,2000,5269.681,9303.26,2000,5293.363,9299.517,2000,5317.266,9295.676,2000,5277.079,9252.474,2000,5336.914
9226.851,2000,5305.173,9276.671,2000,5263.708,9235.253,2000,5327.351,9228.116,2000,5314.341,9275.062,2000,5339.165,9286.703,2000,5268.181,9304.846,2000,5293.122,9300.922,2000,5318.039,9296.881,2000,5276.021,9251.971,2000,5338.437
9225.283,2000,5304.742,9276.544,2000,5262.087,9233.976,2000,5328.356,9226.51,2000,5314.593,9275.554,2000,5340.714,9287.273,2000,5266.658,9306.453,2000,5292.881,9302.346,2000,5318.825,9298.103,2000,5274.948,9251.463,2000,5339.981
9223.53,2000,5304.247,9276.389,2000,5260.272,9232.544,2000,5329.483,9224.709,2000,5314.871,9276.108,2000,5342.449,9287.908,2000,5264.951,9308.255,2000,5292.613,9303.939,2000,5319.707,9299.473,2000,5273.747,9250.896,2000,5341.712
9221.873,2000,5303.765,9276.229,2000,5258.553,9231.188,2000,5330.551,9223.002,2000,5315.129,9276.636,2000,5344.093,9288.505,2000,5263.331,9309.963,2000,5292.363,9305.448,2000,5320.545,9300.771,2000,5272.608,9250.36,2000,5343.354
9220.786,2000,5303.441,9276.116,2000,5257.425,9230.297,2000,5331.252,9221.881,2000,5315.297,9276.983,2000,5345.172,9288.895,2000,5262.266,9311.085,2000,5292.2,9306.438,2000,5321.096,9301.623,2000,5271.861,9250.01,2000,5344.432
9218.162,2000,5302.649,9275.834,2000,5254.698,9228.144,2000,5332.949,9219.169,2000,5315.698,9277.826,2000,5347.78,9289.832,2000,5259.69,9313.798,2000,5291.808,9308.833,2000,5322.431,9303.685,2000,5270.055,9249.164,2000,5347.04
9217.053,2000,5302.303,9275.704,2000,5253.543,9227.23,2000,5333.668,9218.019,2000,5315.864,9278.186,2000,5348.886,9290.226,2000,5258.596,9314.948,2000,5291.645,9309.848,2000,5322.999,9304.559,2000,5269.289,9248.808,2000,5348.146
9215.49,2000,5301.81,9275.515,2000,5251.916,9225.938,2000,5334.675,9216.396,2000,5316.097,9278.693,2000,5350.443,9290.778,2000,5257.054,9316.57,2000,5291.416,9311.276,2000,5323.8,9305.786,2000,5268.204,9248.306,2000,5349.705
9213.258,2000,5301.024,9275.164,2000,5249.576,9224.074,2000,5336.133,9214.044,2000,5316.356,9279.429,2000,5352.693,9291.504,2000,5254.802,9318.923,2000,5291.162,9313.34,2000,5324.959,9307.507,2000,5266.58,9247.627,2000,5351.972
9212.143,2000,5300.59,9274.948,2000,5248.398,9223.108,2000,5336.839,9212.851,2000,5316.448,9279.838,2000,5353.817,9291.833,2000,5253.651,9320.116,2000,5291.072,9314.363,2000,5325.579,9308.35,2000,5265.731,9247.321,2000,5353.129
9210.309,2000,5299.807,9274.524,2000,5246.449,9221.46,2000,5337.963,9210.857,2000,5316.536,9280.581,2000,5355.669,9292.319,2000,5251.717,9322.109,2000,5290.988,9316.035,2000,5326.667,9309.708,2000,5264.27,9246.875,2000,5355.073
9208.377,2000,5298.905,9274.004,2000,5244.382,9219.661,2000,5339.106,9208.727,2000,5316.561,9281.438,2000,5357.62,9292.771,2000,5249.634,9324.24,2000,5290.93,9317.782,2000,5327.888,9311.107,2000,5262.663,9246.46,2000,5357.164
9207.171,2000,5298.293,9273.631,2000,5243.083,9218.496,2000,5339.793,9207.374,2000,5316.532,9282.023,2000,5358.84,9293.014,2000,5248.303,9325.593,2000,5290.937,9318.865,2000,5328.698,9311.962,2000,5261.614,9246.24,2000,5358.498
9205.541,2000,5297.399,9273.06,2000,5241.313,9216.927,2000,5340.79,9205.518,2000,5316.432,9282.881,2000,5360.489,9293.288,2000,5246.464,9327.45,2000,5291.008,9320.316,2000,5329.86,9313.183,2000,5260.211,9245.998,2000,5360.341
9203.928,2000,5296.443,9272.426,2000,5239.549,9215.378,2000,5341.846,9203.649,2000,5316.27,9283.8,2000,5362.123,9293.504,2000,5244.602,9329.32,2000,5291.14,9321.741,2000,5331.08,9314.459,2000,5258.838,9245.815,2000,5362.208
9201.695,2000,5295.021,9271.449,2000,5237.088,9213.241,2000,5343.408,9201.021,2000,5315.954,9285.172,2000,5364.386,9293.722,2000,5241.964,9331.953,2000,5291.414,9323.694,2000,5332.866,9316.323,2000,5256.959,9245.644,2000,5364.849
9201.171,2000,5294.662,9271.195,2000,5236.506,9212.741,2000,5343.799,9200.394,2000,5315.858,9285.519,2000,5364.918,9293.753,2000,5241.329,9332.583,2000,5291.5,9324.149,2000,5333.31,9316.785,2000,5256.523,9245.623,2000,5365.484
9199.211,2000,5293.224,9270.153,2000,5234.31,9210.877,2000,5345.359,9198.004,2000,5315.411,9286.88,2000,5366.933,9293.794,2000,5238.898,9334.979,2000,5291.909,9325.867,2000,5335.029,9318.606,2000,5254.914,9245.624,2000,5367.915
9197.692,2000,5292.031,9269.269,2000,5232.593,9209.438,2000,5346.646,9196.118,2000,5314.994,9287.908,2000,5368.567,9293.764,2000,5236.968,9336.871,2000,5292.295,9327.275,2000,5336.35,9320.095,2000,5253.683,9245.688,2000,5369.845
9196.225,2000,5290.799,9268.335,2000,5230.919,9208.016,2000,5347.931,9194.262,2000,5314.52,9288.875,2000,5370.222,9293.671,2000,5235.054,9338.743,2000,5292.704,9328.716,2000,5337.614,9321.609,2000,5252.509,9245.773,2000,5371.759
9194.845,2000,5289.561,9267.38,2000,5229.331,9206.638,2000,5349.171,9192.481,2000,5314.002,9289.757,2000,5371.852,9293.521,2000,5233.206,9340.554,2000,5293.1,9330.148,2000,5338.791,9323.072,2000,5251.371,9245.855,2000,5373.611
9193.547,2000,5288.318,9266.404,2000,5227.822,9205.3,2000,5350.37,9190.773,2000,5313.444,9290.56,2000,5373.458,9293.316,2000,5231.421,9342.309,2000,5293.483,9331.573,2000,5339.885,9324.488,2000,5250.265,9245.934,2000,5375.406
9191.97,2000,5286.706,9265.118,2000,5225.97,9203.616,2000,5351.871,9188.653,2000,5312.674,9291.501,2000,5375.508,9292.987,2000,5229.19,9344.526,2000,5293.892,9333.406,2000,5341.2,9326.262,2000,5248.872,9245.958,2000,5377.661
9191.024,2000,5285.674,9264.283,2000,5224.847,9202.568,2000,5352.798,9187.354,2000,5312.154,9292.043,2000,5376.798,9292.738,2000,5227.813,9345.91,2000,5294.1,9334.569,2000,5341.978,9327.358,2000,5248.003,9245.928,2000,5379.06
9190.103,2000,5284.599,9263.4,2000,5223.739,9201.505,2000,5353.734,9186.058,2000,5311.584,9292.551,2000,5378.121,9292.44,2000,5226.428,9347.317,2000,5294.265,9335.772,2000,5342.727,9328.467,2000,5247.121,9245.851,2000,5380.475
9189.106,2000,5283.357,9262.369,2000,5222.527,9200.307,2000,5354.782,9184.622,2000,5310.896,9293.169,2000,5379.587,9292.055,2000,5224.884,9348.891,2000,5294.502,9337.127,2000,5343.562,9329.709,2000,5246.126,9245.712,2000,5382.06
9187.828,2000,5281.653,9260.937,2000,5220.95,9198.698,2000,5356.179,9182.731,2000,5309.914,9294.061,2000,5381.522,9291.471,2000,5222.834,9350.986,2000,5294.889,9338.94,2000,5344.68,9331.368,2000,5244.789,9245.457,2000,5384.175
9186.982,2000,5280.444,9259.909,2000,5219.892,9197.579,2000,5357.141,9181.445,2000,5309.19,9294.722,2000,5382.841,9291.021,2000,5221.43,9352.428,2000,5295.204,9340.19,2000,5345.464,9332.547,2000,5243.901,9245.328,2000,5385.645
9186.721,2000,5280.042,9259.564,2000,5219.559,9197.227,2000,5357.465,9181.035,2000,5308.942,9294.922,2000,5383.276,9290.859,2000,5220.979,9352.893,2000,5295.321,9340.597,2000,5345.719,9332.938,2000,5243.625,9245.302,2000,5386.124
9185.517,2000,5278.057,9257.842,2000,5218.002,9195.568,2000,5359.092,9179.011,2000,5307.804,9295.824,2000,5385.417,9290.008,2000,5218.818,9355.124,2000,5295.964,9342.563,2000,5346.955,9334.881,2000,5242.352,9245.099,2000,5388.437
9184.944,2000,5277.04,9256.951,2000,5217.249,9194.763,2000,5359.936,9177.976,2000,5307.266,9296.25,2000,5386.502,9289.615,2000,5217.719,9356.255,2000,5296.25,9343.551,2000,5347.576,9335.877,2000,5241.744,9244.959,2000,5389.595
9184.741,2000,5276.649,9256.607,2000,5216.973,9194.469,2000,5360.264,9177.578,2000,5307.075,9296.411,2000,5386.913,9289.48,2000,5217.3,9356.686,2000,5296.344,9343.924,2000,5347.811,9336.261,2000,5241.527,9244.892,2000,5390.03
9183.794,2000,5274.732,9254.934,2000,5215.642,9193.096,2000,5361.904,9175.62,2000,5306.215,9297.193,2000,5388.903,9288.895,2000,5215.243,9358.789,2000,5296.731,9345.733,2000,5348.952,9338.155,2000,5240.536,9244.497,2000,5392.132
9183.443,2000,5273.989,9254.282,2000,5215.142,9192.59,2000,5362.55,9174.857,2000,5305.909,9297.494,2000,5389.667,9288.695,2000,5214.446,9359.602,2000,5296.854,9346.428,2000,5349.39,9338.895,2000,5240.179,9244.319,2000,5392.934
9182.538,2000,5272.035,9252.566,2000,5213.839,9191.318,2000,5364.289,9172.833,2000,5305.174,9298.283,2000,5391.672,9288.242,2000,5212.34,9361.741,2000,5297.105,9348.249,2000,5350.541,9340.864,2000,5239.307,9243.818,2000,5395.029
9182.151,2000,5271.161,9251.796,2000,5213.273,9190.779,2000,5365.079,9171.924,2000,5304.877,9298.634,2000,5392.562,9288.071,2000,5211.399,9362.694,2000,5297.185,9349.057,2000,5351.053,9341.751,2000,5238.948,9243.597,2000,5395.959
9181.568,2000,5269.818,9250.61,2000,5212.416,9189.995,2000,5366.313,9170.519,2000,5304.468,9299.17,2000,5393.923,9287.857,2000,5209.952,9364.155,2000,5297.26,9350.292,2000,5351.836,9343.125,2000,5238.445,9243.258,2000,5397.383
9181.107,2000,5268.725,9249.643,2000,5211.729,9189.392,2000,5367.335,9169.369,2000,5304.174,9299.604,2000,5395.027,9287.723,2000,5208.773,9365.342,2000,5297.282,9351.294,2000,5352.471,9344.252,2000,5238.073,9242.983,2000,5398.537
